#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
131050503740,22.09,0.004258603374866164,0.12463396188491506,-0.002129301687433082,0.56898,-0.06867000000000001,9.57456
131055554245,22.09,0.05965535383316618,0.014905111812031574,-0.003193952531149623,0.72594,-0.06867000000000001,9.53532
131060604750,22.09,0.020245819323134222,0.19387117331153014,0.0,0.57879,-0.07848000000000001,9.38817
131065655255,22.09,0.07030186227033158,0.0756251164889143,-0.005323254218582705,-0.04905,0.11772,9.760950000000001
131070705760,22.09,0.04366813788489812,0.09906488834319814,0.0,0.48069000000000006,-0.06867000000000001,10.045440000000001
131075756265,22.09,0.03089232776029963,0.07777187146886733,-0.003193952531149623,-0.2943,0.10791,10.25145
131080806770,22.09,0.03728023282259888,-0.031956978604016174,-0.002129301687433082,0.36297,0.019620000000000002,10.300500000000001
131085857275,22.09,0.005323254218582705,0.08096582400001695,0.001064650843716541,0.12753,0.12753,10.38879
131090907780,22.09,0.02769837522915001,-0.03515093113516579,-0.001064650843716541,0.019620000000000002,0.20601000000000003,10.17297
131095958285,22.09,0.00958185759344887,0.020245819323134222,0.002129301687433082,0.42183,0.17658,9.99639
131101008790,22.09,0.01064650843716541,0.0170518667919846,-0.001064650843716541,-0.10791,0.27468000000000004,10.09449
131106059295,22.09,-0.022375121010567305,-0.021310470166850764,0.002129301687433082,0.37278,-0.05886,10.19259
131111109800,22.09,-0.04581489286485115,0.00958185759344887,0.002129301687433082,-0.0981,-0.07848000000000001,10.34955
131116160305,22.09,-0.033021629447732716,-0.10438814256178083,0.001064650843716541,0.18639,-0.27468000000000004,10.4967
131121210810,22.09,-0.05646140130201656,-0.06284930636431581,0.003193952531149623,0.18639,-0.28449,10.604610000000001
131126261315,22.09,-0.01811651763570114,-0.16938420390604966,0.001064650843716541,0.30411,-0.22563,10.48689
131131311820,22.09,-0.014905111812031574,-0.09693558665576507,0.002129301687433082,0.80442,-0.18639,10.17297
131136362325,22.09,0.023439771854283843,-0.11398745344774965,0.002129301687433082,0.48069000000000006,0.10791,9.95715
131141412830,22.09,0.008517206749732328,-0.09161233243718235,0.003193952531149623,1.1183400000000001,-0.039240000000000004,9.79038
131146463335,22.09,0.0,-0.006387905062299246,0.001064650843716541,0.75537,0.0,9.7119
131151513840,22.09,0.011711159280881954,-0.049008845396000776,0.001064650843716541,0.8338500000000001,-0.04905,9.81
131156564345,22.09,-0.003193952531149623,0.008517206749732328,0.0,1.05948,-0.23544,9.92772
131161614850,22.09,0.005323254218582705,0.06710790973918197,0.0,0.6670800000000001,-0.16677000000000003,10.163160000000001
131166665355,22.09,0.02556907354171693,0.031956978604016174,0.0,0.71613,-0.1962,10.025820000000001
131171715860,22.09,0.02663372438543347,0.06923721142661506,-0.003193952531149623,0.6180300000000001,-0.12753,9.97677
131176766365,22.09,0.049008845396000776,0.031956978604016174,-0.003193952531149623,0.46107000000000004,0.02943,9.80019
131181816870,22.09,0.06497860805174888,0.044732788728614664,0.0,0.72594,0.15696000000000002,9.633420000000001
131186867375,22.09,0.046879543708567686,0.06817256058289851,-0.001064650843716541,0.41202000000000005,0.0981,9.66285
131191917880,22.09,0.024504422698000388,0.049008845396000776,-0.001064650843716541,0.5395500000000001,-0.039240000000000004,9.83943
131196968385,22.09,0.031956978604016174,0.09906488834319814,0.0,0.32373,-0.05886,10.08468
131202018890,22.09,0.03089232776029963,0.046879543708567686,0.0,0.0981,-0.10791,10.280880000000002
131207069395,22.09,0.02769837522915001,-0.001064650843716541,-0.003193952531149623,0.21582,-0.02943,10.320120000000001
131212119900,22.09,0.04794419455228423,-0.004258603374866164,0.0,0.38259000000000004,0.13734000000000002,10.25145
131217170405,22.09,0.049008845396000776,0.04260348704118158,0.0,0.52974,0.10791,10.03563
131222220910,22.09,0.02769837522915001,0.05752605214573309,0.0,0.0,0.10791,9.94734
131227271415,22.09,0.01918116847941768,-0.02769837522915001,0.0,0.10791,0.10791,9.95715
131232321920,22.09,0.014905111812031574,-0.01918116847941768,0.0,0.26487,0.05886,9.92772
131237372425,22.09,0.008517206749732328,-0.049008845396000776,-0.001064650843716541,0.17658,0.0,10.09449
131242422930,22.09,0.001064650843716541,-0.06497860805174888,0.003193952531149623,0.48069000000000006,-0.14715,10.35936
131247473435,22.09,0.003193952531149623,-0.02663372438543347,0.002129301687433082,0.42183,-0.15696000000000002,10.35936
131252523940,22.09,0.0170518667919846,-0.05539675045830002,0.0,0.3924,-0.11772,10.31031
131257574445,22.09,0.028763026072866547,-0.07030186227033158,0.002129301687433082,0.3924,0.019620000000000002,10.24164
131262624950,22.09,0.03515093113516579,-0.11398745344774965,0.002129301687433082,0.6768900000000001,0.0981,9.908100000000001
131267675455,22.09,0.03515093113516579,-0.06391395720803235,0.002129301687433082,0.94176,0.14715,9.751140000000001
131272725960,22.09,0.01918116847941768,-0.006387905062299246,0.002129301687433082,0.7848,0.039240000000000004,9.819809999999999
131277776465,22.09,0.0,-0.006387905062299246,0.002129301687433082,0.7848,-0.13734000000000002,9.85905
131282826970,22.09,0.001064650843716541,0.03408628029144926,-0.003193952531149623,0.7651800000000001,-0.22563,10.05525
131287877475,22.09,0.024504422698000388,0.04366813788489812,0.0,0.6768900000000001,-0.24525000000000002,10.22202
131292927980,22.09,0.031956978604016174,0.05859070298944965,-0.001064650843716541,0.5591700000000001,-0.26487,10.17297
131297978485,22.09,0.05326744877086694,0.05220279792715039,0.001064650843716541,0.51012,-0.1962,10.03563
131303028990,22.09,0.09480628496833199,0.06391395720803235,0.0,0.43164,0.04905,9.83943
131308079495,22.09,0.11505210429146619,0.033021629447732716,-0.002129301687433082,0.2943,0.25506,9.760950000000001
131313130000,22.09,0.08203047484373349,0.003193952531149623,0.001064650843716541,0.48069000000000006,0.1962,9.760950000000001
131318180505,22.09,0.05220279792715039,0.01811651763570114,-0.002129301687433082,0.41202000000000005,0.17658,9.92772
131323231010,22.09,0.04794419455228423,0.01064650843716541,-0.002129301687433082,0.51012,0.10791,10.074869999999999
131328281515,22.09,0.033021629447732716,0.039409534510031964,0.0,0.42183,0.0,10.31031
131333332020,22.09,0.028763026072866547,0.028763026072866547,0.0,0.43164,-0.07848000000000001,10.40841
131338382525,22.09,0.04153883619746504,0.060720004676882725,-0.001064650843716541,0.46107000000000004,-0.04905,10.27107
131343433030,22.09,0.06604325889546543,0.07670722062515077,-0.001064650843716541,0.21582,0.019620000000000002,10.17297
131348483535,22.09,0.06178465552059926,0.03515093113516579,0.0,0.05886,0.08829,9.97677
131353534040,22.09,0.06710790973918197,0.003193952531149623,0.002129301687433082,0.17658,0.16677000000000003,9.83943
131358584545,22.09,0.049008845396000776,0.001064650843716541,0.0,0.14715,0.10791,9.82962
131363635050,22.09,0.031956978604016174,-0.03834488366631542,0.001064650843716541,0.15696000000000002,0.07848000000000001,9.91791
131368685555,22.09,0.03515093113516579,-0.0404741853537485,0.0,0.3924,0.02943,9.99639
131373736060,22.09,0.02982767691658309,0.00958185759344887,0.0,0.47088,-0.06867000000000001,10.045440000000001
131378786565,22.09,0.023439771854283843,0.028763026072866547,0.001064650843716541,0.26487,-0.10791,10.06506
131383837070,22.09,0.022375121010567305,0.03834488366631542,-0.001064650843716541,0.25506,-0.17658,9.95715
131388887575,22.09,0.05007349623971732,0.04581489286485115,-0.001064650843716541,0.17658,-0.05886,9.770760000000001
131393938080,22.09,0.06497860805174888,0.04260348704118158,0.0,0.0981,-0.07848000000000001,9.760950000000001
131398988585,22.09,0.05965535383316618,0.008517206749732328,0.001064650843716541,-0.07848000000000001,-0.17658,9.96696
131404039090,22.09,0.06604325889546543,-0.046879543708567686,0.0,-0.15696000000000002,-0.20601000000000003,10.143540000000002
131409089595,22.09,0.10225884087434776,-0.1629788455512305,0.0,-0.16677000000000003,0.05886,10.398600000000002
131414140100,22.09,0.13634512116579703,-0.3302337477698471,0.007452555906015787,0.2943,0.40221,10.575180000000001
131419190605,22.09,0.12676326357234816,-0.35686747215528053,0.006387905062299246,1.0791000000000002,0.71613,10.673280000000002
131424241110,22.09,0.10012953918691468,-0.3600614246864302,0.008517206749732328,1.6186500000000001,0.87309,10.4967
131429291615,22.09,0.015987215948268057,-0.25459117798841285,0.008517206749732328,2.08953,0.65727,10.36917
131434342120,22.09,-0.03408628029144926,-0.18748326824923087,0.003193952531149623,2.03067,0.57879,10.045440000000001
131439392625,22.09,-0.05007349623971732,-0.08628907821859966,0.0,2.5506,0.26487,9.83943
131444443130,22.09,-0.11079350091660004,0.16084954386379738,0.0,2.48193,-0.28449,9.7119
131449493635,22.09,-0.11824605682261582,0.35793212299899707,-0.007452555906015787,1.9718100000000003,-0.94176,9.633420000000001
131454544140,22.09,-0.06497860805174888,0.49214794247736104,-0.008517206749732328,0.9123300000000001,-1.3243500000000001,9.819809999999999
131459594645,22.09,0.03408628029144926,0.5006826025196134,-0.008517206749732328,0.31392000000000003,-1.4715,9.89829
131464645150,22.09,0.14594443205176583,0.47191957644674676,-0.00958185759344887,-0.85347,-1.10853,9.85905
131469695655,22.09,0.26312583803066514,0.27483699731154704,-0.011711159280881954,-0.9123300000000001,-0.65727,9.66285
131474746160,22.09,0.3163758335090121,0.25672047967584594,-0.006387905062299246,-1.05948,-0.019620000000000002,9.48627
131479796665,22.09,0.37070793312359557,0.08628907821859966,-0.002129301687433082,-1.3243500000000001,0.71613,9.38817
131484847170,22.09,0.355802821311564,-0.02769837522915001,-0.002129301687433082,-0.8240400000000001,1.52055,9.48627
131489897675,22.09,0.31852258848896514,-0.09800023749948161,0.002129301687433082,-1.01043,2.5015500000000004,9.95715
131494948180,22.09,0.23329816111408203,-0.2503325746135467,0.006387905062299246,-0.8240400000000001,1.9129500000000002,10.320120000000001
131499998685,22.09,-0.0756251164889143,-0.34620351042559516,0.007452555906015787,0.41202000000000005,0.95157,10.24164
131505049190,22.09,-0.07777187146886733,-0.2482032729261136,0.007452555906015787,0.6670800000000001,1.26549,10.879290000000001
131510099695,22.09,-0.060720004676882725,-0.2620611871869486,0.008517206749732328,0.90252,0.6867000000000001,10.555560000000002
131515150200,22.09,-0.26844909224924784,-0.19174187162409706,0.007452555906015787,0.9810000000000001,-0.26487,10.653660000000002
131520200705,22.09,-0.21944024685324706,-0.20666443672864854,0.003193952531149623,0.9613800000000001,-0.31392000000000003,10.22202
131525251210,22.09,-0.12676326357234816,-0.1331511686346474,0.002129301687433082,1.39302,-0.71613,9.888480000000001
131530301715,22.09,-0.15233233711406508,-0.002129301687433082,0.002129301687433082,1.22625,-1.2556800000000001,9.6138
131535352220,22.09,-0.06497860805174888,0.04260348704118158,0.002129301687433082,1.01043,-1.3243500000000001,9.53532
131540402725,22.09,0.05965535383316618,0.11292280260403312,0.0,0.7749900000000001,-1.2753,9.64323
131545453230,22.09,0.1416858286768997,0.06178465552059926,0.0,0.40221,-0.9908100000000001,9.65304
131550503735,22.09,0.24075071702009782,0.02982767691658309,-0.004258603374866164,0.70632,-0.42183,9.68247
131555554240,22.09,0.2982767691658309,0.07136651311404815,-0.003193952531149623,0.70632,0.009810000000000001,9.72171
131560604745,22.09,0.300406070853264,0.03515093113516579,-0.005323254218582705,0.5591700000000001,0.48069000000000006,9.770760000000001
131565655250,22.09,0.3089232776029963,0.022375121010567305,-0.004258603374866164,0.87309,0.9319500000000001,9.85905
131570705755,22.09,0.2844188549049959,0.06817256058289851,-0.004258603374866164,0.8829,1.2753,10.025820000000001
131575756260,22.09,0.20985838925979816,0.0756251164889143,-0.004258603374866164,0.89271,1.2753,10.2024
131580806765,22.09,0.12144000935376545,0.11079350091660004,-0.005323254218582705,0.84366,1.0987200000000001,10.37898
131585857270,22.09,0.06178465552059926,0.1555262896452147,-0.005323254218582705,0.7749900000000001,0.8829,10.47708
131590907775,22.09,0.020245819323134222,0.19280652246781357,-0.004258603374866164,0.3924,0.65727,10.47708
131595958280,22.09,-0.0170518667919846,0.1629788455512305,-0.001064650843716541,0.039240000000000004,0.3924,10.33974
131601008785,22.09,-0.05752605214573309,0.12144000935376545,-0.002129301687433082,-0.17658,0.02943,10.045440000000001
131606059290,22.09,-0.054332099614583476,0.09267698328089889,0.0,-0.24525000000000002,-0.20601000000000003,9.68247
131611109795,22.09,-0.021310470166850764,0.06604325889546543,0.0,-0.57879,-0.31392000000000003,9.5157
131616160300,22.09,0.01064650843716541,-0.03621558197888234,0.0,-0.5886,-0.44145,9.43722
131621210805,22.09,0.04260348704118158,-0.06284930636431581,0.001064650843716541,-0.34335000000000004,-0.47088,9.50589
131626261310,22.09,0.10012953918691468,-0.09267698328089889,0.006387905062299246,-0.44145,-0.30411,9.79038
131631311815,22.09,0.15446163880149816,-0.20453513504121545,0.004258603374866164,-0.23544,0.039240000000000004,9.89829
131636362320,22.09,0.1800307123432151,-0.2482032729261136,0.004258603374866164,0.28449,0.41202000000000005,10.025820000000001
131641412825,22.09,0.18535396656179778,-0.2503325746135467,0.004258603374866164,0.7749900000000001,0.70632,9.937529999999999
131646463330,22.09,0.14381513036433274,-0.20134118251006583,0.006387905062299246,1.02024,0.8240400000000001,9.89829
131651513835,22.09,0.11931070766633237,-0.20134118251006583,0.002129301687433082,1.26549,1.02024,9.85905
131656564340,22.09,0.0852244273748831,-0.12250466019748199,0.003193952531149623,1.73637,0.9221400000000001,9.81
131661614845,22.09,0.02556907354171693,0.011711159280881954,0.0,1.6284600000000002,0.63765,9.937529999999999
131666665350,22.09,-0.02663372438543347,0.05326744877086694,-0.003193952531149623,1.39302,0.20601000000000003,10.01601
131671715855,22.09,-0.05646140130201656,0.13634512116579703,-0.001064650843716541,1.3635900000000003,-0.21582,10.182780000000001
131676766360,22.16,-0.01811651763570114,0.18428931571808121,-0.005323254218582705,0.7848,-0.32373,10.2024
131681816865,22.16,0.02663372438543347,0.16831955306233315,-0.002129301687433082,0.79461,-0.5493600000000001,10.01601
131686867370,22.16,0.05646140130201656,0.21198769094723127,-0.007452555906015787,0.21582,-0.45126,9.888480000000001
131691917875,22.16,0.1288925652597812,0.11185815176031658,-0.003193952531149623,0.22563,-0.3924,9.60399
131696968380,22.16,0.16191419470751395,0.20453513504121545,-0.001064650843716541,0.019620000000000002,-0.07848000000000001,9.58437
131702018885,22.16,0.22476350107182977,0.028763026072866547,-0.008517206749732328,-0.46107000000000004,0.34335000000000004,9.54513
131707069390,22.16,0.2151816434783809,0.04581489286485115,0.0,0.51993,0.35316,9.68247
131712119895,22.16,0.2130523417909478,0.09480628496833199,-0.008517206749732328,-0.33354000000000006,0.8338500000000001,9.84924
131717170400,22.16,0.21411699263466438,-0.023439771854283843,0.002129301687433082,0.3924,0.70632,10.03563
131722220905,22.16,0.1480737337391989,0.09267698328089889,-0.002129301687433082,-0.41202000000000005,1.1281500000000002,10.182780000000001
131727271410,22.16,0.17470745812463237,-0.19814722997891623,0.002129301687433082,0.33354000000000006,1.0791000000000002,9.98658
131732321915,22.16,0.044732788728614664,0.08203047484373349,0.003193952531149623,0.44145,1.03005,10.22202
131737372420,22.16,0.046879543708567686,-0.18748326824923087,0.001064650843716541,-0.04905,0.87309,9.751140000000001
131742422925,22.16,-0.03834488366631542,-0.012775810124598492,0.003193952531149623,0.9319500000000001,0.5886,9.99639
131747473430,22.16,-0.012775810124598492,-0.08203047484373349,-0.001064650843716541,0.13734000000000002,0.45126,9.770760000000001
131752523935,22.16,-0.07030186227033158,-0.00958185759344887,0.001064650843716541,0.7651800000000001,-0.0981,9.86886
131757574440,22.16,-0.04794419455228423,-0.04260348704118158,0.0,0.14715,-0.13734000000000002,9.819809999999999
131762624945,22.16,0.01064650843716541,-0.03408628029144926,-0.001064650843716541,0.65727,-0.16677000000000003,9.84924
131767675450,22.16,0.05007349623971732,0.03728023282259888,0.001064650843716541,0.6768900000000001,-0.25506,9.42741
131772725955,22.16,0.06178465552059926,0.13102186694721432,-0.005323254218582705,0.17658,-0.17658,9.6138
131777776460,22.16,0.10653489754173388,0.05859070298944965,-0.002129301687433082,0.42183,-0.20601000000000003,9.2214
131782826965,22.16,0.11611675513518273,0.23223351027036546,-0.005323254218582705,0.11772,-0.14715,9.45684
131787877470,22.16,0.17257815643719931,0.15765559133264778,-0.007452555906015787,-0.27468000000000004,-0.019620000000000002,9.50589
131792927975,22.16,0.20027653166634932,0.18748326824923087,-0.004258603374866164,-0.24525000000000002,0.16677000000000003,9.74133
131797978480,22.16,0.22689280275926285,0.18216001403064813,-0.005323254218582705,-0.51993,0.41202000000000005,9.99639
