#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
101885000000.0,21.97,0.007942724843056408,0.005334945321180307,0.0,0.043611811828718136,0.4127245109449451,9.841688278993884
101890000000.0,21.97,0.00559641209285391,-0.018566033625123542,0.0,0.29178304454703047,0.4180448063609481,9.855720537273005
101895000000.0,21.97,-0.010758790189661012,-0.025009208843769046,0.0,0.43420247512872473,0.15495841623758416,9.868359604059396
101900000000.0,21.97,-0.016406789626725565,-0.011494792214767752,0.0,0.4590862278623623,0.025531730708117307,9.843367854996679
101905000000.0,21.97,-0.0030957709723322033,0.0031417940720923202,0.0,0.38584115567651156,0.17231110517661105,9.909485276294152
101910000000.0,21.97,0.006771609020368687,0.005342184136633563,0.0,0.4697344716716447,0.36473777947947783,9.964221117917912
101915000000.0,21.97,0.007248768381768955,-0.00026911220818048257,0.0,0.5700254471978545,0.35608320423403206,9.962996408468063
101920000000.0,21.97,-0.0002998210222074668,0.019692845429139107,0.0,0.40335156587311566,0.2731084203262842,9.806476318694864
101925000000.0,21.97,-0.006812905964642204,0.020133724699606847,0.0,0.24032520229165202,0.2663434797708348,9.835009560687496
101930000000.0,21.97,-0.00364175049348836,0.004616502144536891,0.0,0.17208917854749178,0.26642772079227717,9.818252279207723
101935000000.0,21.97,-0.0066651440413974675,-0.01125099573955795,0.0,0.2661472799650728,0.1953835205588352,9.865028160104782
101940000000.0,21.97,-0.00813328777477627,0.0008549440310636448,0.0,0.2676049196268492,0.08008524111945242,9.83943
101945000000.0,21.97,-0.0034460303185044885,0.013379867393217951,0.0,0.21365783968137841,0.26030484366414847,9.851321881752419
101950000000.0,21.97,0.011497799289166364,-0.0009640179299721656,0.0,0.20701278282072783,0.46205298025642977,9.940459138204991
101955000000.0,21.97,0.0080453216260785,-0.018699426669975684,0.0,0.31118904282839044,0.45318239292902396,9.874245598232255
101960000000.0,21.97,-0.008393212693600738,-0.013498912968060906,0.0,0.3810164390986644,0.2605179518879795,9.826472878197329
101965000000.0,21.97,-0.01850727870578612,-0.0093576360869496,0.0,0.366413402738934,0.10223208328672084,9.787625277808853
101970000000.0,21.97,-0.00919729356783313,-0.0071580838349120076,0.0,0.4126105806449058,0.16404696773886968,9.754683483869435
101975000000.0,21.97,-0.0031939525311496,-0.01896650226529992,0.0,0.43808186448681863,0.27468,9.808030077031901
101980000000.0,21.97,-0.0030227484972494625,-0.014305897693381014,0.0,0.7439824766434248,0.27270809580428096,9.771548761678288
101985000000.0,21.97,0.0009681873119827646,0.0007400808664162248,0.0,0.701579505019795,0.22622256187252562,9.790972561872527
101990000000.0,21.97,-0.0020862856620714196,0.024568946736042676,0.0,0.5446036551988366,0.24564636206676363,9.811981810333819
101995000000.0,21.97,0.0,0.027709236743933666,0.0,0.31191837738998374,0.2657707301745073,9.907799756608497
102000000000.0,21.97,2.150168865471532e-07,0.028759582277814756,0.0,0.11772396245523963,0.35316,9.87867396245524
102005000000.0,21.97,0.0010542193627059255,0.011878233984936516,0.0,0.13714776264947762,0.35316,9.898097762649478
102010000000.0,21.97,-0.00519678634513652,0.00023185776798466395,0.0,0.06041374862513747,0.18007593440655933,9.821363748625139
102015000000.0,21.97,-0.01876823020756472,-0.016543755089717258,0.0,0.11596608911386089,0.06236782177227822,9.87691608911386
102020000000.0,21.97,-0.012008450709938136,-0.030341505089174374,0.0,0.3061116323219163,0.11537748969657491,9.83157209191952
102025000000.0,21.97,0.0014400745436451926,-0.0055849093287377305,0.0,0.4723851891246519,0.2761851891246519,9.857584445139643
102030000000.0,21.97,0.012139170419636554,-0.0002546558819847347,0.0,0.41612632732766325,0.3213835272413353,9.97895396353434
102035000000.0,21.97,0.002872406371366064,0.012874424879202019,0.0,0.311641899018019,0.3511058457223584,9.895327180925472
102040000000.0,21.97,-0.005708249331975782,0.007962297703758276,0.0,0.24994690797256908,0.30802408997714087,9.924588728018287
102045000000.0,21.97,-0.0063879050622992,-0.00611410740739001,0.0,0.28989541050845413,0.2594645894915459,9.945578164203383
102050000000.0,21.97,-0.010221508588826707,-0.004577353261120114,0.0,0.3737788397892884,0.16675017801190178,9.814875267017854
102055000000.0,21.97,-0.01159426282090011,-0.008049620909805119,0.0,0.3563913531122135,0.08709694163256941,9.87005305836743
102060000000.0,21.97,-0.004214296194180927,-0.009454314635569889,0.0,0.34452521760695215,0.23390608307486085,9.80095695846257
102065000000.0,21.97,0.005144199960314864,-0.01515581381269741,0.0,0.43725350739183505,0.400183602332836,9.867210142411501
102070000000.0,21.97,0.0027246455021256452,-0.004066609018850857,0.0,0.5356458258728584,0.42183,9.811161339301714
102075000000.0,21.97,-0.006922382234029495,0.006017213841883187,0.0,0.6327648268440483,0.21331793288987932,9.83355193073762
102080000000.0,21.97,-0.01479352430282458,0.019096004824602848,0.0,0.36721898542818987,0.04470187549561874,9.822945234436952
102085000000.0,21.97,-0.008901723016855921,0.01777496858144269,0.0,0.28134286848542867,0.1336399603009996,9.836098565757286
102090000000.0,21.97,0.001279733078533139,0.005685575884227448,0.0,0.2988185489272855,0.3581145743940457,9.887707097854571
102095000000.0,21.97,0.0066442821333806325,-0.0028441242727547267,0.0,0.3597465815101658,0.4101580830728808,9.80291300312543
102100000000.0,21.97,-0.010438098049857805,1.076138437061322e-06,0.0,0.325680100980001,0.2079204375800044,9.78057
102105000000.0,21.97,-0.01996663987019896,0.010318834296115258,0.0,0.25190493386304935,0.12595246693152468,9.77281811673288
102110000000.0,21.97,-0.004683994932688767,0.000316166521602412,0.0,0.32728540037085396,0.2784494506489945,9.923835667284756
102115000000.0,21.97,0.009019960498662076,-0.0007339633042417679,0.0,0.33804863307728633,0.33884136692271366,9.92162589923186
102120000000.0,21.97,-0.0028571391184168994,0.0072841491996494,0.0,0.3111672493245725,0.2314862466228625,9.915557583558474
102125000000.0,21.97,-0.013043479798240984,0.0023935268748734974,0.0,0.21579619613286197,0.20355948365559484,9.90319103268881
102130000000.0,21.97,-0.0038723149981407107,-0.015774057271382532,0.0,0.35340182631241823,0.34397629130156293,9.861983081236431
102135000000.0,21.97,0.0038870520869039734,-0.03219421601018185,0.0,0.4764895546484956,0.3565835807508358,9.877893135399331
102140000000.0,21.97,-0.01155812191037749,-0.013966858413536388,0.0,0.6628092307798923,0.15259003343230032,9.768371872901819
102145000000.0,21.97,-0.021897104743633856,0.009811489580715281,0.0,0.5865983191185832,-0.039960428749204274,9.826216260661063
102150000000.0,21.97,-0.0062817197746124,0.018969099643025747,0.0,0.3923603171762032,0.15899342908283431,9.88946695242357
102155000000.0,21.97,0.015773185661624847,0.006272108931018202,0.0,0.43510326357463264,0.5086218325791183,9.965998842383089
102160000000.0,21.97,0.012224758250724886,0.009414313062637392,0.0,0.4673444313291443,0.4845743132914432,9.869607097626872
102165000000.0,21.97,-0.013251552800485407,0.02312806679484719,0.0,0.40847252453962524,0.11939451610284518,9.836298737730187
102170000000.0,21.97,-0.022736886922182883,0.031212799889654707,0.0,0.039331019927710154,-0.016476830940668312,9.81685707735167
102175000000.0,21.97,-0.0071345272870307706,0.006012982342731236,0.0,-0.048041215225012146,0.2580863543249636,9.921381207908912
102180000000.0,21.97,0.009925346015703551,-0.029657730413540032,0.0,0.21981346533663465,0.4901353861346539,9.911215383313154
102185000000.0,21.97,-0.002539469586617372,-0.03415843637495963,0.0,0.5288185446306854,0.28607632233806324,9.831766291073864
102190000000.0,21.97,-0.02335141774559295,-0.013309378830976406,0.0,0.5281346714734467,0.0034879318008793347,9.81
102195000000.0,21.97,-0.016174325581618156,0.003952224337619021,0.0,0.41916740489317406,0.11906080550360804,9.839930425076304
102200000000.0,21.97,0.00917207416394816,-0.002345894310477213,0.0,0.5395996278094963,0.4336655235961553,9.923817836236179
102205000000.0,21.97,0.013951923880385242,-0.003926622572059047,0.0,0.5855410331145104,0.44337229581002296,9.874321836648019
102210000000.0,21.97,-0.009577370264979724,0.012364385420264927,0.0,0.4924421469338215,0.15806572896175727,9.787232858773528
102215000000.0,21.97,-0.022832705403256978,0.0237387359709581,0.0,0.23869995465799954,0.05455948322989483,9.765166314596263
102220000000.0,21.97,-0.00924410466543262,0.011245217290322766,0.0,0.17190495351454954,0.23667080852310807,9.832392611511125
102225000000.0,21.97,0.00633661194080992,-0.012310845403413007,0.0,0.3046223415777234,0.3801474279898743,9.926262399185823
102230000000.0,21.97,-0.0037410938069975166,-0.014889042254430076,0.0,0.427351399731314,0.26442597192755973,9.877659214573592
102235000000.0,21.97,-0.021067540083213224,-0.001743441236472072,0.0,0.4800974284155743,0.09513714207787143,9.851610286337703
102240000000.0,21.97,-0.01226797921945612,0.005366271297948578,0.0,0.399435397549354,0.1919392049012921,9.868067256442671
102245000000.0,21.97,0.0059750621000852116,-0.0001303445014301033,0.0,0.3986061178238612,0.3737808598645086,9.90930103183741
102250000000.0,21.97,0.0037230447946770984,2.5865266646404525e-06,0.0,0.43162808349858084,0.32859726441217263,9.888448222662882
102255000000.0,21.97,-0.014183153911027526,0.007953588465848795,0.0,0.3781655690965557,0.14888004874760047,9.814808886180689
102260000000.0,21.97,-0.01784981797435311,0.002424386014110382,0.0,0.3248952823331528,0.10596786277807863,9.833942358833424
102265000000.0,21.97,-0.003137486356331037,-0.003320848330360184,0.0,0.33581417737434177,0.26305178662331785,9.844627313625073
102270000000.0,21.97,0.0033634343219486724,-0.002044560792033514,0.0,0.4367650376645504,0.31938578939135787,9.898119624136596
102275000000.0,21.97,-0.005166359347681391,0.0015991322314641582,0.0,0.4473121611700216,0.20108513430835134,9.93162810744668
102280000000.0,21.97,-0.011838486167869918,0.0004226262305518681,0.0,0.3653164533348645,0.18169709333027095,9.935982253329122
102285000000.0,21.97,-0.0037762762301583527,-0.011730823563501707,0.0,0.4024340146876402,0.3058154485046545,9.93730598531236
102290000000.0,21.97,0.0030864093057326276,-0.009716716274540748,0.0,0.54664498976835,0.3460650102316501,9.826072505115825
102295000000.0,21.97,-0.007868164109106679,0.00942384817342752,0.0,0.5571682608471826,0.14238556518605563,9.796666347830564
102300000000.0,21.97,-0.017469879680072294,0.024930498684776096,0.0,0.31581841424768414,0.06675171520471716,9.81588401294524
102305000000.0,21.97,-0.0036885156123080166,0.01143766060035303,0.0,0.11987422569624226,0.34165971177139715,9.855934645822547
102310000000.0,21.97,0.011411763022425817,-0.01672488908862569,0.0,0.27948021345390217,0.5540608510040085,9.89415191475902
102315000000.0,21.97,-0.002801454168163784,-0.020715215735182355,0.0,0.6209086848839869,0.3227338212713382,9.857588436730584
102320000000.0,21.97,-0.024464209270194298,0.0027819281156220652,0.0,0.5916636771570367,-0.09303457397824573,9.867278475340585
102325000000.0,21.97,-0.021138404994121264,0.024023819904402267,0.0,0.3291115872175159,-0.0376711105226111,9.867410362943904
102330000000.0,21.97,0.009082802795016326,0.009395911840077835,0.0,0.29450216291242165,0.4382119942362199,9.920843061812631
102335000000.0,21.97,0.021726252919972797,-0.019079484256813932,0.0,0.4110986320377863,0.674387806635178,9.87876213679622
102340000000.0,21.97,-0.00482557681376383,-0.030157598989721354,0.0,0.6050788121682881,0.32793110576071105,9.80879099469261
102345000000.0,21.97,-0.03188310027740462,-0.0028626708960777306,0.0,0.5710222086405221,-0.10450631893246319,9.726434703430648
102350000000.0,21.97,-0.02353387750918092,0.01950077948722217,0.0,0.47183515566265155,-0.10293541909175419,9.842414748544948
102355000000.0,21.97,0.007557970543738216,0.02055478383304162,0.0,0.35981489501544894,0.2426748605535486,9.978039335630793
102360000000.0,21.97,0.019258429226926214,0.014444265431400366,0.0,0.29861242355962425,0.49756121177981216,9.95715
102365000000.0,21.97,0.0027637764674686193,-0.004344638587602326,0.0,0.308346194855762,0.445438298605783,9.91473898692309
102370000000.0,21.97,-0.01555060168046751,-0.0077295809222317794,0.0,0.4085162378019624,0.25736270122492705,9.81295294207213
102375000000.0,21.97,-0.020505241291819392,-0.007185314158137592,0.0,0.4904840919076409,0.07357897702308977,9.846785511488456
102380000000.0,21.97,-0.010176767158350992,0.0008977597955995035,0.0,0.44577833165198333,0.09771555443465554,9.853568331651983
102385000000.0,21.97,-0.0043429121284839,0.012615033355691512,0.0,0.44533422588434224,0.1455963096462631,9.907323154823132
102390000000.0,21.97,0.0003419833040489452,0.00546949942957382,0.0,0.29213981119709814,0.25569434246674344,9.920248489576785
102395000000.0,21.97,0.005099461691852234,-0.009578980956407721,0.0,0.3236696891003969,0.42339164439991644,9.867298355600083
102400000000.0,21.97,0.00042197485586615083,-0.02172895082552293,0.0,0.48659191197711915,0.339372297077223,9.88257808802288
102405000000.0,21.97,-0.015718429600217916,-0.004565409283873322,0.0,0.5381646654344467,0.10327344177463442,9.83846889094259
102410000000.0,21.97,-0.016108374819103027,0.00530433589457956,0.0,0.46221537293795373,0.05303367574133676,9.901999897277598
102415000000.0,21.97,4.5176734270578004e-05,0.014180285671463646,0.0,0.3519065821734658,0.3226847179044472,9.841307825019479
102420000000.0,21.97,0.00894090806471696,0.00894090806471696,0.0,0.4288772849150729,0.44378251675822517,9.887288874300689
102425000000.0,21.97,-0.0027211517023432025,0.0,0.0,0.36297,0.3030613575870136,9.834040468448205
102430000000.0,21.97,-0.0185643187600529,0.00014926704145059455,0.0,0.35609305210073056,0.015493831260438313,9.856299220840292
102435000000.0,21.97,-0.018535786827854037,-4.431350471131032e-05,0.0,0.31519728967697286,0.03617242837102428,9.84837102773881
102440000000.0,21.97,0.0019217086200200336,-0.008862368343410316,0.0,0.35320974435229746,0.36575460570774604,9.909279189774091
102445000000.0,21.97,0.014225379329457208,-0.01753665940836604,0.0,0.5819530784545308,0.5059560228333602,9.911423460772733
102450000000.0,21.97,-0.0024554130164984493,-0.0023383444773480886,0.0,0.6788360802533608,0.2785323611401236,9.85511804012668
102455000000.0,21.97,-0.024120284490140344,0.015867031668598867,0.0,0.5737092874474928,-0.0418946701963467,9.818040219869102
102460000000.0,21.97,-0.018536658437611788,0.02497135716324182,0.0,0.2201224688620247,-0.04270592463525924,9.803337160650273
102465000000.0,21.97,0.0018120664054239656,0.016321495016190554,0.0,0.16384690259686902,0.2743433272712333,9.847005592856556
102470000000.0,21.97,0.011326588931240155,-0.009055983101516544,0.0,0.2686435782065358,0.52974,9.943205867502359
102475000000.0,21.97,0.0045215258129351595,-0.03456731733483773,0.0,0.4875848663549487,0.5208751718293517,9.881132452269624
102480000000.0,21.97,-0.011203636922552747,-0.04375444368301226,0.0,0.6302561070823611,0.3417226740197267,9.92772
102485000000.0,21.97,-0.024440111568835785,-0.04517125443280294,0.0,0.9271769410187694,0.06363305898123059,9.926831128055513
102490000000.0,21.97,-0.022138168669380218,-0.023966343423221306,0.0,1.091090098198101,-0.09909095372640954,9.897497237018872
102495000000.0,21.97,-0.010516157611709221,0.0026076108639019853,0.0,1.1940174564127746,-0.1447478197823782,9.85804909157599
102500000000.0,21.97,0.0021342748600692908,0.049013815026491235,0.0,0.9220862446329624,0.0883756103993561,9.760957963758079
102505000000.0,21.97,0.026393653573683475,0.07325591498033793,0.0,0.6598649420107494,0.5059873145754732,9.799805564146556
102510000000.0,21.97,0.030808020060686198,0.08707938351521347,0.0,0.17648044331210444,0.6928200315414003,9.838653164535032
102515000000.0,21.97,0.010216846105569739,0.07390873935399882,0.0,-0.3662207089291071,0.5156738666133387,9.99171305969403
102520000000.0,21.97,-0.023147890646813375,0.024409571792915738,0.0,-0.5521426439039265,0.05797961625619619,10.13768386991994
102525000000.0,21.97,-0.028550960398487632,-0.027228134162209264,0.0,-0.5498485085748852,-0.11922535422695354,10.115575525724655
102530000000.0,21.97,-0.016751170946170065,-0.0829128563357947,0.0,-0.03285007475490076,-0.06296625934436259,10.123333391522234
