#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
76185000000.0,21.78,-0.005410995864354758,0.06421997577579315,0.0,-0.2690405132754052,0.2568050827689508,9.945861100988912
76190000000.0,21.78,-0.011050915148595453,0.0244921981828099,0.0,-0.4714878386913784,0.1938426402013264,9.952054719597347
76195000000.0,21.78,-0.00804811789960798,-0.015239974798361703,0.0,-0.430146300053163,0.1744188400070884,9.871190720056708
76200000000.0,21.81600905256009,-0.007026856198791403,-0.04432157938674286,0.0,-0.2079305573799056,0.14910755971927558,9.827662440280724
76205000000.0,21.84,-0.008709165183205922,-0.04974200871094403,0.0,0.08716016610220166,0.1431293801906938,9.781536198093061
76210000000.0,21.84,-0.005875908749260925,-0.032833946366903316,0.0,0.30688048460500483,0.1926802423025024,9.775477681726876
76215000000.0,21.84,0.0004481173256555434,-0.013717634558932296,0.0,0.40074590192465903,0.28156180384931806,9.872901345004115
76220000000.0,21.84,0.002597587386245827,-0.0022133490479730707,0.0,0.45480048289230485,0.296254597589746,9.971680643856407
76225000000.0,21.84,-0.0007992915476000306,-0.0006925050973032854,0.0,0.41592623304996235,0.23690113594581136,10.01699396115834
76230000000.0,21.84,-0.0060693132766970765,-0.014215244231012893,0.0,0.43715432946804333,0.18481447729484476,10.02582
76235000000.0,21.84,-0.006259504144882785,-0.02789097660527457,0.0,0.5887232731479328,0.18237234232022342,9.937406726852068
76240000000.0,21.84,-0.0031510450682355868,-0.03144610691361483,0.0,0.7436202130579023,0.2013026808705268,9.864152680870527
76245000000.0,21.84,-0.003215566998269269,-0.020542289026212128,0.0,0.9043124574176247,0.18599167612941675,9.80880502838825
76250000000.0,21.84,-0.002661144902303087,0.005868970255931203,0.0,0.9515581514818815,0.15695703787047038,9.78057888638859
76255000000.0,21.84,0.0005008681351550976,0.036452375044461804,0.0,0.7969288521147886,0.16638352464753525,9.81
76260000000.0,21.84,0.00519646065779361,0.06242666116168562,0.0,0.4366656557908566,0.2193619688130197,9.828841125036012
76265000000.0,21.84,0.007516113422073007,0.07049253481850332,0.0,0.052051103384711014,0.26889654406836544,9.863076544068365
76270000000.0,21.84,0.0034485040667041004,0.062208908079856705,0.0,-0.25079693231666933,0.3160885701726857,9.87867
76275000000.0,21.84,0.0,0.03440001933737062,0.0,-0.490025797053958,0.3619919631007196,9.909581870852518
76280000000.0,21.84,-0.002343035850691379,-0.012236627324548194,0.0,-0.4975454202302543,0.36414423670504237,9.912796946820169
76285000000.0,21.84,-0.008528978924270743,-0.04782083583614931,0.0,-0.292387202428272,0.27298414685264144,9.839321527787815
76290000000.0,21.84,-0.015914342364258198,-0.06133734134625519,0.0,0.03634886446008867,0.10494477237424772,9.812555045525151
76295000000.0,21.84,-0.016308651748612884,-0.055043324883072835,0.0,0.3360295484708955,0.03973790969417909,9.82962
76300000000.0,21.84,-0.0046822119374683915,-0.03664805146962597,0.0,0.5984544610786446,0.111850302395503,9.841396446107865
76305000000.0,21.84,0.007581600820087421,-0.007180921603665787,0.0,0.7099245037377451,0.22633596772995968,9.839913089334631
76310000000.0,21.84,0.01034744102806515,0.019768484893339953,0.0,0.5410929198565292,0.32648569338115696,9.83610497561135
76315000000.0,21.84,0.004023414953148681,0.02296293465535942,0.0,0.3844346297449463,0.3484452706907527,9.893194729309247
76320000000.0,21.84,-0.0019171759348065014,0.008770148820650747,0.0,0.31470924727329247,0.2813330109068301,9.932042329697722
76325000000.0,21.84,-0.006068831596711029,-0.008100032002444519,0.0,0.3610198601723986,0.18196512234915121,9.9640199650431
76330000000.0,21.84,-0.008901124670683939,-0.02207830600875408,0.0,0.46541012189870123,0.10397117381331172,9.973433117381331
76335000000.0,21.84,-0.009602185121262307,-0.023474664685430927,0.0,0.6175617407368175,0.06191147901051479,9.937810955557909
76340000000.0,21.84,-0.0012330638741089757,-0.007406429513829651,0.0,0.7318334140645342,0.15187955938069558,9.859825903122559
76345000000.0,21.84,0.008773366695918475,0.020085127479331496,0.0,0.7164986734395868,0.27871841201028413,9.816767417089975
76350000000.0,21.84,0.011072046881724756,0.049649567259793935,0.0,0.47866274768562744,0.3413820679714207,9.81588896601429
76355000000.0,21.84,0.006801670278315797,0.059826341796175395,0.0,0.07126382514223822,0.29114893516588936,9.841005532417055
76360000000.0,21.84,-0.0008947896113529686,0.05359825748628392,0.0,-0.2715867792428678,0.2601745488124455,9.888097982409679
76365000000.0,21.84,-0.002906335825262381,0.016875495095728173,0.0,-0.4692985336119853,0.30252853361198534,9.940180183298503
76370000000.0,21.84,-0.003237182519393334,-0.026153194162626396,0.0,-0.3431137483182375,0.22483333283503332,9.934579583021897
76375000000.0,21.84,-0.007719523612763995,-0.050873111366651416,0.0,-0.05880659426136593,0.16431601650726016,9.883566099043561
76380000000.0,21.84,-0.010688450432098543,-0.05595004687762482,0.0,0.2931776928247769,0.16873941794929417,9.834718232820283
76385000000.0,21.84,-0.004757218048729868,-0.05065262200314697,0.0,0.6186512411135124,0.22633005318280053,9.806263297878132
76390000000.0,21.84,0.003555450725661325,-0.030137593728056328,0.0,0.8020774702727748,0.281341897295419,9.763109683784096
76395000000.0,21.84,-0.0007252509043192443,0.004084984513337216,0.0,0.8426641611878417,0.21482416118784162,9.772821583881216
76400000000.0,21.84,-0.006600191023586315,0.02706232260460874,0.0,0.7141294165632942,0.12555909612999094,9.790387419891674
76405000000.0,21.84,-0.0017768394721780242,0.0401217231384934,0.0,0.45788924588729246,0.11578768150907681,9.83894692037727
76410000000.0,21.84,0.005217594498931626,0.030438969786806543,0.0,0.23013814748228148,0.2958874100708741,9.887506420862865
76415000000.0,21.84,0.008676098958868882,0.011304336791491242,0.0,0.20767918426969184,0.38572326292123266,9.922712447190925
76420000000.0,21.84,0.0018715301686020491,-0.0017466717597919522,0.0,0.2221043374672434,0.3248804813974048,9.893576746899567
76425000000.0,21.84,-0.011608281458832262,-0.005003536756339218,0.0,0.26389790678357905,0.1603771708967717,9.86738701553607
76430000000.0,21.84,-0.015258873891105166,-0.0027463158314757503,0.0,0.3152948845610488,0.07554442280524422,9.865924422805245
76435000000.0,21.84,-0.0031500774922461503,0.0019399202945849308,0.0,0.32373,0.12921106192351062,9.904269646025496
76440000000.0,21.84,0.004642361087157218,0.016058481985584048,0.0,0.29544156587311565,0.2083673695105737,9.87867
76445000000.0,21.84,0.0069834649478827,0.0245044226980003,0.0,0.07532298177112981,0.23967760308127603,9.88083116970481
76450000000.0,21.84,0.0031939525311496,0.02258340237737561,0.0,-0.03434242474762425,0.35316,9.899272484949524
76455000000.0,21.84,0.002522094324976552,0.0038835580624975823,0.0,-0.0714049196268492,0.33812545420705453,9.908984385046644
76460000000.0,21.84,-0.005198667984796386,-0.011415906555411913,0.0,0.007862851437628516,0.17616829313108293,9.919482570287524
76465000000.0,21.84,-0.015612557835627058,-0.0202458193231342,0.0,0.10291729668617297,0.05886,9.936153629518238
76470000000.0,21.84,-0.009942065686641341,-0.020181779073086555,0.0,0.1756212800700128,0.06712119473201195,9.91791
76475000000.0,21.84,0.0015451946130711827,-0.0189133244112527,0.0,0.3212997815267978,0.20456375239703753,9.917418014564879
76480000000.0,21.84,0.01043277216589841,-0.013541230188541212,0.0,0.46303942766119427,0.36021280127432803,9.906918343403282
76485000000.0,21.84,0.005034347411376216,-0.006163199767805268,0.0,0.5086410718532107,0.2916379293357793,9.879557356888073
76490000000.0,21.84,-0.004280057633325255,0.0010431965852573466,0.0,0.46067462854704627,0.20541694282056944,9.907506942820568
76495000000.0,21.84,-0.005258407655210506,-0.00014050088730641988,0.0,0.44174875747078757,0.17767544405955443,9.87886917164719
76500000000.0,21.84,0.001065134631711231,-0.013841592450619618,0.0,0.4709008028900081,0.2844870281585703,9.898282570396425
76505000000.0,21.84,0.004227147669169465,-0.021236901631123052,0.0,0.606867404249674,0.2650632279643323,9.84972306991083
76510000000.0,21.84,-0.003046030399244267,-0.01609287461391467,0.0,0.7428340056093401,0.19756299719533,9.772317711080376
76515000000.0,21.84,-0.00732544298190988,-0.0004771944200038219,0.0,0.7074912551517125,0.13909688272756882,9.751725627575857
76520000000.0,21.84,0.0007252530123278865,0.021483506215812766,0.0,0.6592245684540456,0.23153086309190865,9.76997817261838
76525000000.0,21.84,0.007134128545091506,0.04159513373158821,0.0,0.48949224468642244,0.2634029592189296,9.77076
76530000000.0,21.84,0.006451622787017019,0.051628293851825685,0.0,0.2224491779039917,0.2925386595102866,9.77998288650343
76535000000.0,21.84,-0.0005441012854119033,0.05022222468494718,0.0,-0.067733598016436,0.2669256401983564,9.807944359801644
76540000000.0,21.84,-8.501072051206207e-05,0.035362834717499236,0.0,-0.33201054083700543,0.26487,9.800973313302334
76545000000.0,21.84,-0.001937987250614633,0.013721529018596294,0.0,-0.3888743471791435,0.2380842396156424,9.84483293397393
76550000000.0,21.84,-0.00596269019707396,-0.008414130394732915,0.0,-0.3659085393242854,0.20011805243238054,9.911053408243333
76555000000.0,21.84,-0.009231006950838509,-0.0296160571033212,0.0,-0.2232518081756181,0.18746761301097614,9.926642386989025
76560000000.0,21.84,-0.005833641066984904,-0.048839314516245146,0.0,0.03575003841200036,0.22956143543071436,9.988160009603
76565000000.0,21.84,-0.0006912160499883743,-0.06688707685665453,0.0,0.39304511296395117,0.30372949746609496,10.021998561549784
76570000000.0,21.84,-0.0018315222716434175,-0.0756625518550036,0.0,0.8296020148975201,0.2295391271961913,10.02582
76575000000.0,21.84,-0.009370218790830038,-0.05496963137007579,0.0,1.1512496087024962,0.03234027769500278,9.950760113602502
76580000000.0,21.84,-0.0061741677370279035,-0.011752222097960598,0.0,1.2545132123223321,-0.01648377494923775,9.904562450101524
76585000000.0,21.84,0.00616642712911219,0.039961456490411065,0.0,1.1433331864239318,0.12696817629128176,9.833139699426097
76590000000.0,21.84,0.021629148259857872,0.09006239152159054,0.0,0.7401926795637268,0.30982806570828064,9.79567293699343
76595000000.0,21.84,0.022779365405328097,0.12322983025448424,0.0,0.08504368084973679,0.4148782898937829,9.814222763297929
76600000000.0,21.84,0.01128668779973817,0.11270680443943995,0.0,-0.6534605654583057,0.44733897572618975,9.874756415041665
76605000000.0,21.84,0.00010485024431348272,0.04553015319341651,0.0,-1.067967190647272,0.42800583611935833,9.996999431442994
76610000000.0,21.84,-0.012096371519170228,-0.04935320292259304,0.0,-0.9389745105093451,0.3146839671973397,10.07939301640133
76615000000.0,21.84,-0.02147809473287741,-0.13618230788770636,0.0,-0.2558193831804938,0.156051801374318,9.996272553992126
76620000000.0,21.84,-0.024249068011134293,-0.16767899914808482,0.0,0.7292384429180844,-0.009050500276704995,9.832732411471724
76625000000.0,21.84,-0.016504833491106423,-0.13474943604690637,0.0,1.5402831145004312,-0.14471684853296848,9.679995174769653
76630000000.0,21.84,0.004283611735979423,-0.053121627770706795,0.0,1.7846471075664712,0.11385553783235539,9.614186446216765
76635000000.0,21.84,0.02154224527324868,0.048246257787310384,0.0,1.7047609603990097,0.4450292333736924,9.525199326027792
76640000000.0,21.84,0.014055852043683663,0.1564827848697105,0.0,1.053072088315921,0.34605809535878096,9.347721538559016
76645000000.0,21.84,0.00202122091979973,0.19732449041132497,0.0,-0.09142653583156546,0.14231481399384813,9.69413214675562
76650000000.0,21.84,0.0019170178341546263,0.1476344864475912,0.0,-1.0723655062513553,0.2050543101828431,10.037630709691408
76655000000.0,21.84,0.0031939525311496,0.04082192364247686,0.0,-1.3815527225198274,0.43786050114790503,10.188584278245443
76660000000.0,21.84,-0.0011507925108916617,-0.07940368682000698,0.0,-0.9891480802315809,0.4532071097147711,10.22202
76665000000.0,21.84,-0.0174752024020187,-0.15893767705255332,0.0,-0.1174685200588852,0.21145594797945946,10.136555541366656
76670000000.0,21.84,-0.028018578587396824,-0.1712349185428262,0.0,0.876381100721611,-0.04751614134626142,10.01677692932687
76675000000.0,21.84,-0.018741374747032295,-0.11946011743033863,0.0,1.631009305792193,-0.13390798931987988,9.874722170881922
76680000000.0,21.84,0.0008549535171027446,-0.02009081943109542,0.0,1.8917693365019934,-0.055701437579014385,9.788410552915005
76685000000.0,21.84,0.01993336360525819,0.0884326332586375,0.0,1.504951892068219,0.1261893693105937,9.721305683887056
76690000000.0,21.84,0.03257593106205077,0.1615220663000534,0.0,0.6327862804313629,0.37635330911463316,9.753116896112369
76695000000.0,21.84,0.029719595094945355,0.17956161927707337,0.0,-0.38323691937736926,0.4986467691250677,9.838264717666847
76700000000.0,21.84,0.010223746343725443,0.1484886606407922,0.0,-1.2145867557996677,0.4100326733069267,9.951284857276649
76705000000.0,21.84,-0.005026445540795594,0.06980092987546886,0.0,-1.7903994951296953,0.26808793126627933,10.046725729318158
76710000000.0,21.84,-0.011605502723243944,-0.032425736444939596,0.003088295973511644,-1.7467045300123456,0.2613503199977032,10.080561289999714
76715000000.0,21.84,-0.012626435574704574,-0.1265021638188107,0.004716241521777458,-1.0718060813819608,0.3054863801936638,10.107052760387328
76720000000.0,21.84,-0.012903891678698081,-0.18134789265834553,0.004854969573774218,-0.020613906144039018,0.22050346670283466,10.06347400786654
76725000000.0,21.84,-0.016192941734670507,-0.17970711192896158,0.004737534517571704,0.9418792232855924,0.05540116505181164,9.98902504854465
76730000000.0,21.84,-0.014656650987458802,-0.1465334120473998,0.0036835301717522803,1.6711412175614124,-0.09380446543464464,9.908672205729921
76735000000.0,21.84,0.0035376146567763344,-0.08936419010099714,0.0015006724154994534,2.01743395242654,0.014666086015160867,9.827845257088153
76740000000.0,21.84,0.024251009487139354,-0.022194690861937975,0.0,2.0557880717472807,0.3657749327146494,9.693033497769035
76745000000.0,21.84,0.02383158953780743,0.05147309786314228,-0.0010862674188449096,1.8847401448568015,0.5994059067954591,9.469065233011351
76750000000.0,21.84,0.005328418839877242,0.12038345329798228,-0.002129301687433,1.3782051179634511,0.35797704417677045,9.319491055340011
76755000000.0,21.84,-0.014745911246148094,0.16736942549278055,-0.0010856202601765765,0.5640225217478253,-0.03230620834946207,9.453555289708653
76760000000.0,21.84,-0.010651536227961313,0.167069381799196,-0.0015335826471933184,-0.3933279332066793,-0.005451852814718522,9.859124548545145
76765000000.0,21.84,0.01621639889512564,0.1027456004010686,-0.002693404813315584,-0.9520828660203287,0.2572569677685697,10.155619719612197
76770000000.0,21.84,0.026483216780867794,0.02312402484368982,-0.0011494992475593057,-0.9668527236880272,0.46913954980739553,10.19788590883486
76775000000.0,21.84,0.006445717148831152,-0.04235408229524146,0.0,-0.7160703495096035,0.49293013106610134,10.077774227181242
76780000000.0,21.84,-0.014530490727772762,-0.08815778624736885,0.000468608224142604,-0.2930512147498122,0.30407271601552716,9.85980795553118
76785000000.0,21.84,-0.01949040281443759,-0.0976674440593238,0.0015226125699619826,0.1731199899118999,0.09925333669603337,9.727191668348016
76790000000.0,21.84,-0.018171930531881764,-0.06810450817027526,0.0016819864590846391,0.589830895930209,0.005688308446383084,9.686591691553618
76795000000.0,21.84,-0.008163767472448683,-0.022754922284283136,0.0010646508437165,0.8066807749522078,0.04023591650735917,9.708374366602945
76800000000.0,21.84,0.005538289023203732,0.01832432102017801,0.0006386286111623821,0.729828198051482,0.16483335971353358,9.790402376217823
76805000000.0,21.84,0.015508773345216113,0.04564697996816017,0.0,0.492915203875652,0.310798702139687,9.924598702139686
76810000000.0,21.84,0.012443673415541989,0.04608134310730186,0.0,0.23892982562139825,0.33783849669488497,10.048600087189302
76815000000.0,21.84,0.0008294560979730066,0.019457467960511086,0.0,0.06503880796078808,0.2285580796078808,10.111942847764729
76820000000.0,21.84,-0.004727697495012163,-0.011125936828019567,0.0,0.12598875059028752,0.15263763145467632,10.053671447182015
76825000000.0,21.84,-0.0040974482183990385,-0.032010696989505164,0.0,0.32425482136934825,0.16187992233449922,9.95074514756445
76830000000.0,21.84,0.002129301687433,-0.02575104887799593,0.0,0.5276071696196717,0.21228243067772432,9.82628310766943
76835000000.0,21.84,0.0014263081928844658,-0.00043717992255894525,0.0,0.6052620757231209,0.16371845300618454,9.826287584855375
76840000000.0,21.84,0.0003408502493771455,0.02288842112698133,0.0,0.4830175345534754,0.12714207757442078,9.851992770099228
76845000000.0,21.84,0.0030458733525967063,0.03269142569625265,0.000330203751480024,0.30820333280533335,0.17453333359733333,9.918223704085037
76850000000.0,21.84,0.009050342173930272,0.030039635082518626,0.00010597908296779265,0.14811159465241594,0.2589959417523594,9.994422029123822
76855000000.0,21.84,0.010304524079112067,0.020930348095681048,-0.0015114801760614382,0.027549679022196794,0.3167663928161639,9.96696
