#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
143595958160,22.22,0.1800307123432151,-0.020245819323134222,-0.005323254218582705,0.45126,0.3924,9.47646
143601008665,22.22,0.18216001403064813,-0.02556907354171693,-0.005323254218582705,0.51012,0.3924,9.81
143606059170,22.22,0.17470745812463237,-0.020245819323134222,-0.001064650843716541,0.52974,0.35316,9.82962
143611109675,22.22,0.16510814723866357,-0.021310470166850764,0.0,0.50031,0.35316,9.58437
143616160180,22.22,0.17470745812463237,-0.024504422698000388,-0.004258603374866164,0.50031,0.36297,9.4176
143621210685,22.22,0.18535396656179778,-0.03089232776029963,-0.001064650843716541,0.5493600000000001,0.41202000000000005,9.29007
143626261190,22.22,0.19493582415524666,-0.023439771854283843,-0.002129301687433082,0.56898,0.47088,9.55494
143631311695,22.22,0.19921188082263275,-0.014905111812031574,-0.003193952531149623,0.57879,0.52974,9.83943
143636362200,22.22,0.19387117331153014,-0.011711159280881954,0.0,0.56898,0.52974,9.751140000000001
143641412705,22.22,0.1800307123432151,0.003193952531149623,0.0,0.5591700000000001,0.5493600000000001,9.53532
143646463210,22.22,0.17364280728091586,0.005323254218582705,-0.003193952531149623,0.51012,0.5886,9.36855
143651513715,22.22,0.17470745812463237,0.006387905062299246,0.0,0.48069000000000006,0.6278400000000001,9.29988
143656564220,22.22,0.16938420390604966,0.011711159280881954,0.0,0.50031,0.6670800000000001,9.59418
143661614725,22.22,0.1672549022186166,0.011711159280881954,0.0,0.48069000000000006,0.6768900000000001,9.79038
143666665230,22.22,0.15446163880149816,0.0170518667919846,0.0,0.50031,0.6867000000000001,9.60399
143671715735,22.22,0.1374272253020335,0.02663372438543347,-0.001064650843716541,0.43164,0.69651,9.45684
143676766240,22.22,0.13102186694721432,0.02663372438543347,-0.005323254218582705,0.3924,0.6670800000000001,9.5157
143681816745,22.22,0.13102186694721432,0.02982767691658309,0.002129301687433082,0.37278,0.64746,9.358740000000001
143686867250,22.22,0.12037535851004891,0.031956978604016174,0.0,0.37278,0.6278400000000001,9.56475
143691917755,22.22,0.12250466019748199,0.02556907354171693,-0.002129301687433082,0.32373,0.60822,9.57456
143696968260,22.22,0.12144000935376545,0.01064650843716541,0.0,0.33354000000000006,0.5886,9.42741
143702018765,22.22,0.11505210429146619,0.011711159280881954,0.002129301687433082,0.33354000000000006,0.5886,9.47646
143707069270,22.22,0.11931070766633237,0.003193952531149623,-0.003193952531149623,0.32373,0.63765,9.60399
143712119775,22.22,0.12037535851004891,-0.012775810124598492,0.0,0.31392000000000003,0.57879,9.5157
143717170280,22.22,0.11505210429146619,-0.031956978604016174,-0.002129301687433082,0.36297,0.6278400000000001,9.43722
143722220785,22.22,0.12144000935376545,-0.054332099614583476,-0.004258603374866164,0.38259000000000004,0.59841,9.50589
143727271290,22.22,0.12037535851004891,-0.06604325889546543,-0.002129301687433082,0.44145,0.6180300000000001,9.36855
143732321795,22.22,0.11824605682261582,-0.07349581480148122,0.0,0.50031,0.65727,9.55494
143737372300,22.22,0.12250466019748199,-0.08203047484373349,-0.002129301687433082,0.51993,0.65727,9.623610000000001
143742422805,22.22,0.12037535851004891,-0.08948303074974927,-0.003193952531149623,0.56898,0.6670800000000001,9.37836
143747473310,22.22,0.12037535851004891,-0.09374163412461543,-0.001064650843716541,0.6278400000000001,0.72594,9.32931
143752523815,22.22,0.11824605682261582,-0.09161233243718235,-0.008517206749732328,0.69651,0.75537,9.54513
143757574320,22.22,0.11611675513518273,-0.08096582400001695,-0.001064650843716541,0.75537,0.7848,9.5157
143762624825,22.22,0.10759954838545042,-0.054332099614583476,0.0,0.7749900000000001,0.7848,9.56475
143767675330,22.22,0.10012953918691468,-0.02769837522915001,-0.003193952531149623,0.80442,0.8142300000000001,9.44703
143772725835,22.22,0.09374163412461543,-0.002129301687433082,0.001064650843716541,0.79461,0.85347,9.152730000000002
143777776340,22.22,0.08096582400001695,0.03089232776029963,0.002129301687433082,0.75537,0.89271,9.38817
143782826845,22.22,0.07030186227033158,0.05965535383316618,-0.001064650843716541,0.72594,0.9123300000000001,9.633420000000001
143787877350,22.22,0.06391395720803235,0.07349581480148122,0.007452555906015787,0.64746,0.90252,9.46665
143792927855,22.22,0.04581489286485115,0.09374163412461543,0.001064650843716541,0.57879,0.89271,9.50589
143797978360,22.22,0.03834488366631542,0.09693558665576507,-0.004258603374866164,0.49050000000000005,0.86328,9.36855
143803028865,22.22,0.03089232776029963,0.08628907821859966,0.002129301687433082,0.45126,0.8338500000000001,9.30969
143808079370,22.22,0.012775810124598492,0.07990117315630041,0.005323254218582705,0.3924,0.8142300000000001,9.53532
143813129875,22.22,0.004258603374866164,0.04581489286485115,0.0,0.37278,0.73575,9.7119
143818180380,22.22,0.0,0.014905111812031574,0.0,0.35316,0.63765,9.43722
143823230885,22.22,-0.004258603374866164,-0.01811651763570114,-0.002129301687433082,0.3924,0.57879,9.40779
143828281390,22.22,0.01064650843716541,-0.03728023282259888,-0.002129301687433082,0.44145,0.57879,9.52551
143833331895,22.22,0.023439771854283843,-0.03834488366631542,-0.001064650843716541,0.48069000000000006,0.5395500000000001,9.496080000000001
143838382400,22.22,0.024504422698000388,-0.024504422698000388,0.0,0.51012,0.5591700000000001,9.56475
143843432905,22.22,0.02769837522915001,-0.007452555906015787,-0.005323254218582705,0.50031,0.6278400000000001,9.47646
143848483410,22.22,0.04260348704118158,0.004258603374866164,0.002129301687433082,0.46107000000000004,0.6670800000000001,9.21159
143853533915,22.22,0.05113814708343386,0.023439771854283843,0.005323254218582705,0.45126,0.7749900000000001,9.42741
143858584420,22.22,0.054332099614583476,0.02556907354171693,0.001064650843716541,0.41202000000000005,0.8240400000000001,9.55494
143863634925,22.22,0.05220279792715039,0.011711159280881954,0.004258603374866164,0.38259000000000004,0.9319500000000001,9.38817
143868685430,22.22,0.03834488366631542,-0.008517206749732328,0.0,0.41202000000000005,0.94176,9.42741
143873735935,22.22,0.02982767691658309,-0.04260348704118158,-0.003193952531149623,0.41202000000000005,0.9613800000000001,9.53532
143878786440,22.22,0.0170518667919846,-0.06817256058289851,0.0,0.45126,0.9319500000000001,9.37836
143883836945,22.22,-0.004258603374866164,-0.07990117315630041,0.0,0.5395500000000001,0.89271,9.60399
143888887450,22.22,-0.01918116847941768,-0.08415977653116657,-0.007452555906015787,0.5591700000000001,0.84366,9.52551
143893937955,22.22,-0.022375121010567305,-0.06923721142661506,-0.002129301687433082,0.6278400000000001,0.8142300000000001,9.162540000000002
143898988460,22.22,-0.02663372438543347,-0.05007349623971732,0.002129301687433082,0.6867000000000001,0.80442,9.44703
143904038965,22.22,-0.033021629447732716,-0.03621558197888234,0.0,0.71613,0.75537,9.59418
143909089470,22.22,-0.04581489286485115,-0.024504422698000388,0.003193952531149623,0.75537,0.69651,9.50589
143914139975,22.22,-0.05752605214573309,-0.0170518667919846,-0.002129301687433082,0.73575,0.6867000000000001,9.52551
143919190480,22.22,-0.049008845396000776,-0.00958185759344887,-0.003193952531149623,0.7651800000000001,0.64746,9.34893
143924240985,22.22,-0.03728023282259888,0.001064650843716541,0.004258603374866164,0.7749900000000001,0.69651,9.152730000000002
143929291490,22.22,-0.028763026072866547,0.020245819323134222,0.002129301687433082,0.75537,0.71613,9.57456
143934341995,22.22,-0.028763026072866547,0.03089232776029963,-0.001064650843716541,0.70632,0.71613,9.6138
143939392500,22.22,-0.028763026072866547,0.05007349623971732,0.001064650843716541,0.6768900000000001,0.7848,9.21159
143944443005,22.22,-0.03834488366631542,0.05752605214573309,0.002129301687433082,0.57879,0.8338500000000001,9.29007
143949493510,22.22,-0.044732788728614664,0.054332099614583476,0.004258603374866164,0.5395500000000001,0.86328,9.23121
143954544015,22.22,-0.05220279792715039,0.04581489286485115,0.01064650843716541,0.52974,0.9221400000000001,9.32931
143959594520,22.22,-0.06391395720803235,0.024504422698000388,0.001064650843716541,0.51012,0.9319500000000001,9.751140000000001
143964645025,22.22,-0.06710790973918197,0.002129301687433082,-0.003193952531149623,0.51012,0.87309,9.46665
143969695530,22.22,-0.07030186227033158,0.003193952531149623,-0.004258603374866164,0.49050000000000005,0.8829,9.044820000000001
143974746035,22.22,-0.08415977653116657,0.015987215948268057,0.0,0.46107000000000004,0.87309,9.26064
143979796540,22.22,-0.09587093581204853,0.023439771854283843,0.004258603374866164,0.48069000000000006,0.8338500000000001,9.40779
143984847045,22.22,-0.11931070766633237,0.03728023282259888,0.005323254218582705,0.51012,0.8338500000000001,9.58437
143989897550,22.22,-0.1416858286768997,0.03515093113516579,0.0,0.44145,0.74556,9.82962
143994948055,22.22,-0.14381513036433274,0.022375121010567305,0.0,0.46107000000000004,0.6768900000000001,9.5157
143999998560,22.22,-0.1352804703220805,0.00958185759344887,0.001064650843716541,0.44145,0.59841,9.2214
144005049065,22.22,-0.12250466019748199,-0.004258603374866164,-0.001064650843716541,0.49050000000000005,0.56898,9.66285
144010099570,22.22,-0.1288925652597812,-0.013840460968315033,-0.001064650843716541,0.50031,0.48069000000000006,9.72171
144015150075,22.22,-0.13849187614575004,-0.008517206749732328,0.002129301687433082,0.5591700000000001,0.45126,9.53532
144020200580,22.22,-0.14381513036433274,-0.001064650843716541,-0.002129301687433082,0.5395500000000001,0.42183,9.67266
144025251085,22.22,-0.1288925652597812,0.004258603374866164,0.004258603374866164,0.51993,0.43164,9.358740000000001
144030301590,22.22,-0.10545279340549739,0.01064650843716541,0.00958185759344887,0.5493600000000001,0.50031,9.46665
144035352095,22.22,-0.09054768159346581,-0.002129301687433082,0.002129301687433082,0.5493600000000001,0.51993,9.98658
144040402600,22.22,-0.08203047484373349,-0.022375121010567305,0.0,0.5493600000000001,0.5395500000000001,9.58437
144045453105,22.22,-0.09161233243718235,-0.023439771854283843,-0.003193952531149623,0.5395500000000001,0.6278400000000001,9.21159
144050503610,22.22,-0.10119419003063122,-0.014905111812031574,-0.004258603374866164,0.5395500000000001,0.64746,9.39798
144055554115,22.22,-0.10012953918691468,0.0,0.005323254218582705,0.5395500000000001,0.70632,9.43722
144060604620,22.22,-0.11079350091660004,0.014905111812031574,0.00958185759344887,0.5591700000000001,0.75537,9.65304
144065655125,22.22,-0.11398745344774965,0.007452555906015787,-0.002129301687433082,0.52974,0.74556,9.770760000000001
144070705630,22.22,-0.11931070766633237,-0.007452555906015787,0.001064650843716541,0.50031,0.7651800000000001,9.162540000000002
144075756135,22.22,-0.12356931104119852,-0.001064650843716541,0.0,0.51993,0.7848,9.064440000000001
144080806640,22.22,-0.13634512116579703,-0.003193952531149623,0.001064650843716541,0.5395500000000001,0.80442,9.59418
144085857145,22.22,-0.1629788455512305,0.0,0.008517206749732328,0.5493600000000001,0.74556,9.60399
144090907650,22.22,-0.19493582415524666,-0.01064650843716541,0.0,0.5886,0.65727,9.623610000000001
144095958155,22.22,-0.20559978588493202,-0.01811651763570114,-0.007452555906015787,0.56898,0.5591700000000001,9.60399
144101008660,22.22,-0.19814722997891623,-0.02663372438543347,0.0,0.56898,0.48069000000000006,9.11349
144106059165,22.22,-0.18641861740551433,-0.00958185759344887,0.004258603374866164,0.64746,0.47088,9.28026
144111109670,22.22,-0.1757721089683489,0.003193952531149623,0.002129301687433082,0.69651,0.45126,9.760950000000001
144116160175,22.22,-0.1832246648743647,0.01811651763570114,0.008517206749732328,0.70632,0.43164,9.633420000000001
144121210680,22.22,-0.20347048419749894,0.021310470166850764,0.002129301687433082,0.6670800000000001,0.41202000000000005,9.72171
144126261185,22.22,-0.20559978588493202,0.024504422698000388,-0.002129301687433082,0.6670800000000001,0.34335000000000004,9.69228
144131311690,22.22,-0.20027653166634932,0.023439771854283843,0.003193952531149623,0.6278400000000001,0.35316,9.24102
144136362195,22.22,-0.18854791909294744,0.03621558197888234,0.003193952531149623,0.60822,0.38259000000000004,9.44703
144141412700,22.22,-0.1672549022186166,0.03621558197888234,0.003193952531149623,0.59841,0.41202000000000005,9.85905
144146463205,22.22,-0.16831955306233315,0.0404741853537485,0.00958185759344887,0.56898,0.42183,9.60399
144151513710,22.22,-0.18535396656179778,0.04153883619746504,0.002129301687433082,0.5395500000000001,0.45126,9.66285
144156564215,22.22,-0.19280652246781357,0.03408628029144926,-0.001064650843716541,0.52974,0.42183,9.7119
144161614720,22.22,-0.20666443672864854,0.03515093113516579,0.008517206749732328,0.49050000000000005,0.42183,9.38817
144166665225,22.22,-0.2130523417909478,0.03089232776029963,0.004258603374866164,0.45126,0.3924,9.67266
144171715730,22.22,-0.20453513504121545,0.00958185759344887,-0.001064650843716541,0.46107000000000004,0.34335000000000004,9.87867
144176766235,22.22,-0.20666443672864854,0.002129301687433082,0.001064650843716541,0.48069000000000006,0.31392000000000003,9.4176
144181816740,22.22,-0.20879373841608162,-0.001064650843716541,-0.003193952531149623,0.48069000000000006,0.31392000000000003,9.59418
144186867245,22.22,-0.20453513504121545,0.006387905062299246,0.0,0.52974,0.31392000000000003,9.633420000000001
144191917750,22.22,-0.21411699263466438,0.014905111812031574,0.01064650843716541,0.52974,0.31392000000000003,9.496080000000001
144196968255,22.22,-0.22263419938439669,0.022375121010567305,0.003193952531149623,0.49050000000000005,0.28449,9.78057
144202018760,22.22,-0.22156954854068012,0.00958185759344887,0.001064650843716541,0.48069000000000006,0.25506,9.760950000000001
144207069265,22.22,-0.2162462943220974,0.0,0.005323254218582705,0.51012,0.23544,9.33912
144212119770,22.22,-0.20985838925979816,-0.008517206749732328,-0.001064650843716541,0.51993,0.28449,9.623610000000001
144217170275,22.22,-0.20559978588493202,-0.02663372438543347,0.002129301687433082,0.49050000000000005,0.27468000000000004,9.66285
144222220780,22.22,-0.2151816434783809,-0.020245819323134222,0.006387905062299246,0.56898,0.25506,9.48627
144227271285,22.22,-0.22689280275926285,-0.014905111812031574,-0.002129301687433082,0.5591700000000001,0.27468000000000004,9.86886
144232321790,22.22,-0.22582815191554628,-0.013840460968315033,0.001064650843716541,0.59841,0.20601000000000003,9.68247
144237372295,22.22,-0.22903955773921586,-0.004258603374866164,0.01064650843716541,0.57879,0.24525000000000002,9.38817
144242422800,22.22,-0.22476350107182977,-0.008517206749732328,0.001064650843716541,0.60822,0.21582,9.73152
144247473305,22.22,-0.2183755960095305,-0.015987215948268057,0.003193952531149623,0.6278400000000001,0.22563,9.69228
144252523810,22.22,-0.23223351027036546,-0.006387905062299246,0.002129301687433082,0.65727,0.16677000000000003,9.496080000000001
144257574315,22.22,-0.23862141533266473,0.002129301687433082,-0.004258603374866164,0.6768900000000001,0.15696000000000002,9.888480000000001
144262624820,22.22,-0.25139722545726323,0.008517206749732328,0.003193952531149623,0.65727,0.11772,9.65304
144267675325,22.22,-0.25459117798841285,0.01918116847941768,0.006387905062299246,0.6670800000000001,0.06867000000000001,9.46665
144272725830,22.22,-0.2503325746135467,0.02556907354171693,0.001064650843716541,0.6768900000000001,0.08829,9.937529999999999
144277776335,22.22,-0.24181536786381436,0.021310470166850764,0.006387905062299246,0.65727,0.04905,9.81
144282826840,22.22,-0.24394466955124744,0.013840460968315033,0.003193952531149623,0.64746,0.05886,9.66285
144287877345,22.22,-0.24713862208239704,0.01064650843716541,-0.004258603374866164,0.6180300000000001,0.0,9.84924
144292927850,22.22,-0.24713862208239704,0.015987215948268057,0.003193952531149623,0.60822,-0.02943,9.54513
144297978355,22.22,-0.2556558288321294,0.031956978604016174,0.005323254218582705,0.6180300000000001,0.0,9.64323
144303028860,22.22,-0.2524618763009797,0.0404741853537485,-0.001064650843716541,0.65727,-0.019620000000000002,9.99639
144308079365,22.22,-0.2482032729261136,0.04366813788489812,0.003193952531149623,0.5886,-0.039240000000000004,9.78057
144313129870,22.22,-0.24500932039496398,0.05220279792715039,0.005323254218582705,0.52974,0.0,9.53532
144318180375,22.22,-0.23755676448894822,0.04794419455228423,0.0,0.50031,0.0,9.72171
144323230880,22.22,-0.23223351027036546,0.0404741853537485,0.006387905062299246,0.44145,-0.009810000000000001,9.69228
144328281385,22.22,-0.24394466955124744,0.039409534510031964,0.007452555906015787,0.45126,-0.019620000000000002,9.888480000000001
144333331890,22.22,-0.25780258381208243,0.02982767691658309,0.0,0.42183,-0.05886,10.08468
144338382395,22.22,-0.26951374309296433,0.011711159280881954,-0.002129301687433082,0.40221,-0.14715,9.53532
144343432900,22.22,-0.2652551397180982,0.005323254218582705,0.0,0.45126,-0.13734000000000002,9.39798
