#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
128285000000.0,22.22,-0.26146974166780457,0.0456564386549958,0.0012131611100467963,0.4274192082177921,-0.09251079178220792,9.475091583564415
128290000000.0,22.22,-0.2714732415182729,0.04643211991777162,0.003131966535571947,0.4177073081206731,-0.11459076751730768,9.688281902087018
128295000000.0,22.22,-0.2700870318667207,0.0458148928648511,0.009199665077611217,0.41202,-0.13331540802355407,10.071599391387593
128300000000.0,22.22,-0.2633368749968025,0.03728529121407828,0.008302112920867882,0.3963140317057403,-0.15501544451495447,10.155269634749397
128305000000.0,22.22,-0.2567830019522905,0.017434378429236258,-0.0005454061427920586,0.34980964697589645,-0.2115135686827357,9.825546469758963
128310000000.0,22.22,-0.2523120137470738,0.003958878267054159,-0.0043637160662616525,0.3213805845356058,-0.2317097077321971,9.3398200628947
128315000000.0,22.22,-0.2519093398187882,0.003153530410483092,0.0005121143615250275,0.35533315418953154,-0.2111012305403123,9.336512772435627
128320000000.0,22.22,-0.25651518962520725,0.014276666420659353,0.006262310958455716,0.4065363698481637,-0.19699227738612277,9.943992842191028
128325000000.0,22.22,-0.26030478380503164,0.021142224861379337,0.010219566058817312,0.42133202232252026,-0.22956397023663971,10.37748606696756
128330000000.0,22.22,-0.26135878815085106,0.006935572044413052,0.004916793252682575,0.38552053671860537,-0.2684115706251157,10.09981908468559
128335000000.0,22.22,-0.25783615944881494,-0.01555507696564113,-0.0010548159291656923,0.3693589637669896,-0.28782041449320417,9.507430569576707
128340000000.0,22.22,-0.24449450040428322,-0.034601100282129905,-0.0018301172838505082,0.4147767714020677,-0.28724677140206767,9.241467242711373
128345000000.0,22.22,-0.23403249964387093,-0.0387871670779168,0.0017252754715718177,0.4718859294763593,-0.2956584423141844,9.616439471072695
128350000000.0,22.22,-0.23745381672247892,-0.017891853533770475,0.0038332841632106734,0.5513319721790197,-0.26095098608950984,10.227012256566422
128355000000.0,22.22,-0.2489927379911975,0.0049493749805957984,0.004087176946049041,0.5617056411487564,-0.2832221794256218,10.336289915473799
128360000000.0,22.22,-0.2541232727851689,0.01884210371340233,0.0016613964841890854,0.5034342405660424,-0.30411,9.864798871855388
128365000000.0,22.22,-0.25392947089809437,0.024015224498962144,0.002618499886471258,0.4478140333194403,-0.30411,9.455250453311104
128370000000.0,22.22,-0.24760544482317784,0.026123233190601,0.001895890317042633,0.42733856059938563,-0.2913445328338453,9.494997550462775
128375000000.0,22.22,-0.2418142854013512,0.02956340851496445,0.00559077000759072,0.4684250064696501,-0.26487997412139974,9.903329650638895
128380000000.0,22.22,-0.24117928361914273,0.03336042333463111,0.008558710278857606,0.45871310637253104,-0.31079825539228256,10.312284468137344
128385000000.0,22.22,-0.2536844684172891,0.02426239190469372,0.0036072719033279567,0.43544844392788445,-0.3720051748983518,10.23886910749519
128390000000.0,22.22,-0.27032504291207626,0.009492896464648619,-0.002598289353140121,0.39123277528682776,-0.4281383258604833,9.801878491527084
128395000000.0,22.22,-0.2753993676542851,-0.001905454352476572,-0.002915519365127511,0.4280177817564778,-0.5364307513506075,9.583313345269433
128400000000.0,22.22,-0.2652462312560885,0.0006409558527579917,0.0027689041986109593,0.4650114581116146,-0.5885875299202753,9.713939314494294
128405000000.0,22.22,-0.24617772953449168,0.010899300234710073,0.0053232542185827,0.5180636058869361,-0.5474936058869362,10.003809852826599
128410000000.0,22.22,-0.2356345400461128,0.02902341468448817,0.00455562285352241,0.4977419405287194,-0.5395500000000001,10.167034115796342
128415000000.0,22.22,-0.2268928027592628,0.04654837365972636,0.0010646508437165,0.4314288341561883,-0.5328692227707923,9.97112591954666
128420000000.0,22.22,-0.22791928879676762,0.05624982468565413,0.0017471102255998132,0.3715853391690534,-0.501882094404421,9.804906283213263
128425000000.0,22.22,-0.2336180978092294,0.05944025789629305,0.005643190913730098,0.31097201099692007,-0.5071720109969201,9.8369899725077
128430000000.0,22.22,-0.23497949725248535,0.04951255673379679,0.0070045903569859545,0.2874205270067053,-0.48637231620402316,9.882797683795976
128435000000.0,22.22,-0.2315378601450455,0.028443069472587887,0.0042586033748661,0.24525,-0.46873676817466764,9.913211178783111
128440000000.0,22.22,-0.2268928027592628,-0.0041798621832206265,0.0036184591054544174,0.25350786355027866,-0.5187503052071031,9.953238473964484
128445000000.0,22.22,-0.22583636155539583,-0.021294050887151514,-0.001299415555686936,0.31716478467004783,-0.5133647846700479,9.995308405109984
128450000000.0,22.22,-0.2173109451658139,-0.03845161952440349,-0.002446801524532943,0.35023446490994464,-0.54151698997427,9.969860585218706
128455000000.0,22.22,-0.21884995016428244,-0.03854473026831314,0.0042586033748661,0.41467618525276184,-0.5627115803370158,9.814497629494477
128460000000.0,22.22,-0.234704583406974,-0.03042577695263996,0.0039168319256907,0.44223729518137295,-0.6031337710882377,9.761737295181373
128465000000.0,22.22,-0.23832222987507778,-0.03623308372104459,0.00022438909319018611,0.45677356222793564,-0.65727,9.794192639468726
128470000000.0,22.22,-0.23333536245664915,-0.02154012110891667,0.0030015029316507796,0.5315132861268329,-0.6549056184975562,10.111984239882943
128475000000.0,22.22,-0.2165618980053791,-0.00787516632650248,0.0,0.5581840090545401,-0.6180300000000001,10.218519122236291
128480000000.0,22.22,-0.2021479895578992,0.004730731524276005,0.000171427482821451,0.5383653132904532,-0.6180300000000001,9.954323341764834
128485000000.0,22.22,-0.19629089639313588,0.015987215948268,0.0041297618836331354,0.5092296129990962,-0.6177332043330321,9.650962430331225
128490000000.0,22.22,-0.20590168013368768,0.01605190757300136,2.1563874911118665e-05,0.48088869576408694,-0.6096108703486087,9.593708700912087
128495000000.0,22.22,-0.22062516781751124,0.019312177003585573,0.001141072482814483,0.49080178758361787,-0.6773929793060299,10.048960855142207
128500000000.0,22.22,-0.23223269763301477,0.0319580621204836,0.008516123233264797,0.5199175202083752,-0.7259424959583249,10.388792495958326
128505000000.0,22.22,-0.22907068459555655,0.036174079503761315,0.004300105849987085,0.47135801972278024,-0.735654396055444,10.398504396055445
128510000000.0,22.22,-0.20606261707669765,0.030997438343686443,0.0021713459207877367,0.4131822230846222,-0.726133703847437,9.821622230846224
128515000000.0,22.22,-0.19318706500032334,0.016430576552310866,6.333722914897812e-05,0.3929836075006361,-0.7640127849987279,9.51493591625986
128520000000.0,22.22,-0.19793496072618977,0.0047247633024222226,0.0,0.3924,-0.784020192693602,9.78849289040403
128525000000.0,22.22,-0.20219398691230736,0.00021184644147493378,0.0,0.43900998221959986,-0.81276598933176,10.229001836420318
128530000000.0,22.22,-0.21341730344373988,0.011011470089957485,0.006006256412704065,0.49679337924623385,-0.8511255861641558,10.42670403427974
128535000000.0,22.22,-0.2141169926346643,0.021631357660311892,0.0024263201120849143,0.4273036268947362,-0.85347,10.282701457151315
128540000000.0,22.22,-0.19548568611005002,0.008642563184235142,0.004088801166745898,0.4037746065294461,-0.8083315163236152,9.747463589353936
128545000000.0,22.22,-0.17933462468514033,-0.009991302445651919,0.001351293649588164,0.411139596832396,-0.8669271778267718,9.639582822173228
128550000000.0,22.22,-0.1663842173237985,-0.026103722844451976,-0.003727632875594391,0.4473459877180599,-0.8201010184229103,9.924859398673995
128555000000.0,22.22,-0.16036909600883814,-0.021063703507394463,0.00048044785495918174,0.4774601910799019,-0.8054966029733661,10.219151910799019
128560000000.0,22.22,-0.16917189384089265,-0.01837149182699828,0.004813305835988345,0.5152311884950119,-0.7785141086287412,10.16509702876247
128565000000.0,22.22,-0.18342009625215777,-0.006983121826271307,0.0006906679677285482,0.51993,-0.81767598610436,9.956994463919946
128570000000.0,22.22,-0.1816904835527029,-0.008070866475403808,0.000915870752273674,0.528369097317991,-0.8493572919539729,9.885524513410045
128575000000.0,22.22,-0.17294834489754227,-0.0085172067497323,0.00468554786122288,0.52974,-0.8284470077546702,10.05383094571731
128580000000.0,22.22,-0.16076390730660653,-0.0013605846978966005,-4.4212320294052636e-05,0.5874402825856029,-0.8157971024877712,10.15886607761006
128585000000.0,22.22,-0.1507648608491232,0.0017678625171646187,-0.003716444619463511,0.5413964167345642,-0.7979404047813041,9.879757286063473
128590000000.0,22.22,-0.15874451695045277,0.011735434054970476,0.004474244231986025,0.537786697706467,-0.810703395412934,9.674969441283595
128595000000.0,22.22,-0.1694900681025437,0.029382091309366185,0.0037999902739349204,0.5077556087856562,-0.8380757934107579,10.016814096768542
128600000000.0,22.22,-0.17236549735837373,0.03728158827218758,0.0014899690013676302,0.48460900419859004,-0.8907629874042299,10.410469418127494
128605000000.0,22.22,-0.1717368111702054,0.040027574200303125,0.0061127224456795975,0.4574328060065281,-0.90252,10.362851632034817
128610000000.0,22.22,-0.1690214092861925,0.04464129721184028,0.001637664522338632,0.4129885095252851,-0.894865701905057,9.840054921923649
128615000000.0,22.22,-0.15190506415848512,0.041701188028997346,0.0008200522711995801,0.34176041446350414,-0.938047189152372,9.490516450622264
128620000000.0,22.22,-0.14619967712217985,0.0404741853537485,0.002683462390321493,0.316271901710819,-0.966486196578362,9.703359636699696
128625000000.0,22.22,-0.14754195060257655,0.04607859469593696,0.004791471081960349,0.3654399887040999,-0.97119,10.482219848312198
128630000000.0,22.22,-0.1464975081841824,0.05267287121733364,0.00453514144107441,0.3172329136492291,-0.963928101516581,10.763353289383932
128635000000.0,22.22,-0.15371909484787705,0.046544691469626115,0.0042586033748661,0.2513172085167721,-0.96138,10.24390510645965
128640000000.0,22.22,-0.1527568415803612,0.04213449832147008,-0.00034231531541780574,0.19304580793405807,-1.003774192065942,9.593235284629953
128645000000.0,22.22,-0.1361318243106696,0.025659197237310492,0.0008953914478344034,0.16264480245044802,-1.075980790198208,9.487275987747761
128650000000.0,22.22,-0.1262295821738989,0.007240518154112623,0.006602462402951587,0.2119159909751599,-1.11245899774379,10.14769389621434
128655000000.0,22.22,-0.11802003929271125,-0.006689261768838569,0.0026381644455512306,0.23544,-1.037083212371832,10.838046736078867
128660000000.0,22.22,-0.10925823397046201,-0.024418823134634178,0.0,0.26213319626453196,-1.00062,10.652735252296553
128665000000.0,22.22,-0.11081642129510419,-0.038028200682583516,0.0,0.268104800836748,-1.013770398326504,9.793259287021794
128670000000.0,22.22,-0.11714044737002069,-0.04717388617169438,-0.0014058815886624863,0.303732595562226,-1.0396712977811131,9.476271297781112
128675000000.0,22.22,-0.11238776470199083,-0.06322708787196607,-0.0014370073909988784,0.3875199935748999,-1.08794399614494,9.837114964661948
128680000000.0,22.22,-0.10592643348094442,-0.06825691887472043,0.003706883746042629,0.497200793455308,-1.095968201090782,10.452921162913412
128685000000.0,22.22,-0.09834913085602165,-0.06576590713790209,-0.00032210794409977435,0.5890123964138241,-1.064178801793088,10.674351601344817
128690000000.0,22.22,-0.0822487182276495,-0.06629931765723437,-0.0016171841638950098,0.624114699648847,-1.019246501755765,10.11584703160377
128695000000.0,22.22,-0.07261134073066072,-0.06515878482464493,0.0,0.633826599745966,-1.012593199491932,9.606958607366986
128700000000.0,22.22,-0.07392276034184228,-0.06135770998023812,-0.0006390618069485139,0.68475799874468,-1.0261284998430849,9.70806599435106
128705000000.0,22.22,-0.07752066430638083,-0.0521143701245491,-0.0010646508437165,0.762453199521632,-1.041630799880408,10.132969597069996
128710000000.0,22.22,-0.08192536636835528,-0.033896271316767514,0.0007886555897463124,0.8059946000746461,-1.038285399925354,10.34700690011197
128715000000.0,22.22,-0.08294553190465215,-0.006887922788734874,0.0003079347476615522,0.8142300000000001,-1.013267399596674,10.24747599731116
128720000000.0,22.22,-0.07068765605983737,0.018923675476915345,0.0007247766023635832,0.764765097915951,-0.989627799536878,9.904843289116632
128725000000.0,22.22,-0.05944133825074747,0.03873172822903894,0.006230106909673509,0.7043479986852801,-0.97020399934264,9.69129399934264
128730000000.0,22.22,-0.05810123496529884,0.06125911419771281,0.004405212217356576,0.654900597445206,-0.96138,9.936865220438353
128735000000.0,22.22,-0.056897094024443554,0.0864894048936588,0.0,0.6122345984312461,-0.950976398954164,10.179359002614591
128740000000.0,22.22,-0.06425898763864497,0.10908711413595826,0.003323338942629353,0.5422692931795929,-0.9774859043402591,10.192192598759926
128745000000.0,22.22,-0.07895898949655095,0.1258296275768256,0.00584466173642478,0.4003991870911918,-1.015435600717156,10.15775199641422
128750000000.0,22.22,-0.07988972799956927,0.12835833999508955,0.0058558510465599985,0.2501224894144249,-1.0595000065142,10.109192495928625
128755000000.0,22.22,-0.0724726643248769,0.1084449450896407,0.007431805722459603,0.1431053917974539,-1.1275764054683641,10.089489400911395
128760000000.0,22.22,-0.06570012778068386,0.07984396226693577,0.003404168427901602,0.07925479596594796,-1.15758,10.179293418153234
128765000000.0,22.22,-0.05521277399973719,0.041557970696031524,-0.0031306163560049145,0.031180793366207937,-1.1944856088450562,10.1557399723592
128770000000.0,22.22,-0.0490088453960007,-0.005362623786319246,0.0006415049890221612,0.031605708419257084,-1.2676657084192573,10.021304898797249
128775000000.0,22.22,-0.050446938411475815,-0.04102251297196324,0.001594261677382157,0.09958900909909008,-1.2958959974002602,10.1926900519948
128780000000.0,22.22,-0.0442269107380162,-0.07219120426571876,-0.0028524498530823478,0.18484791536687914,-1.2721532958090331,10.378177690221078
128785000000.0,22.22,-0.027673281493684677,-0.09452181551942133,-0.0006065795010190523,0.28745801494108014,-1.23457599252946,10.246882367129624
128790000000.0,22.22,-0.012462460973891157,-0.1002993403410305,-0.004921673292803756,0.3969451206859512,-1.181893790452638,10.062079476131595
128795000000.0,22.22,0.0059855530545869125,-0.09294999148655299,-0.00909048919946259,0.5030768135067681,-1.119597788181578,9.904327169609772
128800000000.0,22.22,0.019607300328423723,-0.07264723083998534,-0.0014880675775278325,0.5807720142837202,-1.059467491072675,9.906205548207556
128805000000.0,22.22,0.01774609598121625,-0.039594684645630665,0.0025966619704302146,0.6393252056477521,-1.014736392469664,10.252651692246618
128810000000.0,22.22,0.011411427849043846,-0.007618012454218151,0.0,0.642348792081188,-0.9833493960405939,10.456222752487127
128815000000.0,22.22,0.004693209418812597,0.005441180440810292,0.0011825770659441921,0.59986898961589,-0.97119,10.157757512773475
128820000000.0,22.22,-0.0023012751445056533,0.005534826618927644,0.0008926773866439466,0.5548435913042359,-0.981792306521823,9.86294897826059
128825000000.0,22.22,-0.003777609545655802,-0.0053347986072311716,-0.002448153812108614,0.53317600227106,-1.0178000113553003,9.81393400908424
128830000000.0,22.22,0.0028759151518333373,-0.024252708542144757,-0.0003401451204697924,0.5662532189454322,-1.0630216094727163,9.986297704199878
128835000000.0,22.22,0.003575054152489276,-0.031273429381639246,-0.0010449873386409595,0.6277494073958941,-1.095389604930596,10.316427234514173
128840000000.0,22.22,0.00025741737337083926,-0.02318235448091303,-0.0046413344869244465,0.6568851076872512,-1.1179551076872511,10.254466574441565
128845000000.0,22.22,0.005653567586514689,-0.012495775407612295,-0.0018726990594216122,0.6708027946809281,-1.141003602659536,9.839455522873456
