#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
57880000000.0,21.97,0.04268768301633427,0.006345807074722852,0.0,0.39788685450266853,-0.6800494364919945,9.702865806003558
57885000000.0,21.97,0.03450063996591685,0.009826849309586733,0.0,0.31929863479988635,-0.8277745460800455,9.659031970426721
57890000000.0,21.97,0.03227820434647847,0.008303056254757423,0.0,0.20385067555620676,-0.8385408088993082,9.735652568881726
57895000000.0,21.97,0.047644539285219174,-0.003131782084811449,0.0,0.23330204173642044,-0.6831504073454041,9.82805489816365
57900000000.0,21.97,0.05816459854455649,-0.013413746254905618,0.0,0.3983006202944062,-0.5630962492760625,9.862976249276063
57905000000.0,21.97,0.05504456123017048,-0.004416470037774241,0.0,0.4872548268539483,-0.5899801484109015,9.889860148410902
57910000000.0,21.97,0.047663387215554985,0.009092484429689227,0.0,0.4192715261741153,-0.6712215718131158,9.944597699329078
57915000000.0,21.97,0.04063327255368906,0.010986708365861141,0.0,0.3512882254942823,-0.8423970742232708,9.975101175070613
57920000000.0,21.97,0.03757931182574682,0.0047250962122866655,0.0,0.28958782492047824,-0.9162427497349275,9.96067709989397
57925000000.0,21.97,0.045854146854963515,-0.01006131679233163,0.0,0.2913772522252725,-0.8205963738873638,9.918884249258243
57930000000.0,21.97,0.05250114439727795,-0.01068738483370491,0.0,0.45519525220745255,-0.734563798234038,9.872983575662236
57935000000.0,21.97,0.0550247333004169,0.0043480004122176934,0.0,0.5280621721392218,-0.6606978734106789,9.912330678496506
57940000000.0,21.97,0.05939959335462694,0.019820569675765492,0.0,0.4359417696052177,-0.6192083254149834,10.02387488122475
57945000000.0,21.97,0.05670541595612582,0.023212929678290615,0.0,0.3096870683426707,-0.6364818040968181,10.16307202960892
57950000000.0,21.97,0.050393257970143296,0.01064406525509172,0.0,0.2011106280461063,-0.7151591304829913,10.239675748781558
57955000000.0,21.97,0.05269180429739762,-0.008996910477623363,0.0,0.2576263598887636,-0.8061023341824234,10.210527665817578
57960000000.0,21.97,0.04713542645161088,-0.012902224243822999,0.0,0.3818040741965407,-0.9134948161619482,10.080343335537734
57965000000.0,21.97,0.05104391698690889,-0.0023532449367849114,0.0,0.375531303602313,-0.7997856560878567,9.91791
57970000000.0,21.97,0.06410596096369284,-0.005131250462922155,0.0,0.41673780798157806,-0.6046816440138164,9.917320274002302
57975000000.0,21.97,0.06678778121524356,-0.0020225921794535546,0.0,0.4880418695259187,-0.5508348782844489,9.90662512171555
57980000000.0,21.97,0.060421046884234476,8.541651218520242e-05,0.0,0.4406629476161295,-0.5835123143032231,9.881424683343546
57985000000.0,21.97,0.053235387012671415,0.002546630146567621,0.0,0.4233071314452713,-0.7003505417577054,9.947635426289056
57990000000.0,21.97,0.052224213187448666,0.016329860113041744,0.0,0.46574951395949515,-0.8238426736138268,9.95715
57995000000.0,21.97,0.05341821144448422,0.03275223385061323,0.0,0.21492696165036962,-0.8117493379176935,9.958241491316215
58000000000.0,21.97,0.06817304964091496,0.006385335503376651,0.0,0.12754802528658027,-0.5689642278742423,10.065034088650542
58005000000.0,21.97,0.07238906702419257,-0.01576603451859858,0.0,0.2829384268404843,-0.4329976265145763,9.841660386416804
58010000000.0,21.97,0.058865922496221273,-0.02433505684767927,0.0,0.41909897484508973,-0.5277892677464927,9.743280732253506
58015000000.0,21.97,0.04619669961509811,-0.01727458739629535,0.0,0.5360319224612193,-0.8057279792812799,9.722296346256464
58020000000.0,21.97,0.041709387232476004,0.010563942522930324,0.0,0.43594400334224004,-0.8801610887822109,9.72171
58025000000.0,21.97,0.059763149967789864,0.008676537424676783,0.0,0.41299874586798746,-0.6871668316138684,9.945405049584151
58030000000.0,21.97,0.07975340107314484,0.007516312628894321,0.0,0.513467798794378,-0.49243945673749456,9.901814837021249
58035000000.0,21.97,0.07302760944890126,0.01438428926660133,0.0,0.4378101546578016,-0.4989388545204886,9.925663281780734
58040000000.0,21.97,0.060675950457240425,0.013925510686987858,0.0,0.31429774435427743,-0.6447312377178124,9.936746327357364
58045000000.0,21.97,0.053841626070286794,0.015794254724692466,0.0,0.22375595290965955,-0.7019111372724113,9.883960635273105
58050000000.0,21.97,0.057100681287864594,-0.0022363484768031412,0.0,0.13634885203558852,-0.6621693622419936,9.8875001275516
58055000000.0,21.97,0.06321202193384692,-0.015646078387673477,0.0,0.2410463594333636,-0.6310739170538392,9.87101594470256
58060000000.0,21.97,0.060165896674211496,-0.023610972726170874,0.0,0.46227426590014264,-0.6796435664750358,9.894761783237517
58065000000.0,21.97,0.0596553538331661,-0.01337281270022876,0.0,0.5843941062725411,-0.7379149670577497,9.872682516471125
58070000000.0,21.97,0.06331824238380993,0.013944072411946895,0.0,0.5730968161797682,-0.74556,9.953237279400772
58075000000.0,21.97,0.06934441104661522,0.028072349673103153,0.0,0.40218743925607436,-0.653824091590841,10.083714792520748
58080000000.0,21.97,0.07298514969593167,0.019094527214182616,0.0,0.2986062467911625,-0.5882008311941084,10.12078305626863
58085000000.0,21.97,0.07526338008942038,0.008199552112223658,0.0,0.2682031435371314,-0.5706465717685657,10.058772574148525
58090000000.0,21.97,0.06776689117426213,0.0020222243319368994,0.0,0.24877934334289342,-0.6011613133142131,10.021304015014339
58095000000.0,21.97,0.06173081065458871,-0.0041102870453354964,0.0,0.2690916852770168,-0.7115339695337397,9.960379401020294
58100000000.0,21.97,0.0607200046768827,-0.009582469969973782,0.0,0.29037825704558257,-0.7043534859088348,9.963038257045582
58105000000.0,21.97,0.0699731678530747,-0.014866281808126266,0.0,0.3873123434389234,-0.6267507424208074,9.94370691414027
58110000000.0,21.97,0.0757669801520035,-0.004345898209189373,0.0,0.49620221588732216,-0.5469965702637657,9.883959498980795
58115000000.0,21.97,0.0734141649552527,0.0030348674392176745,0.0,0.51993,-0.5599593152565931,9.944408288141483
58120000000.0,21.97,0.06919413532300574,0.013173698631251318,0.0,0.47518962653239627,-0.56898,9.899849439798594
58125000000.0,21.97,0.07296422454765411,0.02397332255619407,0.0,0.2991801618155016,-0.5321868549580686,9.849235483966455
58130000000.0,21.97,0.07298453731940671,0.01558930865960325,0.0,0.19442629626146296,-0.5271905291055052,9.919295820160558
58135000000.0,21.97,0.06698994030277605,0.0031606649658999404,0.0,0.23387943362099434,-0.5870394336209943,9.875715707973757
58140000000.0,21.97,0.0649786080517488,-0.006133369336809911,0.0,0.2833173171989732,-0.7141849394961494,9.884561646498716
58145000000.0,21.97,0.06346655871334062,-0.00927323141893639,0.0,0.3500298351748984,-0.7832349175874492,9.92615491758745
58150000000.0,21.97,0.07030308807738576,-0.007345723079527824,0.0,0.44146129493981295,-0.6847199280962993,9.923793741012037
58155000000.0,21.97,0.0845288346841606,-0.0034489783686596723,0.0,0.4911900887733009,-0.4819393194046932,9.951760147955502
58160000000.0,21.97,0.08803486039872369,0.005111550067694461,0.0,0.567029296882193,-0.39867614062356144,9.946944210935342
58165000000.0,21.97,0.08093278096377546,0.0206573599852245,0.0,0.48665489364924897,-0.4647121276387213,9.94410382978534
58170000000.0,21.97,0.07002963630868962,0.023822555666559404,0.0,0.2891739425859394,-0.5715430287070303,9.973242919529829
58175000000.0,21.97,0.06742755025910818,0.014058026178188942,0.0,0.1966871100612711,-0.6209752599591526,9.929181330183813
58180000000.0,21.97,0.07158005650251982,-0.0013221293493393526,0.0,0.1612718796932188,-0.583883289463133,9.860612819539828
58185000000.0,21.97,0.07416666748750832,-0.017526343781439725,0.0,0.28314146382391464,-0.5591700000000001,9.870337150869071
58190000000.0,21.97,0.07589170107372216,-0.020798947101763693,0.0,0.42988663298026636,-0.5652533302709334,9.8519800183744
58195000000.0,21.97,0.07800634000561651,-0.007478445535713437,0.0,0.4888356911041569,-0.5330686177916862,9.859546151840261
58200000000.0,21.97,0.08011434869725537,0.006389131923357774,0.0,0.4944228695348287,-0.5160071304651713,9.913992782791029
58205000000.0,21.97,0.07718592437937775,0.015682941446681798,0.0,0.43839872493938725,-0.5430861222491613,9.978053213936033
58210000000.0,21.97,0.07332522525211461,0.014847702182372101,0.0,0.36237348538413483,-0.5933155839564559,10.017581861318819
58215000000.0,21.97,0.07486900914084461,0.009890238184948677,0.0,0.3279471692434717,-0.634808492269585,9.986670184704302
58220000000.0,21.97,0.07909252942813988,0.005535570745995852,0.0,0.3127405382927054,-0.6035021531708216,9.968139461707295
58225000000.0,21.97,0.08389422751426774,0.0002655490168988169,0.0,0.29331673809846737,-0.49882379764003804,9.955183476196936
58230000000.0,21.97,0.08686411242355263,-0.002129301687433,0.0,0.3162811862873119,-0.39906175161691754,9.921634406856343
58235000000.0,21.97,0.08396740281998058,-0.003258077101544858,0.0,0.36935215572502156,-0.38377172458001724,9.923701293435013
58240000000.0,21.97,0.07541933418368854,-0.0009361561199133618,0.0,0.4281163186948632,-0.483847299873973,9.93753
58245000000.0,21.97,0.07084495698159321,0.007560248800049799,0.0,0.44105307464303073,-0.6342334700886347,9.977563850713938
58250000000.0,21.97,0.07563482748020006,0.015446779850656704,0.0,0.36295642276366424,-0.6817893428181934,10.006197737127277
58255000000.0,21.97,0.08511919031097476,0.013933549785478522,0.0,0.2993019684665197,-0.5851495269977953,10.00119803153348
58260000000.0,21.97,0.09156999202860638,0.0034479949826050696,0.0,0.2660404102164041,-0.43476109391041096,9.992070205108202
58265000000.0,21.97,0.08967393096285967,-0.008699548447554694,0.0,0.3184529710989297,-0.3623836634554366,9.916816187539663
58270000000.0,21.97,0.08188031822261495,-0.009516627372494747,0.0,0.41202,-0.43597224554772246,9.826671340875814
58275000000.0,21.97,0.07526171745804046,0.0011189889837609074,0.0,0.4164356319219563,-0.5410294234536943,9.839930687297606
58280000000.0,21.97,0.07818918852402046,0.0063879050622992,0.0,0.4002423399046234,-0.5356146798092468,9.879844935961849
58285000000.0,21.97,0.08736523562775944,0.008677518702722722,0.0,0.3769994321161943,-0.4216179503732795,9.873079432116194
58290000000.0,21.97,0.09071777997680712,0.010816606820506726,0.0,0.38671133221331333,-0.35983532885325326,9.886912664426626
58295000000.0,21.97,0.08729988208829689,0.010455117058029728,0.0,0.35619090920610913,-0.40672939386259394,9.890243535379135
58300000000.0,21.97,0.08160387712480649,0.01000722634330853,0.0,0.2766340731471407,-0.4728510592604106,9.913996191667962
58305000000.0,21.97,0.07860254494185974,0.0045451987505422155,0.0,0.22778593499065936,-0.5352381300186814,9.936343739962638
58310000000.0,21.97,0.08111524387209768,-0.0040469023859909465,0.0,0.25310932601789327,-0.5330674717874747,9.918311460814314
58315000000.0,21.97,0.08506534439095986,-0.012623186874129378,0.0,0.3538591596879916,-0.48323833460218335,9.959698334602184
58320000000.0,21.97,0.08765158542042299,-0.01214695831951779,0.0,0.48188645753246456,-0.4850109311841093,9.94734
58325000000.0,21.97,0.08740733045332277,0.0017590099346641262,0.0,0.5748614684274147,-0.47577367106853674,9.94734
58330000000.0,21.97,0.09201776047882346,0.019256298911355704,0.0,0.49597547215575477,-0.3653085381362854,9.93399386803894
58335000000.0,21.97,0.09763850215399197,0.025941086483582572,0.0,0.36325410221354104,-0.26172626765046264,9.93724589778646
58340000000.0,21.97,0.09565677583103446,0.01862061017749523,0.0,0.26642600178596,-0.28568533095205334,9.990109333630993
58345000000.0,21.97,0.08577706187947877,0.008335355163930707,0.0,0.204643399689734,-0.447160199069202,9.955474367028643
58350000000.0,21.97,0.07958165490087826,0.0015963612540390343,0.0,0.21580866621258665,-0.577812400136224,9.905155866621257
58355000000.0,21.97,0.08192523988783378,-0.005526891020207986,0.0,0.20122463604134636,-0.5585655313379553,9.90113603347586
58360000000.0,21.97,0.09127238230751647,-0.014138686227942864,0.0,0.3692631364487314,-0.4308427306972273,9.897108265708082
58365000000.0,21.97,0.09615851457377925,-0.012604481718185479,0.0,0.4981676713813767,-0.32666166329901664,9.866210166329902
58370000000.0,21.97,0.09665865439193139,-0.0025108533686283765,0.0,0.6009617337672173,-0.2729221363705214,9.866705201301652
58375000000.0,21.97,0.09400693545049293,0.013847287408887667,0.0,0.5689618581706186,-0.33845180318601803,9.895840901593008
58380000000.0,21.97,0.08867401917407208,0.030083316184622403,0.0,0.4041493207708932,-0.389656601884366,9.927332135845822
58385000000.0,21.97,0.09021800906017599,0.027462428978307876,0.0,0.23248565941425658,-0.4029902637657026,9.954892565941426
58390000000.0,21.97,0.09244263700865366,0.012233833850177768,0.0,0.16559733662277337,-0.37493933415569336,9.951658668311387
58395000000.0,21.97,0.09094123311413824,-0.0033016485871967165,0.0,0.21268987402249875,-0.3990798740224987,9.960776297241564
58400000000.0,21.97,0.0879922733531309,-0.010219786345725597,0.0,0.2923482091493821,-0.47284880609958807,9.939493134349933
58405000000.0,21.97,0.08750351888992226,-0.004663416931973659,0.0,0.3722951722352517,-0.4975495866353959,9.954800137788201
58410000000.0,21.97,0.0944028258068087,-0.005620863939672569,0.0,0.4155538690883387,-0.38100678546996786,9.98834693454417
58415000000.0,21.97,0.1028021822226263,-0.001767074121913946,0.0,0.44665951177159513,-0.28115233071742335,9.994721165358712
58420000000.0,21.97,0.10374812055687319,0.0027302711034520757,0.0,0.5136470610463706,-0.27743587790725877,9.977155591569556
58425000000.0,21.97,0.09400718103350546,0.01785097072681105,0.0,0.45565520779605206,-0.34335,9.92772
58430000000.0,21.97,0.09037807648415822,0.02148007527615828,0.0,0.29880011574090115,-0.34060093013470927,9.92497093013471
58435000000.0,21.97,0.09559388022970641,0.014322611506819204,0.0,0.2085628700595287,-0.3186242598809426,9.905547129940471
58440000000.0,21.97,0.09361375283134148,0.002554546064779991,0.0,0.23152167563441675,-0.2868466702537667,9.882588324365583
58445000000.0,21.97,0.0923252788947684,-0.002598240868940213,0.0,0.2822416465680164,-0.31599258746402586,9.845911411344014
58450000000.0,21.97,0.08958961904722888,-0.006281316764819523,0.0,0.3453142706422427,-0.4139842706422427,9.89829
58455000000.0,21.97,0.09150709958929137,-0.004843545220669908,-0.00047970899791279176,0.36827421250944214,-0.4201475395628754,9.89740596458176
58460000000.0,21.97,0.10153537123737294,-8.52953016854332e-05,-0.0053232542185827,0.42418780654607807,-0.29939438690784387,9.88769406448464
58465000000.0,21.97,0.10500490058276742,-1.9567590680101684e-05,-0.00517395661100607,0.45194783561247837,-0.24249865755008657,9.87454298632513
58470000000.0,21.97,0.0990008860373069,0.013776458662423803,-0.0031299502252584038,0.45340343577523434,-0.20424079287120792,9.818630528580806
58475000000.0,21.97,0.09794688169148752,0.01256238689262212,-0.002129301687433,0.3325567283865673,-0.17854654322686542,9.80166490742015
58480000000.0,21.97,0.09655120286489247,0.008730753300217043,-0.002086592377336053,0.3143135359038353,-0.22211657446136576,9.83040707180767
58485000000.0,21.97,0.08725754062571663,0.01390511221258678,-0.0010967136559163254,0.32018476798854767,-0.37602979601049796,9.85337610401336
58490000000.0,21.97,0.08441677230279897,0.015665620146607714,-0.002107885373130296,0.20581266390192665,-0.48049266390192663,9.98835602488266
58495000000.0,21.97,0.09698943573779292,-7.53887148390789e-05,-0.0010861904765276657,0.197291598147116,-0.46988763804807643,10.075068472390384
58500000000.0,21.97,0.10225945948850489,-0.007453667794206741,-0.003193829212641139,0.30412590809235907,-0.3727618193230182,10.094486591123067
58505000000.0,21.97,0.10754675997736957,-0.01695698566634913,-0.0021398248668216616,0.4400925094520251,-0.21737141776911417,10.06535089083171
58510000000.0,21.97,0.10968651071831192,-0.006599948879046963,-0.0031727828538638154,0.5279844283789443,-0.14851544459415444,10.007370381080705
58515000000.0,21.97,0.10558057968287127,0.009104614965705228,-0.0031939525311496,0.52974,-0.11859949024899491,9.872964287828642
58520000000.0,21.97,0.10238622889358777,0.018798308312302607,-0.0021717643605130292,0.4261338965113389,-0.13655747336157473,9.887697473361575
58525000000.0,21.97,0.0961895908379114,0.0212042518248964,-0.0041523850329118015,0.3286236322209363,-0.28647018844650185,9.907121273555813
58530000000.0,21.97,0.08686287923846804,0.015288691000176704,-0.0022568130251815425,0.17616940999959413,-0.4603056637504567,9.917322536875025
58535000000.0,21.97,0.09520131631110597,0.0010416303347994937,-0.002129301687433,0.16677,-0.4161333781671338,9.963532184860721
58540000000.0,21.97,0.10468735542348068,-0.008816419611432173,-0.0031089038664810806,0.2841123819004238,-0.2585722698225227,9.948907325861473
58545000000.0,21.97,0.11225136769291683,-0.005706034868845241,-0.0002870854876969083,0.37465413449744134,-0.1113264425042644,9.902698814168087
58550000000.0,21.97,0.11100618423752551,-0.008198181768344026,-0.0038332367330150717,0.4179105490540055,-0.018628764628487643,9.89829
