#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
115439392785,21.9,0.05752605214573309,-0.006387905062299246,-0.001064650843716541,0.79461,1.0987200000000001,9.67266
115444443290,21.9,0.054332099614583476,0.003193952531149623,-0.002129301687433082,0.85347,1.0987200000000001,9.623610000000001
115449493795,21.9,0.04581489286485115,0.020245819323134222,-0.003193952531149623,0.80442,1.05948,9.72171
115454544300,21.9,0.049008845396000776,0.01811651763570114,-0.003193952531149623,0.63765,1.03986,9.96696
115459594805,21.9,0.04794419455228423,0.011711159280881954,-0.002129301687433082,0.6670800000000001,1.02024,9.888480000000001
115464645310,21.9,0.05007349623971732,0.005323254218582705,-0.002129301687433082,0.59841,1.03005,9.78057
115469695815,21.9,0.06391395720803235,-0.014905111812031574,-0.001064650843716541,0.60822,1.10853,9.633420000000001
115474746320,21.9,0.05646140130201656,-0.0170518667919846,0.0,0.69651,1.06929,9.68247
115479796825,21.9,0.05326744877086694,-0.014905111812031574,-0.002129301687433082,0.74556,1.0791000000000002,9.888480000000001
115484847330,21.9,0.054332099614583476,-0.020245819323134222,-0.002129301687433082,0.8142300000000001,1.1183400000000001,9.819809999999999
115489897835,21.9,0.05113814708343386,-0.003193952531149623,-0.002129301687433082,0.9123300000000001,1.08891,9.73152
115494948340,21.9,0.05539675045830002,0.006387905062299246,0.0,0.80442,1.15758,9.72171
115499998845,21.9,0.05752605214573309,0.007452555906015787,-0.003193952531149623,0.8338500000000001,1.1477700000000002,9.53532
115505049350,21.9,0.05326744877086694,0.033021629447732716,0.0,0.7651800000000001,1.1772,9.81
115510099855,21.9,0.046879543708567686,0.02556907354171693,-0.001064650843716541,0.52974,1.16739,9.95715
115515150360,21.9,0.046879543708567686,0.014905111812031574,-0.002129301687433082,0.6180300000000001,1.13796,9.73152
115520200865,21.9,0.03728023282259888,0.013840460968315033,-0.002129301687433082,0.42183,1.0987200000000001,9.85905
115525251370,21.9,0.04366813788489812,-0.024504422698000388,0.0,0.51012,1.03005,9.57456
115530301875,21.9,0.03834488366631542,-0.024504422698000388,-0.001064650843716541,0.6768900000000001,1.03986,9.56475
115535352380,21.9,0.04794419455228423,-0.03089232776029963,-0.001064650843716541,0.71613,1.05948,9.92772
115540402885,21.9,0.05220279792715039,-0.02982767691658309,-0.002129301687433082,0.94176,1.06929,9.81
115545453390,21.9,0.05113814708343386,-0.001064650843716541,-0.003193952531149623,0.9810000000000001,1.1477700000000002,9.81
115550503895,21.9,0.06284930636431581,0.007452555906015787,-0.003193952531149623,0.86328,1.21644,9.751140000000001
115555554400,21.9,0.054332099614583476,0.014905111812031574,-0.003193952531149623,0.85347,1.21644,9.58437
115560604905,21.9,0.05007349623971732,0.02982767691658309,-0.003193952531149623,0.73575,1.26549,9.73152
115565655410,21.9,0.04366813788489812,0.0170518667919846,-0.004258603374866164,0.6180300000000001,1.19682,9.78057
115570705915,21.9,0.028763026072866547,0.014905111812031574,-0.002129301687433082,0.6278400000000001,1.13796,9.74133
115575756420,21.9,0.03728023282259888,0.011711159280881954,-0.002129301687433082,0.52974,1.1183400000000001,9.81
115580806925,21.9,0.04260348704118158,-0.014905111812031574,0.0,0.52974,1.1281500000000002,9.67266
115585857430,21.9,0.0404741853537485,-0.013840460968315033,0.0,0.70632,1.1281500000000002,9.67266
115590907935,21.9,0.04260348704118158,-0.020245819323134222,-0.002129301687433082,0.6670800000000001,1.16739,9.72171
115595958440,21.9,0.04366813788489812,-0.01918116847941768,-0.001064650843716541,0.87309,1.1477700000000002,9.72171
115601008945,21.9,0.0404741853537485,-0.002129301687433082,0.0,0.86328,1.16739,9.91791
115606059450,21.9,0.03621558197888234,0.0,-0.004258603374866164,0.7848,1.1477700000000002,9.751140000000001
115611109955,21.9,0.03515093113516579,0.005323254218582705,0.0,0.8338500000000001,1.1183400000000001,9.70209
115616160460,21.9,0.03728023282259888,0.008517206749732328,0.0,0.74556,1.1477700000000002,9.74133
115621210965,21.9,0.03834488366631542,0.004258603374866164,-0.002129301687433082,0.79461,1.1183400000000001,9.6138
115626261470,21.9,0.03515093113516579,0.013840460968315033,-0.002129301687433082,0.7651800000000001,1.1477700000000002,9.908100000000001
115631311975,21.9,0.039409534510031964,0.012775810124598492,-0.002129301687433082,0.6768900000000001,1.1772,9.937529999999999
115636362480,21.9,0.033021629447732716,0.006387905062299246,-0.002129301687433082,0.69651,1.10853,9.72171
115641412985,21.9,0.033021629447732716,0.01064650843716541,-0.002129301687433082,0.5886,1.1183400000000001,9.73152
115646463490,21.9,0.039409534510031964,0.0,-0.001064650843716541,0.5886,1.15758,9.65304
115651513995,21.9,0.04153883619746504,0.001064650843716541,0.001064650843716541,0.6670800000000001,1.16739,9.78057
115656564500,21.9,0.04366813788489812,-0.001064650843716541,0.0,0.6180300000000001,1.19682,9.888480000000001
115661615005,21.9,0.0404741853537485,-0.00958185759344887,-0.002129301687433082,0.6768900000000001,1.19682,9.64323
115666665510,21.9,0.03621558197888234,0.003193952531149623,-0.001064650843716541,0.72594,1.21644,9.72171
115671716015,21.9,0.0404741853537485,0.01064650843716541,0.0,0.6670800000000001,1.21644,9.86886
115676766520,21.9,0.03408628029144926,0.021310470166850764,-0.003193952531149623,0.65727,1.20663,9.81
115681817025,21.9,0.031956978604016174,0.028763026072866547,-0.001064650843716541,0.50031,1.15758,9.751140000000001
115686867530,21.9,0.03621558197888234,0.021310470166850764,-0.001064650843716541,0.45126,1.20663,9.50589
115691918035,21.9,0.03621558197888234,0.02663372438543347,-0.001064650843716541,0.36297,1.2360600000000002,9.67266
115696968540,21.9,0.03621558197888234,0.0,0.0,0.25506,1.2360600000000002,9.81
115702019045,21.9,0.028763026072866547,-0.022375121010567305,-0.001064650843716541,0.37278,1.21644,9.770760000000001
115707069550,21.9,0.024504422698000388,-0.044732788728614664,0.0,0.48069000000000006,1.22625,9.81
115712120055,21.9,0.03089232776029963,-0.06497860805174888,0.003193952531149623,0.6867000000000001,1.2360600000000002,9.66285
115717170560,21.9,0.023439771854283843,-0.06604325889546543,0.003193952531149623,0.95157,1.43226,9.60399
115722221065,21.9,0.021310470166850764,-0.046879543708567686,0.002129301687433082,1.31454,1.26549,9.908100000000001
115727271570,21.9,0.001064650843716541,-0.023439771854283843,0.0,1.22625,0.9711900000000001,9.70209
115732322075,21.9,0.002129301687433082,0.007452555906015787,-0.001064650843716541,1.21644,0.9711900000000001,9.42741
115737372580,21.9,0.020245819323134222,0.02556907354171693,0.0,1.04967,1.00062,9.69228
115742423085,21.9,0.03515093113516579,0.03515093113516579,-0.001064650843716541,1.01043,1.08891,9.80019
115747473590,21.9,0.044732788728614664,0.06284930636431581,-0.004258603374866164,0.80442,1.22625,10.05525
115752524095,21.9,0.054332099614583476,0.046879543708567686,-0.003193952531149623,0.5395500000000001,1.29492,9.81
115757574600,21.9,0.044732788728614664,0.03621558197888234,-0.003193952531149623,0.47088,1.34397,9.52551
115762625105,21.9,0.031956978604016174,0.022375121010567305,0.0,0.34335000000000004,1.34397,9.66285
115767675610,21.9,0.02556907354171693,-0.006387905062299246,0.0,0.43164,1.3635900000000003,9.64323
115772726115,21.9,0.011711159280881954,-0.014905111812031574,0.0,0.43164,1.2556800000000001,9.85905
115777776620,21.9,0.0,-0.02982767691658309,0.001064650843716541,0.5493600000000001,1.1477700000000002,9.908100000000001
115782827125,21.9,0.0,-0.03728023282259888,0.0,0.64746,1.0791000000000002,9.73152
115787877630,21.9,0.008517206749732328,-0.03089232776029963,0.0,0.8142300000000001,1.04967,9.64323
115792928135,21.9,0.021310470166850764,-0.0170518667919846,0.0,0.89271,1.0791000000000002,9.64323
115797978640,21.9,0.03089232776029963,-0.011711159280881954,0.001064650843716541,0.9221400000000001,1.26549,9.79038
115803029145,21.9,0.039409534510031964,0.0,0.0,1.01043,1.29492,9.86886
115808079650,21.9,0.022375121010567305,0.01811651763570114,-0.002129301687433082,0.9123300000000001,1.26549,9.623610000000001
115813130155,21.9,0.021310470166850764,0.02663372438543347,-0.001064650843716541,0.79461,1.2753,9.56475
115818180660,21.9,0.013840460968315033,0.02556907354171693,0.0,0.63765,1.2360600000000002,9.72171
115823231165,21.9,0.00958185759344887,0.02982767691658309,-0.001064650843716541,0.63765,1.20663,9.82962
115828281670,21.9,0.015987215948268057,0.013840460968315033,0.0,0.47088,1.2360600000000002,9.908100000000001
115833332175,21.9,0.020245819323134222,-0.002129301687433082,-0.001064650843716541,0.52974,1.24587,9.633420000000001
115838382680,21.9,0.014905111812031574,-0.004258603374866164,-0.001064650843716541,0.5395500000000001,1.24587,9.633420000000001
115843433185,21.9,0.01811651763570114,-0.006387905062299246,0.0,0.57879,1.2851100000000002,9.70209
115848483690,21.9,0.008517206749732328,-0.003193952531149623,0.0,0.64746,1.2360600000000002,9.74133
115853534195,21.9,-0.003193952531149623,-0.001064650843716541,0.0,0.60822,1.13796,9.81
115858584700,21.9,0.0,-0.012775810124598492,0.0,0.59841,1.1477700000000002,9.73152
115863635205,21.9,0.005323254218582705,-0.008517206749732328,0.0,0.72594,1.1477700000000002,9.69228
115868685710,21.9,0.01811651763570114,-0.001064650843716541,0.0,0.6867000000000001,1.1870100000000001,9.79038
115873736215,21.9,0.023439771854283843,-0.003193952531149623,0.0,0.6670800000000001,1.2753,9.70209
115878786720,21.9,0.023439771854283843,0.002129301687433082,0.0,0.75537,1.3341600000000002,9.7119
115883837225,21.9,0.013840460968315033,0.011711159280881954,0.0,0.6670800000000001,1.3047300000000002,9.73152
115888887730,21.9,0.004258603374866164,0.007452555906015787,0.0,0.6670800000000001,1.26549,9.68247
115893938235,21.9,0.001064650843716541,0.013840460968315033,0.0,0.6180300000000001,1.2753,9.760950000000001
115898988740,21.9,0.003193952531149623,-0.003193952531149623,0.0,0.49050000000000005,1.21644,9.85905
115904039245,21.9,0.003193952531149623,-0.02769837522915001,0.0,0.64746,1.2556800000000001,9.69228
115909089750,21.9,0.0,-0.039409534510031964,0.0,0.72594,1.3341600000000002,9.68247
115914140255,21.9,0.0,-0.04153883619746504,0.0,1.0791000000000002,1.29492,9.770760000000001
115919190760,21.9,-0.00958185759344887,-0.020245819323134222,0.0,1.1183400000000001,1.1183400000000001,9.819809999999999
115924241265,21.9,-0.011711159280881954,-0.005323254218582705,0.0,1.1183400000000001,1.01043,9.59418
115929291770,21.9,-0.008517206749732328,0.015987215948268057,0.0,0.9711900000000001,0.9908100000000001,9.74133
115934342275,21.9,0.00958185759344887,0.01811651763570114,0.0,0.9319500000000001,1.06929,9.79038
115939392780,21.9,0.022375121010567305,0.03728023282259888,0.0,0.89271,1.20663,9.819809999999999
115944443285,21.9,0.031956978604016174,0.04794419455228423,0.0,0.71613,1.3341600000000002,9.81
115949493790,21.9,0.02982767691658309,0.05326744877086694,0.0,0.50031,1.41264,9.78057
115954544295,21.9,0.014905111812031574,0.04366813788489812,0.0,0.36297,1.3734000000000002,9.70209
115959594800,21.9,-0.002129301687433082,0.03515093113516579,0.0,0.22563,1.3341600000000002,9.70209
115964645305,21.9,-0.01064650843716541,0.008517206749732328,0.0,0.20601000000000003,1.2753,9.7119
115969695810,21.9,-0.011711159280881954,-0.008517206749732328,0.0,0.25506,1.20663,9.78057
115974746315,21.9,-0.012775810124598492,-0.02663372438543347,0.0,0.2943,1.1772,9.78057
115979796820,21.9,-0.005323254218582705,-0.054332099614583476,0.0,0.47088,1.1183400000000001,9.70209
115984847325,21.9,-0.004258603374866164,-0.05220279792715039,0.0,0.65727,1.1772,9.70209
115989897830,21.9,0.0,-0.06923721142661506,0.0,0.7749900000000001,1.2851100000000002,9.819809999999999
115994948335,21.9,0.003193952531149623,-0.07349581480148122,0.0,1.24587,1.3537800000000002,9.82962
115999998840,21.9,-0.024504422698000388,-0.028763026072866547,0.0,1.31454,1.02024,9.85905
116005049345,21.9,-0.014905111812031574,-0.014905111812031574,0.0,1.3243500000000001,1.02024,9.45684
116010099850,21.9,0.002129301687433082,0.013840460968315033,0.0,1.19682,1.22625,9.56475
116015150355,21.9,0.008517206749732328,0.031956978604016174,0.0,1.3047300000000002,1.08891,9.84924
116020200860,21.9,-0.001064650843716541,0.06284930636431581,0.0,0.87309,1.1477700000000002,9.86886
116025251365,21.9,0.021310470166850764,0.060720004676882725,0.0,0.7749900000000001,1.21644,9.74133
116030301870,21.9,0.015987215948268057,0.06391395720803235,-0.006387905062299246,0.47088,1.29492,9.68247
116035352375,21.9,0.008517206749732328,0.06817256058289851,-0.003193952531149623,0.31392000000000003,1.40283,9.64323
116040402880,21.9,0.0170518667919846,0.04366813788489812,-0.003193952531149623,0.15696000000000002,1.42245,9.59418
116045453385,21.9,-0.004258603374866164,0.04260348704118158,-0.002129301687433082,0.10791,1.42245,9.67266
116050503890,21.9,-0.007452555906015787,-0.001064650843716541,0.0,0.009810000000000001,1.43226,9.74133
116055554395,21.9,-0.020245819323134222,-0.02556907354171693,0.001064650843716541,0.06867000000000001,1.3341600000000002,9.54513
116060604900,21.9,-0.03515093113516579,-0.05220279792715039,0.002129301687433082,0.22563,1.24587,9.770760000000001
116065655405,21.9,-0.03621558197888234,-0.09693558665576507,0.002129301687433082,0.5395500000000001,1.15758,9.64323
116070705910,21.9,-0.03515093113516579,-0.08841837990603273,0.002129301687433082,0.86328,1.45188,9.770760000000001
116075756415,21.9,-0.01811651763570114,-0.11185815176031658,0.005323254218582705,1.40283,1.29492,10.025820000000001
116080806920,21.9,-0.05859070298944965,-0.05113814708343386,0.003193952531149623,1.6186500000000001,0.9810000000000001,9.633420000000001
116085857425,21.9,-0.04366813788489812,-0.028763026072866547,0.004258603374866164,1.43226,0.9319500000000001,9.496080000000001
116090907930,21.9,-0.03621558197888234,0.007452555906015787,0.0,1.6284600000000002,0.6670800000000001,9.60399
116095958435,21.9,-0.01811651763570114,0.08309512568745003,-0.005323254218582705,1.2851100000000002,0.94176,9.91791
116101008940,21.9,0.0170518667919846,0.08415977653116657,-0.004258603374866164,1.00062,1.06929,9.95715
116106059445,21.9,0.03621558197888234,0.14487978120804929,-0.00958185759344887,0.65727,1.3635900000000003,9.95715
116111109950,21.9,0.03728023282259888,0.10012953918691468,-0.005323254218582705,0.0,1.51074,9.819809999999999
116116160455,21.9,0.023439771854283843,0.09587093581204853,-0.006387905062299246,0.11772,1.60884,9.44703
116121210960,21.9,-0.006387905062299246,0.04794419455228423,0.0,-0.45126,1.60884,9.96696
116126261465,21.9,-0.031956978604016174,-0.005323254218582705,0.001064650843716541,-0.02943,1.41264,9.496080000000001
116131311970,21.9,-0.06178465552059926,-0.033021629447732716,0.003193952531149623,-0.27468000000000004,1.21644,9.94734
116136362475,21.9,-0.06817256058289851,-0.1097288500728835,0.004258603374866164,0.20601000000000003,1.02024,9.7119
116141412980,21.9,-0.05752605214573309,-0.13102186694721432,0.006387905062299246,0.51012,0.84366,9.79038
116146463485,21.9,-0.02982767691658309,-0.17683675981206545,0.006387905062299246,1.08891,1.5990300000000002,9.80019
116151513990,21.9,0.003193952531149623,-0.1555262896452147,0.008517206749732328,2.1974400000000003,1.2851100000000002,9.96696
116156564495,21.9,-0.05220279792715039,-0.05539675045830002,0.0,2.00124,1.01043,9.66285
116161615000,21.9,-0.0404741853537485,0.02769837522915001,-0.001064650843716541,2.06991,0.73575,9.00558
116166665505,21.9,-0.03089232776029963,0.08841837990603273,-0.001064650843716541,1.40283,0.80442,9.47646
116171716010,21.9,-0.008517206749732328,0.14594443205176583,-0.006387905062299246,1.2851100000000002,1.01043,9.85905
116176766515,21.9,0.02769837522915001,0.16084954386379738,-0.006387905062299246,0.50031,1.22625,10.418220000000002
116181817020,21.9,0.04260348704118158,0.16404349639494703,-0.007452555906015787,0.0,1.58922,9.97677
116186867525,21.9,0.03621558197888234,0.10866419922916695,-0.006387905062299246,-0.41202000000000005,1.6284600000000002,9.47646
116191918030,21.9,0.0,0.05859070298944965,-0.004258603374866164,-0.50031,1.72656,9.29988
116196968535,21.9,-0.04366813788489812,-0.03089232776029963,0.001064650843716541,-0.52974,1.49112,9.43722
116202019040,21.9,-0.08096582400001695,-0.09800023749948161,0.007452555906015787,-0.23544,1.26549,9.78057
116207069545,21.9,-0.08735372906231618,-0.1629788455512305,0.00958185759344887,0.17658,0.9908100000000001,10.17297
116212120050,21.9,-0.07883652231258387,-0.21198769094723127,0.008517206749732328,0.9908100000000001,1.1870100000000001,9.87867
116217170555,21.9,-0.03834488366631542,-0.19493582415524666,0.006387905062299246,1.71675,1.26549,9.770760000000001
116222221060,21.9,-0.06178465552059926,-0.11292280260403312,0.005323254218582705,2.3740200000000002,0.9123300000000001,9.56475
116227271565,21.9,-0.06497860805174888,0.012775810124598492,-0.001064650843716541,2.39364,0.56898,9.23121
