#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
63292928660,22.09,-0.09800023749948161,0.12569861272863161,0.001064650843716541,0.5886,0.49050000000000005,9.3195
63297979165,22.09,-0.12569861272863161,0.07136651311404815,0.0,0.6278400000000001,0.28449,9.91791
63303029670,22.09,-0.1352804703220805,0.03408628029144926,0.002129301687433082,0.64746,0.009810000000000001,10.01601
63308080175,22.09,-0.12250466019748199,0.005323254218582705,0.002129301687433082,0.73575,-0.18639,10.08468
63313130680,22.09,-0.09693558665576507,-0.004258603374866164,0.0,0.73575,-0.38259000000000004,9.87867
63318181185,22.09,-0.06604325889546543,-0.014905111812031574,0.0,0.75537,-0.46107000000000004,9.46665
63323231690,22.09,-0.03515093113516579,-0.022375121010567305,-0.002129301687433082,0.79461,-0.47088,9.36855
63328282195,22.09,0.0,-0.012775810124598492,-0.002129301687433082,0.89271,-0.37278,9.81
63333332700,22.09,0.03515093113516579,0.015987215948268057,0.001064650843716541,0.9613800000000001,-0.20601000000000003,10.22202
63338383205,22.09,0.0756251164889143,0.04366813788489812,0.004258603374866164,0.8338500000000001,0.0,10.12392
63343433710,22.09,0.10332349171806432,0.04581489286485115,0.007452555906015787,0.7651800000000001,0.15696000000000002,9.760950000000001
63348484215,22.09,0.11079350091660004,0.023439771854283843,0.005323254218582705,0.6180300000000001,0.37278,9.6138
63353534720,22.09,0.10012953918691468,-0.002129301687433082,0.0,0.6180300000000001,0.51012,9.60399
63358585225,22.09,0.07777187146886733,-0.03621558197888234,0.0,0.64746,0.59841,9.97677
63363635730,22.09,0.04794419455228423,-0.06391395720803235,0.001064650843716541,0.6768900000000001,0.52974,10.17297
63368686235,22.09,0.014905111812031574,-0.10866419922916695,-0.008517206749732328,0.7848,0.48069000000000006,9.91791
63373736740,22.09,-0.01064650843716541,-0.1416858286768997,-0.00958185759344887,0.85347,0.38259000000000004,9.60399
63378787245,22.09,-0.014905111812031574,-0.15233233711406508,-0.005323254218582705,0.9711900000000001,0.27468000000000004,9.39798
63383837750,22.09,-0.011711159280881954,-0.15659094048893124,-0.004258603374866164,1.10853,0.20601000000000003,9.60399
63388888255,22.09,-0.008517206749732328,-0.13102186694721432,0.0,1.3047300000000002,0.16677000000000003,9.91791
63393938760,22.09,-0.014905111812031574,-0.09693558665576507,0.0,1.3734000000000002,0.12753,10.045440000000001
63398989265,22.09,-0.01918116847941768,-0.06284930636431581,0.0,1.39302,0.039240000000000004,9.66285
63404039770,22.09,-0.004258603374866164,-0.028763026072866547,-0.004258603374866164,1.3734000000000002,0.05886,9.23121
63409090275,22.09,0.013840460968315033,0.0,-0.003193952531149623,1.3635900000000003,0.16677000000000003,9.29988
63414140780,22.09,0.023439771854283843,0.02982767691658309,0.004258603374866164,1.39302,0.21582,9.623610000000001
63419191285,22.09,0.02556907354171693,0.06497860805174888,0.004258603374866164,1.3341600000000002,0.37278,9.81
63424241790,22.09,0.024504422698000388,0.08309512568745003,0.002129301687433082,1.22625,0.41202000000000005,9.91791
63429292295,22.09,0.013840460968315033,0.09267698328089889,0.001064650843716541,1.1183400000000001,0.46107000000000004,9.58437
63434342800,22.09,0.001064650843716541,0.09054768159346581,0.006387905062299246,0.9908100000000001,0.48069000000000006,9.32931
63439393305,22.09,-0.012775810124598492,0.06923721142661506,0.003193952531149623,0.94176,0.48069000000000006,9.54513
63444443810,22.09,-0.028763026072866547,0.054332099614583476,0.002129301687433082,0.9123300000000001,0.45126,9.81
63449494315,22.09,-0.03834488366631542,0.03621558197888234,0.0,0.94176,0.3924,9.888480000000001
63454544820,22.09,-0.05113814708343386,0.022375121010567305,0.0,0.9123300000000001,0.32373,9.888480000000001
63459595325,22.09,-0.06178465552059926,0.02556907354171693,-0.002129301687433082,0.9123300000000001,0.20601000000000003,9.55494
63464645830,22.09,-0.07136651311404815,0.020245819323134222,-0.002129301687433082,0.8829,0.11772,9.6138
63469696335,22.09,-0.07349581480148122,0.039409534510031964,0.006387905062299246,0.9123300000000001,0.019620000000000002,9.751140000000001
63474746840,22.09,-0.06604325889546543,0.03621558197888234,0.001064650843716541,0.9123300000000001,-0.02943,9.92772
63479797345,22.09,-0.05539675045830002,0.03621558197888234,0.0,0.95157,-0.039240000000000004,10.074869999999999
63484847850,22.09,-0.031956978604016174,0.03515093113516579,0.0,0.86328,-0.05886,9.85905
63489898355,22.09,-0.022375121010567305,0.004258603374866164,0.0,0.86328,-0.019620000000000002,9.751140000000001
63494948860,22.09,-0.005323254218582705,0.015987215948268057,0.0,0.8829,-0.009810000000000001,9.79038
63499999365,22.09,-0.002129301687433082,-0.00958185759344887,-0.003193952531149623,0.84366,0.05886,9.78057
63505049870,22.09,0.0,-0.007452555906015787,0.006387905062299246,0.87309,0.11772,9.85905
63510100375,22.09,0.005323254218582705,-0.028763026072866547,-0.003193952531149623,0.8338500000000001,0.14715,9.81
63515150880,22.09,0.013840460968315033,-0.03515093113516579,0.001064650843716541,0.9221400000000001,0.20601000000000003,9.819809999999999
63520201385,22.09,0.03408628029144926,-0.03728023282259888,-0.001064650843716541,0.84366,0.30411,9.66285
63525251890,22.09,0.015987215948268057,-0.06817256058289851,0.0,0.90252,0.27468000000000004,9.65304
63530302395,22.09,0.020245819323134222,-0.0404741853537485,-0.003193952531149623,0.9221400000000001,0.35316,9.53532
63535352900,22.09,-0.002129301687433082,-0.06923721142661506,-0.003193952531149623,0.9908100000000001,0.36297,9.7119
63540403405,22.09,0.0,-0.03834488366631542,0.007452555906015787,1.04967,0.38259000000000004,9.7119
63545453910,22.09,-0.02663372438543347,-0.05113814708343386,-0.003193952531149623,1.03005,0.35316,9.65304
63550504415,22.09,-0.014905111812031574,-0.03834488366631542,-0.002129301687433082,1.0791000000000002,0.35316,9.53532
63555554920,22.09,-0.02982767691658309,-0.02982767691658309,0.001064650843716541,1.08891,0.32373,9.66285
63560605425,22.09,-0.020245819323134222,-0.013840460968315033,0.0,1.10853,0.34335000000000004,9.42741
63565655930,22.09,-0.04260348704118158,0.011711159280881954,0.002129301687433082,1.1477700000000002,0.32373,9.72171
63570706435,22.09,-0.05113814708343386,0.04794419455228423,0.001064650843716541,1.08891,0.33354000000000006,9.64323
63575756940,22.09,-0.06497860805174888,0.09693558665576507,0.004258603374866164,1.03005,0.31392000000000003,9.73152
63580807445,22.09,-0.054332099614583476,0.15233233711406508,0.003193952531149623,0.8829,0.31392000000000003,9.44703
63585857950,22.09,-0.05752605214573309,0.17683675981206545,0.004258603374866164,0.74556,0.31392000000000003,9.69228
63590908455,22.09,-0.06817256058289851,0.21411699263466438,0.008517206749732328,0.60822,0.37278,9.68247
63595958960,22.09,-0.06710790973918197,0.22156954854068012,0.007452555906015787,0.44145,0.33354000000000006,9.819809999999999
63601009465,22.09,-0.09161233243718235,0.2236988502281132,0.008517206749732328,0.34335000000000004,0.25506,9.83943
63606059970,22.09,-0.10119419003063122,0.20985838925979816,0.003193952531149623,0.16677000000000003,0.21582,9.96696
63611110475,22.09,-0.11931070766633237,0.16831955306233315,0.002129301687433082,0.07848000000000001,0.08829,9.78057
63616160980,22.09,-0.10438814256178083,0.11931070766633237,0.005323254218582705,-0.019620000000000002,0.009810000000000001,9.84924
63621211485,22.09,-0.10545279340549739,0.05752605214573309,0.0,-0.039240000000000004,-0.07848000000000001,9.819809999999999
63626261990,22.09,-0.07243116395776468,0.011711159280881954,-0.004258603374866164,0.0,-0.08829,9.86886
63631312495,22.09,-0.06497860805174888,-0.02769837522915001,-0.006387905062299246,0.0,-0.14715,9.70209
63636363000,22.09,-0.05113814708343386,-0.05007349623971732,0.0,0.12753,-0.15696000000000002,9.888480000000001
63641413505,22.09,-0.04366813788489812,-0.06710790973918197,0.002129301687433082,0.15696000000000002,-0.13734000000000002,9.68247
63646464010,22.09,-0.01918116847941768,-0.08203047484373349,0.001064650843716541,0.24525000000000002,-0.039240000000000004,9.81
63651514515,22.09,0.0,-0.09054768159346581,0.0,0.32373,0.019620000000000002,9.82962
63656565020,22.09,0.021310470166850764,-0.09587093581204853,-0.002129301687433082,0.37278,0.16677000000000003,9.64323
63661615525,22.09,0.023439771854283843,-0.09693558665576507,-0.002129301687433082,0.40221,0.24525000000000002,9.68247
63666666030,22.09,0.020245819323134222,-0.08628907821859966,0.0,0.46107000000000004,0.36297,9.496080000000001
63671716535,22.09,0.00958185759344887,-0.07883652231258387,-0.001064650843716541,0.50031,0.42183,9.72171
63676767040,22.09,-0.003193952531149623,-0.06604325889546543,0.002129301687433082,0.50031,0.46107000000000004,9.58437
63681817545,22.09,-0.02769837522915001,-0.07456046564519776,0.001064650843716541,0.5886,0.48069000000000006,9.79038
63686868050,22.09,-0.03621558197888234,-0.08309512568745003,0.0,0.60822,0.45126,9.496080000000001
63691918555,22.09,-0.04581489286485115,-0.07883652231258387,0.0,0.69651,0.42183,9.70209
63696969060,22.09,-0.06391395720803235,-0.08096582400001695,-0.001064650843716541,0.73575,0.36297,9.57456
63702019565,22.09,-0.08415977653116657,-0.06710790973918197,-0.001064650843716541,0.8142300000000001,0.25506,9.81
63707070070,22.09,-0.10332349171806432,-0.05965535383316618,-0.005323254218582705,0.85347,0.14715,9.633420000000001
63712120575,22.09,-0.12144000935376545,-0.024504422698000388,0.0,0.9319500000000001,0.05886,9.81
63717171080,22.09,-0.10759954838545042,-0.003193952531149623,0.0,0.89271,-0.02943,9.58437
63722221585,22.09,-0.09906488834319814,0.02982767691658309,0.004258603374866164,0.9711900000000001,-0.019620000000000002,9.80019
63727272090,22.09,-0.09161233243718235,0.05113814708343386,0.0,0.87309,-0.05886,9.79038
63732322595,22.09,-0.07883652231258387,0.08203047484373349,0.001064650843716541,0.8240400000000001,-0.02943,9.78057
63737373100,22.09,-0.07243116395776468,0.09906488834319814,0.005323254218582705,0.73575,-0.019620000000000002,9.68247
63742423605,22.09,-0.07777187146886733,0.1278279144160647,0.008517206749732328,0.6670800000000001,0.06867000000000001,9.84924
63747474110,22.09,-0.0756251164889143,0.13634512116579703,0.004258603374866164,0.5395500000000001,0.07848000000000001,9.78057
63752524615,22.09,-0.0756251164889143,0.150203035426632,0.005323254218582705,0.47088,0.12753,9.86886
63757575120,22.09,-0.06604325889546543,0.1331511686346474,0.004258603374866164,0.30411,0.12753,9.78057
63762625625,22.09,-0.06497860805174888,0.12676326357234816,0.003193952531149623,0.23544,0.17658,9.69228
63767676130,22.09,-0.06391395720803235,0.09800023749948161,0.001064650843716541,0.14715,0.18639,9.72171
63772726635,22.09,-0.08415977653116657,0.08415977653116657,0.005323254218582705,0.11772,0.12753,9.99639
63777777140,22.09,-0.08948303074974927,0.06391395720803235,0.002129301687433082,0.04905,0.10791,9.80019
63782827645,22.09,-0.10225884087434776,0.02982767691658309,0.001064650843716541,0.05886,0.009810000000000001,9.81
63787878150,22.09,-0.09161233243718235,0.021310470166850764,-0.001064650843716541,0.08829,0.02943,9.59418
63792928655,22.09,-0.09161233243718235,-0.01811651763570114,0.002129301687433082,0.06867000000000001,0.0,9.760950000000001
63797979160,22.09,-0.07030186227033158,-0.015987215948268057,-0.001064650843716541,0.08829,-0.02943,9.70209
63803029665,22.09,-0.07777187146886733,-0.05007349623971732,-0.002129301687433082,0.14715,-0.019620000000000002,9.95715
63808080170,22.09,-0.06284930636431581,-0.028763026072866547,-0.001064650843716541,0.21582,-0.009810000000000001,9.6138
63813130675,22.09,-0.07349581480148122,-0.0756251164889143,-0.002129301687433082,0.20601000000000003,-0.039240000000000004,9.86886
63818181180,22.09,-0.06178465552059926,-0.054332099614583476,0.003193952531149623,0.35316,-0.009810000000000001,9.633420000000001
63823231685,22.09,-0.05965535383316618,-0.08948303074974927,-0.004258603374866164,0.2943,0.04905,9.82962
63828282190,22.09,-0.044732788728614664,-0.07456046564519776,0.001064650843716541,0.42183,0.039240000000000004,9.59418
63833332695,22.09,-0.046879543708567686,-0.08203047484373349,-0.003193952531149623,0.37278,0.07848000000000001,9.83943
63838383200,22.09,-0.05646140130201656,-0.06923721142661506,-0.003193952531149623,0.5493600000000001,0.08829,9.59418
63843433705,22.09,-0.060720004676882725,-0.054332099614583476,-0.001064650843716541,0.5493600000000001,0.11772,9.86886
63848484210,22.09,-0.0756251164889143,-0.04581489286485115,0.002129301687433082,0.60822,0.10791,9.79038
63853534715,22.09,-0.07456046564519776,-0.011711159280881954,0.005323254218582705,0.5886,0.10791,9.85905
63858585220,22.09,-0.08415977653116657,-0.024504422698000388,0.001064650843716541,0.5886,0.06867000000000001,9.7119
63863635725,22.09,-0.08203047484373349,0.01064650843716541,0.003193952531149623,0.63765,0.04905,9.80019
63868686230,22.09,-0.08841837990603273,0.001064650843716541,-0.005323254218582705,0.57879,0.04905,9.66285
63873736735,22.09,-0.09161233243718235,0.020245819323134222,0.005323254218582705,0.63765,0.039240000000000004,9.908100000000001
63878787240,22.09,-0.10545279340549739,0.046879543708567686,0.0,0.5493600000000001,0.0,9.86886
63883837745,22.09,-0.11185815176031658,0.049008845396000776,0.001064650843716541,0.51993,-0.02943,9.65304
63888888250,22.09,-0.10332349171806432,0.09161233243718235,0.007452555906015787,0.48069000000000006,-0.02943,9.80019
63893938755,22.09,-0.09800023749948161,0.07883652231258387,0.002129301687433082,0.41202000000000005,-0.04905,9.60399
63898989260,22.09,-0.08948303074974927,0.09374163412461543,0.008517206749732328,0.38259000000000004,-0.04905,9.937529999999999
63904039765,22.09,-0.09587093581204853,0.09054768159346581,0.0,0.26487,-0.009810000000000001,9.908100000000001
63909090270,22.09,-0.09587093581204853,0.0756251164889143,0.001064650843716541,0.23544,-0.06867000000000001,9.80019
63914140775,22.09,-0.09906488834319814,0.09054768159346581,0.006387905062299246,0.14715,-0.08829,9.69228
63919191280,22.09,-0.09906488834319814,0.05859070298944965,-0.001064650843716541,0.0981,-0.06867000000000001,9.54513
63924241785,22.09,-0.09800023749948161,0.06178465552059926,0.008517206749732328,0.07848000000000001,-0.06867000000000001,9.89829
63929292290,22.09,-0.09161233243718235,0.049008845396000776,0.001064650843716541,0.02943,-0.06867000000000001,9.91791
63934342795,22.09,-0.08096582400001695,0.031956978604016174,0.002129301687433082,0.0,-0.08829,9.760950000000001
63939393300,22.09,-0.07456046564519776,0.0404741853537485,0.0,0.019620000000000002,-0.02943,9.80019
63944443805,22.09,-0.07883652231258387,0.013840460968315033,-0.001064650843716541,0.009810000000000001,-0.04905,9.55494
63949494310,22.09,-0.0852244273748831,0.01811651763570114,0.008517206749732328,0.02943,-0.039240000000000004,9.80019
63954544815,22.09,-0.08948303074974927,0.0,0.0,0.0,-0.019620000000000002,9.888480000000001
63959595320,22.09,-0.09054768159346581,-0.014905111812031574,0.003193952531149623,0.0,-0.05886,9.83943
63964645825,22.09,-0.08948303074974927,-0.01918116847941768,0.0,0.05886,-0.06867000000000001,9.64323
63969696330,22.09,-0.09161233243718235,-0.04260348704118158,-0.003193952531149623,0.08829,-0.0981,9.80019
63974746835,22.09,-0.09161233243718235,-0.03834488366631542,0.001064650843716541,0.13734000000000002,-0.11772,9.84924
63979797340,22.09,-0.09161233243718235,-0.05007349623971732,-0.006387905062299246,0.18639,-0.12753,9.91791
63984847845,22.09,-0.09267698328089889,-0.044732788728614664,-0.001064650843716541,0.22563,-0.17658,9.92772
63989898350,22.09,-0.09587093581204853,-0.03621558197888234,-0.001064650843716541,0.23544,-0.18639,9.83943
63994948855,22.09,-0.09906488834319814,-0.04260348704118158,0.001064650843716541,0.28449,-0.17658,9.72171
63999999360,22.09,-0.08415977653116657,-0.028763026072866547,0.002129301687433082,0.32373,-0.21582,9.82962
64005049865,22.09,-0.07670722062515077,-0.033021629447732716,-0.004258603374866164,0.36297,-0.1962,9.85905
64010100370,22.09,-0.07243116395776468,-0.008517206749732328,0.001064650843716541,0.40221,-0.15696000000000002,9.96696
64015150875,22.09,-0.07456046564519776,0.003193952531149623,0.003193952531149623,0.34335000000000004,-0.13734000000000002,9.87867
64020201380,22.09,-0.07670722062515077,0.008517206749732328,0.003193952531149623,0.33354000000000006,-0.10791,9.751140000000001
64025251885,22.09,-0.07883652231258387,0.023439771854283843,0.0,0.32373,-0.10791,9.85905
64030302390,22.09,-0.08628907821859966,0.02663372438543347,0.002129301687433082,0.28449,-0.10791,9.91791
64035352895,22.09,-0.08309512568745003,0.039409534510031964,0.00958185759344887,0.2943,-0.11772,9.79038
64040403400,22.09,-0.08203047484373349,0.03515093113516579,-0.001064650843716541,0.21582,-0.11772,9.81
64045453905,22.09,-0.08309512568745003,0.02556907354171693,0.0,0.20601000000000003,-0.12753,9.72171
64050504410,22.09,-0.0852244273748831,0.022375121010567305,0.002129301687433082,0.1962,-0.14715,9.81
