#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
71165000000.0,22.28,0.07671256005565782,-0.023077490534543107,0.0003844744352462645,0.6148963291789633,-1.0629204114737043,9.839634493768445
71170000000.0,22.28,0.07213779316569345,-0.024483579762061787,-0.0003201453880078355,0.6278400000000001,-1.0791000000000002,9.813718123256981
71175000000.0,22.28,0.06785286525474624,-0.021416035026110593,-0.0035136478593017694,0.6469736474669365,-1.0727221175110213,9.930693414757535
71180000000.0,22.28,0.07119706926740547,-0.014399309796139816,-0.002895550198791574,0.6761093477582936,-1.0630102174139022,10.03759891293049
71185000000.0,22.28,0.07820297346672671,-0.01843095821654787,0.000554218673127437,0.6496099039006991,-1.0718433653664337,9.826527740720977
71190000000.0,22.28,0.07964535681553087,-0.019734186641595226,0.00014860091070403652,0.6521743311213434,-1.0547656688786569,9.649694920537648
71195000000.0,22.28,0.08338363197300505,-0.01615710738390364,-0.00496217340979182,0.6670800000000001,-1.0458454828774548,9.851058349343283
71200000000.0,22.28,0.09395636537598484,-0.010432527636890107,-0.002341031134425622,0.6553052340508524,-1.014345702152557,9.94929093620341
71205000000.0,22.28,0.09592341785043987,-0.002426203117602596,0.0004363567451648769,0.6706171322867713,-0.9850207169283072,9.877385018498149
71210000000.0,22.28,0.09003574852068821,0.002917593645680063,-0.003088238003272624,0.6468617178183173,-0.9753088168311882,9.894769465350494
71215000000.0,22.28,0.0873537290623161,0.004865604477623537,-0.0016812476020383062,0.6348092497977925,-0.9544107502022076,9.860603000808831
71220000000.0,22.28,0.08854643827203668,0.004726899613722385,0.0040464238680179045,0.6529549833630499,-0.94176,9.744060199643402
71225000000.0,22.28,0.08889732264278606,0.001915770947013497,0.0022879483135571314,0.6518731165398312,-0.9363631165398312,9.83259896996439
71230000000.0,22.28,0.09071862634229681,-0.004600492872528285,-0.002214774061848585,0.6527587835572879,-0.9425475671145757,9.89965094798441
71235000000.0,22.28,0.08703283216920965,-0.01190369741674577,-0.002065122308811759,0.6364672653823727,-0.9619713673088137,9.838247265382373
71240000000.0,22.28,0.08258424345700523,-0.0149051118120315,-0.0016184194569882722,0.6282351675030518,-0.9813951675030517,9.789194497490845
71245000000.0,22.28,0.08581073626432335,-0.01600025968401653,-0.0026724238028077016,0.6626724192432243,-1.0008189676972896,9.750941032302709
71250000000.0,22.28,0.09108075799342044,-0.015445710831068694,-0.0026614769136720207,0.7014191518372915,-0.9957108481627085,9.81983214313222
71255000000.0,22.28,0.09426346324419581,-0.009665828011671592,-0.0016074725678525922,0.6968968638284687,-0.9665751478713515,9.955989408514593
71260000000.0,22.28,0.09736219807674842,-0.0037897063535327455,-0.0005534682220332139,0.6768900000000001,-0.9468598158599982,9.846443370959934
71265000000.0,22.28,0.09862793081555606,-0.004131446182577753,0.0,0.6630537472886375,-0.9371479157628791,9.644401663051516
71270000000.0,22.28,0.09840525553343217,-0.006877794688188243,-0.000489889625889043,0.674543906005439,-0.9274360156657601,9.745487577024475
71275000000.0,22.28,0.09869180980293879,-0.004097854010072159,0.0008523216682512311,0.70632,-0.92214,9.937054728744947
71280000000.0,22.28,0.0941240068751961,0.0009371932601896,0.001319566010770356,0.7106377845284778,-0.9178222154715221,9.97911886188609
71285000000.0,22.28,0.09008973146126807,-0.0010763492379508351,-0.0024385012403095783,0.6823725229952253,-0.9165496846255968,9.87697599211366
71290000000.0,22.28,0.09127224528695152,-0.008007076024386125,-0.002916692471964387,0.6500147541681476,-0.9345047541681475,9.675963551377535
71295000000.0,22.28,0.0963615769430361,-0.0117111592808819,-0.0006279937073130645,0.6791504544595046,-0.9314525759008258,9.625599696396698
71300000000.0,22.28,0.1026925867989117,-0.011285148642375587,-0.00042601063850631384,0.69651,-0.8985946150830462,9.898345396678154
71305000000.0,22.28,0.10861171824477983,-0.014391594950854979,0.00018144157811107687,0.7118191400562914,-0.89271,10.10693900490149
71310000000.0,22.28,0.10739962297502925,-0.02307884282211881,0.00010571347387260815,0.7282916297776163,-0.9113559255559592,9.975559557331396
71315000000.0,22.28,0.09776511231802483,-0.03124501553248465,-0.0031939525311496,0.7197610852083108,-0.9490221704166217,9.735211784583917
71320000000.0,22.28,0.09220793553694402,-0.03382941100033824,-0.004344226471903119,0.7365389559162896,-0.96138,9.57102701469457
71325000000.0,22.28,0.09246525594191499,-0.02695281893110855,-0.003778458019154187,0.7725444270127443,-0.9545102291949024,9.739929155529992
71330000000.0,22.28,0.10452454380415102,-0.025206941890593283,-2.174410965425375e-05,0.8144303564990036,-0.9217392870019929,10.11177499699535
71335000000.0,22.28,0.11788437628535223,-0.024855907851226797,-0.003183757147112455,0.8338500000000001,-0.8796613144032132,10.082568632918887
71340000000.0,22.28,0.11965154632166167,-0.021814260814154173,-0.004641576907923985,0.8212876572243767,-0.8542464858365649,9.776618286121883
71345000000.0,22.28,0.11971497419518443,-0.011529115866289366,-0.0025335682162851286,0.7885250284179504,-0.8203149715820498,9.637145028417951
71350000000.0,22.28,0.1179265111630807,-0.0038315397860183525,-0.00010601386511120475,0.7808787717762877,-0.8279612282237124,9.670720174210302
71355000000.0,22.28,0.11501911184743337,0.0036737974956229423,0.001820402525795023,0.7974562859852629,-0.8142300000000001,9.863112293572623
71360000000.0,22.28,0.10763619203876723,0.003575271277384469,0.0007663981799756446,0.8016718139176182,-0.8142300000000001,10.07880093041191
71365000000.0,22.28,0.10254644704019146,-0.00868875438904915,-0.0005752123316874676,0.7893098276409983,-0.8195301723590018,10.029307242255973
71370000000.0,22.28,0.10665154805584913,-0.016017490806243345,-0.0037910596951127515,0.77754198627662,-0.8364019862766199,9.772118150957182
71375000000.0,22.28,0.11877988683567771,-0.017845236839497167,-0.006919327729435281,0.7848,-0.8387522272525223,9.702095545494956
71380000000.0,22.28,0.12395093017867193,-0.013840460968315,-0.0008509683266711302,0.7871557864708579,-0.8334631458834315,9.750366291766863
71385000000.0,22.28,0.11210784547623491,-0.014085481142570248,0.0024588920083838343,0.8013830597039306,-0.8677953731359538,9.85289604479156
71390000000.0,22.28,0.10249321455070584,-0.01631519606159602,-0.0007031210290744002,0.8326783466603835,-0.8807404133349042,10.000709173330192
71395000000.0,22.28,0.10534070398287672,-0.021534197345311725,-0.0029702253526885745,0.8612185132377852,-0.8669055397133554,9.978903238280132
71400000000.0,22.28,0.11505360940967202,-0.02386668577451452,-0.0017031403263052338,0.8593601605780016,-0.8456233868593338,9.833539839421999
71405000000.0,22.28,0.1249863503198659,-0.030839847829916847,-0.0010121709133338454,0.8773041391306414,-0.8497394260870942,9.785751269566113
71410000000.0,22.28,0.13198080537106252,-0.034383780396087124,-0.005898617272891638,0.8605387482142874,-0.8303156258928563,9.677168438839285
71415000000.0,22.28,0.1361639799789245,-0.028899774704701814,-0.007430359628497139,0.8993863486027635,-0.8092227385479275,9.704781701671418
71420000000.0,22.28,0.13476898625515427,-0.01747342659476234,-0.0016178176205068095,0.93037901275219,-0.7816580255043803,9.968146910734669
71425000000.0,22.28,0.13048803588014798,-0.008996751322967142,0.0009048026526382246,0.9206671126550711,-0.7637071126550712,10.011091126550712
71430000000.0,22.28,0.12084320258104077,-0.01365322722163339,-0.0004476050795434752,0.9095804251159042,-0.7526204251159042,9.907098188369282
71435000000.0,22.28,0.11856695793173967,-0.027785956666261494,-0.003332507726433632,0.8952633750783338,-0.7383033750783338,9.765249749529998
71440000000.0,22.28,0.12910909825382544,-0.04426839697110299,-0.004002785980092266,0.9194015258177153,-0.7565485876362859,9.673457288726574
71445000000.0,22.28,0.13849187614575,-0.05693045009997568,-0.002363826086412589,0.9787534141338341,-0.7630190245331904,9.78895707066917
71450000000.0,22.28,0.13795704983939988,-0.0595472319593633,-0.004151987673273432,1.0467367148136673,-0.74556,10.089578060847382
71455000000.0,22.28,0.13247938420877856,-0.04670401124167316,-0.0033858909385407012,1.1058771362170714,-0.74556,10.014489922532498
71460000000.0,22.28,0.1256986127286316,-0.02190256441703016,-0.004981963395388986,1.0767414359257146,-0.74556,9.694228119752381
71465000000.0,22.28,0.12607199376813813,-0.0028385312246117676,-0.000989974635815197,1.0482938237562383,-0.7441838237562383,9.609494704975047
71470000000.0,22.28,0.1310218669472143,0.01688363188832658,0.00019208913001255026,1.029460011781,-0.7241700353430004,9.697219705474998
71475000000.0,22.28,0.13118201658353548,0.03142615988137022,0.003140569319042535,1.0197481116838811,-0.6945424467355245,9.94149287285133
71480000000.0,22.28,0.13430129290678378,0.041367889340625234,0.002043828259013123,1.0076734811073347,-0.6564824231735242,10.191767712842578
71485000000.0,22.28,0.13628094073317137,0.03715187195734753,-3.209021631281679e-05,0.939394491917145,-0.63765,9.928363656178938
71490000000.0,22.28,0.134065713449454,0.0330216294477327,-0.0010646508437165,0.8624896455700966,-0.6384403544299035,9.635000708859806
71495000000.0,22.28,0.12665529136716236,0.032989237786176975,-0.0010538536231979262,0.824139488704595,-0.676989488704595,9.713292841864329
71500000000.0,22.28,0.1161170565804256,0.029829033420176072,-1.5072262145217112e-07,0.8338472223965723,-0.6867027776034279,9.84925111041371
71505000000.0,22.28,0.11822506527206446,0.03931507253255087,-0.0010541550684408307,0.8144234222023343,-0.7061265777976657,9.926946311190664
71510000000.0,22.28,0.12137658253424702,0.05403576119552214,-0.0010646508437165,0.7757692440161925,-0.6678592440161926,9.889259244016191
71515000000.0,22.28,0.13176863008023168,0.061562134123109805,0.0010010733015766752,0.6988532872554328,-0.6861141781861418,9.736206574510865
71520000000.0,22.28,0.13106430221618132,0.0617846555205992,0.0041312975679649935,0.6494150540490505,-0.6772810108098102,9.806871913521519
71525000000.0,22.28,0.12495245248609996,0.03749041457652149,0.0002123270674566271,0.6288182214253822,-0.686210889287309,10.080305789331959
71530000000.0,22.28,0.1296385747796913,0.009174263780222073,-0.001000922578955223,0.637062789384428,-0.7143683681532838,9.965370948618009
71535000000.0,22.28,0.131937768265614,-0.03613582569465801,-0.004035479086890897,0.6102759315553593,-0.7252546894815469,9.802030278813703
71540000000.0,22.28,0.12424948112564269,-0.09136202142029246,-0.0042586033748661,0.6714061270506614,-0.7891261270506613,9.89869907494399
71545000000.0,22.28,0.1342281249791014,-0.14919677543878448,-0.010072501886449522,0.8197458348125585,-0.8213954690273548,10.015241876109418
71550000000.0,22.28,0.15254623933054082,-0.19570153292998635,-0.011604845024532136,0.9839666261393664,-0.8505311693187116,10.14061506704775
71555000000.0,22.28,0.16679714586770966,-0.21638726318733337,-0.00981577910194258,1.1228720581803207,-0.8447377101299771,10.048562521559724
71560000000.0,22.28,0.18143816334434854,-0.2268243497040369,-0.012392988368166368,1.2761070394742704,-0.8004890501642905,9.750701731084318
71565000000.0,22.28,0.19341503290479414,-0.2066525869033637,-0.008143824656221366,1.4314974410281744,-0.7604656397429563,9.583858649036086
71570000000.0,22.28,0.20044534003476516,-0.1631474333735567,-0.0074525559060157,1.536259901613799,-0.6625521082248211,9.733509803227598
71575000000.0,22.28,0.2122024316846398,-0.0859483075379112,-0.004737243612372228,1.62503901232649,-0.5390414266395143,9.83600901232649
71580000000.0,22.28,0.21858928063458452,-0.008171083523958206,-0.002469688174898001,1.5970610482219105,-0.41278672537696726,9.799789257866292
71585000000.0,22.28,0.22032405795533397,0.06705265774281223,-0.00036167948325922816,1.4833520241144202,-0.2621009527562096,9.68451202411442
71590000000.0,22.28,0.20915375784249618,0.11833472991449065,0.0034926584167591394,1.3410061417521615,-0.13084732285187323,9.56630291340173
71595000000.0,22.28,0.18853741685541553,0.14920287397704443,0.005121121481158824,1.1794326590014268,-0.07612003741210038,9.616657415822774
71600000000.0,22.28,0.1612748171830669,0.1544616388014981,0.004471382610187098,1.0457279203267793,-0.05297121851181219,9.774709033393691
71605000000.0,22.28,0.12438716998119073,0.14773183791751066,0.0025761531538692215,0.9039706373818064,-0.05680129084121291,9.918518071776981
71610000000.0,22.28,0.09533867377732039,0.13513329404511923,0.0004681444622304436,0.8271708543700087,-0.15835148219831482,9.993259145629994
71615000000.0,22.28,0.08046377748800317,0.12634699298800148,-0.0016398642294083133,0.7613443627518437,-0.2921612744963128,9.900428725503687
71620000000.0,22.28,0.07209360517389307,0.11411324886642316,-0.0029385873042401113,0.6635330975417311,-0.4355848669885487,9.622779292625193
71625000000.0,22.28,0.06551002755687187,0.11398805739223973,-0.0031939525311496,0.6082144350812444,-0.5739044772156447,9.486258870162489
71630000000.0,22.28,0.058398008860942534,0.1150521042914661,-0.00082997466811115,0.5766276260195763,-0.6808279132680791,9.691734531131045
71635000000.0,22.28,0.06812159314875199,0.12360291164573885,0.00544142286180984,0.5188411600325117,-0.7564588399674884,10.028616891261368
71640000000.0,22.28,0.08317752755713975,0.1313634613236596,0.0074525559060157,0.47205163391581634,-0.8032483660841838,10.236953464336736
71645000000.0,22.28,0.10626745155891519,0.12407853110678992,0.0021601840147655654,0.3705056089638561,-0.8142300000000001,10.099751217927713
71650000000.0,22.28,0.1378526853701386,0.1106850723275325,-0.0007454066294243059,0.2579876911318769,-0.7730196497082965,9.730479156242792
71655000000.0,22.28,0.16204622148627373,0.08962336926855008,-0.0010646508437165,0.17146766550077666,-0.7350591245627912,9.455043580127136
71660000000.0,22.28,0.17628480303226413,0.06463987692130584,-0.0003405372100864372,0.12713342427143426,-0.6392015051762151,9.568319181557092
71665000000.0,22.28,0.18716538370054478,0.02933795396161069,0.0021404014071988906,0.10457181598671816,-0.5260949879269499,10.113226440464866
71670000000.0,22.28,0.1885687588668729,-0.010743011589095255,0.0038967731689854195,0.12400396841503968,-0.41926408685864086,10.378595952622561
71675000000.0,22.28,0.19025196480898574,-0.049434038852842616,0.000797732675172544,0.16285156880351567,-0.3315668623929686,10.111594850960449
71680000000.0,22.28,0.1937864545502218,-0.090814284856613,-0.006516871980049305,0.19541937689399377,-0.2978302077020021,9.636880592802106
71685000000.0,22.28,0.19560670529939111,-0.12600144877346714,-0.008240095305159827,0.2801903087414031,-0.27575492281464925,9.425931538024415
71690000000.0,22.28,0.1926993017677264,-0.15327285681197012,-0.006792321259768366,0.3967331099068311,-0.26487,9.657217292181674
71695000000.0,22.28,0.17768545781337572,-0.17338290491087283,-0.0070374932106494125,0.5491888666083887,-0.30078295553612955,10.109274629467746
71700000000.0,22.28,0.1604285463464199,-0.1755581207900433,-0.006813614255562609,0.7122282829835829,-0.35316696343236964,10.259288251194683
71705000000.0,22.28,0.15257675334383014,-0.16502831468599363,-0.008901085672523193,0.8270936350523364,-0.4017264639179646,9.977101117521912
71710000000.0,22.28,0.15867947012625497,-0.14681427127224453,-0.007558265163871047,0.8803535786421358,-0.42183,9.544086320367963
71715000000.0,22.28,0.17376548175816386,-0.1252772313117696,-0.0035022477482974084,0.9430478368004783,-0.4050507210665072,9.364333092977832
71720000000.0,22.28,0.185269852798984,-0.1065652882710722,-0.00272565734629766,1.0469399168993991,-0.37042002770020027,9.566369750698199
71725000000.0,22.28,0.18327653664423985,-0.087350705123848,-0.0014368250482470967,1.1257044658603448,-0.32617553413965533,9.980760872259308
71730000000.0,22.28,0.17724087351028736,-0.06281081497226569,-0.0028753133153519143,1.163666379807564,-0.30411,10.16609603365406
71735000000.0,22.28,0.17633652513352213,-0.03313175856050021,-0.007580918879275712,1.1511965331684655,-0.27810653316846534,9.909508798516189
71740000000.0,22.28,0.1757292204775131,-0.0070320460989115215,-0.006259239589791988,1.0822266588291667,-0.2397522196097222,9.53880700917037
71745000000.0,22.28,0.1763368276327694,0.015694689085381422,-0.0015645830230125591,1.03986,-0.19059854507618545,9.37816101287891
