#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
26000000000.0,22.35,-0.009582131634578713,-0.007455078881401916,0.0010645960354905173,-0.9613704046427041,-0.0784830301128303,9.545144645545347
26005000000.0,22.35,-0.014852153363675803,-0.05597383630863028,1.059168967113889e-05,-0.7768443027974431,-0.1367544306955443,9.826789748361797
26010000000.0,22.35,-0.03370364474821118,-0.08882429876812378,0.0010434126561482395,-0.09237432987394323,-0.1757972208521722,9.810391389573914
26015000000.0,22.35,-0.0547585340492306,-0.07397460778322366,-0.001000881472785736,0.29265200709632005,-0.6809388814385888,9.781451384069515
26020000000.0,22.35,-0.03084912254979727,-0.00906876407916532,-4.2531183362503515e-05,0.35120052703640525,-0.705928105407281,9.705225156741752
26025000000.0,22.35,0.026847983235510783,0.051299228252251555,0.00202294632491375,0.05491982385919819,-0.41739982936359826,9.8232500715572
26030000000.0,22.35,0.08190347746269422,0.09838487984971526,0.0011284750228732466,-0.4034114688729147,0.20643576970025773,9.645181887969619
26035000000.0,22.35,0.060453690746567756,0.08832184786401642,7.447067705386814e-05,-0.8513350621373506,0.04452627462996275,9.63342
26040000000.0,22.35,-0.001192966663241056,0.0344267950909842,0.0,-1.2439282318302824,0.011378588408485886,9.795882704323628
26045000000.0,22.35,-0.04711293303126058,-0.06809346092610291,0.0,-1.0699650644638508,-0.14195930017889297,9.917131270714513
26050000000.0,22.35,-0.056887591121261585,-0.12186665128903859,-0.0038329626918851586,-0.4227750747103507,-0.3335501197999012,9.865913458070034
26055000000.0,22.35,-0.05657845797065886,-0.0983199039893837,-0.0042586033748661,0.1794557713139578,-0.772267492181475,9.719347502606174
26060000000.0,22.35,-0.03208540189742644,-0.011371862305614086,-0.0014477603433349397,0.26251661236846613,-0.6600071824995719,9.805689674210797
26065000000.0,22.35,0.04168141934811097,0.060239947183664135,-0.0010646508437165,-0.008256601003266029,-0.33891778015267776,9.888091650250816
26070000000.0,22.35,0.0705158915548067,0.10406211078412543,0.0025979678818147094,-0.38653425513884254,0.14442953168049533,9.771733404322934
26075000000.0,22.35,0.05087061021433878,0.08889882565298324,0.0004789279806925368,-0.9334513820598138,0.0740568899149689,9.70110596114646
26080000000.0,22.35,-0.013981035912385809,0.017208954269220963,0.000894361685588538,-1.1685763183087632,-0.0992863183087632,9.725243626290837
26085000000.0,22.35,-0.03705737098170573,-0.0602815795950586,-0.0007027795316663329,-1.0176782532637825,-0.20081526002845262,9.837376486707765
26090000000.0,22.35,-0.06386977042574514,-0.10320877545743246,-0.003683856913099466,-0.5385411278179113,-0.47325061654230616,9.91536294736863
26095000000.0,22.35,-0.05026392320487646,-0.08556689063104207,-0.0008089146072773256,-0.028226443068564477,-0.5615264274562644,9.80852089703901
26100000000.0,22.35,-0.020233694972914145,-0.02449386243839325,0.004258878470000419,0.08436701392237013,-0.6553135765730358,9.89044909745659
26105000000.0,22.35,0.02065962507512117,0.05162463008088343,0.0070055126107885606,-0.07446854822438549,-0.3203712753180128,9.855906743533568
26110000000.0,22.35,0.050603358842191436,0.08728727711209516,0.006622073207809892,-0.5768584293253842,-0.01901770680357706,9.76290692844577
26115000000.0,22.35,0.03841156495751474,0.05987009533084014,0.0031085602610642967,-0.8725125595559255,0.17521573054575731,9.597800062201701
26120000000.0,22.35,-0.0009776034585118817,0.007969100904399153,0.0005109222826098687,-0.9519644293986443,-0.10479261603542617,9.55494
26125000000.0,22.35,-0.036479089493035764,-0.022904295590106268,0.0,-0.8510098882982989,-0.22072601489356014,9.5917300372339
26130000000.0,22.35,-0.03606592495582376,-0.054776533730691884,-0.003151586826469364,-0.6908115717537158,-0.2982290754389908,9.669329167895091
26135000000.0,22.35,-0.030689878821571953,-0.06158220658187162,-0.0042586033748661,-0.3251786561541866,-0.416833499333235,9.699441807641017
26140000000.0,22.35,-0.022161639808351917,-0.01546525119042351,-0.0011921885315737102,-0.09299067618980676,-0.634916401191564,9.906937524405976
26145000000.0,22.35,-0.013877075247740204,0.04221981945490136,0.0037797860646299314,-0.25801823505768234,-0.608801490306415,10.18161701938717
26150000000.0,22.35,0.027802526824090963,0.07350913549847002,0.006813875648640373,-0.6249178252273783,0.01475817425188164,10.08270479375825
26155000000.0,22.35,0.03444748968877018,0.03800122542840962,-0.0006287504824333693,-0.7794070401474704,0.1633288795575888,9.742193086849731
26160000000.0,22.35,-0.003500876454085998,0.007585015828725389,-0.0028105679363968454,-0.7745960756201609,-0.16247494131774942,9.503526453720964
26165000000.0,22.35,-0.03916725728705345,-0.014289931013515281,-0.0007025592447580564,-0.7848996246711963,-0.45205699736956995,9.690238704278087
26170000000.0,22.35,-0.03915917919040198,-0.03925203445056978,0.0,-0.6327322919787229,-0.43261337518723375,10.043103899550639
26175000000.0,22.35,-0.01192843152938403,-0.024390843794451434,0.0013841564510864574,-0.3516727390429274,-0.2614268400585684,10.067504873730448
26180000000.0,22.35,-0.00408859036587677,0.0025989069996868626,0.0014478699597868928,-0.26408672554526724,-0.2527101766358018,9.928105280788753
26185000000.0,22.35,0.0016615176946888788,0.02474399474107085,0.0003938656139675144,-0.5033699186516992,-0.2597667655511677,9.71796897608259
26190000000.0,22.35,0.00770818252600299,0.029060797056621332,-0.000660138731851864,-0.8018831351518314,-0.17225749548807495,9.611444582581345
26195000000.0,22.35,0.004620253346003661,0.008437294421028578,0.00023433362419298504,-0.8307046943226469,-0.24722217612892178,9.795497481806274
26200000000.0,22.35,-0.012574623122811771,-0.0012774153229766774,0.002342342315831802,-0.8024595267106953,-0.2530918931572189,10.0356401780713
26205000000.0,22.35,-0.021118722534246244,-0.022625470921945407,0.0013093548166680429,-0.744769091991791,-0.3565086340177863,10.090956363997265
26210000000.0,22.35,-0.01714793180640301,-0.021043283123525998,0.0012351054805267558,-0.6623681454131815,-0.2846704179681041,9.858638254283482
26215000000.0,22.35,-0.012477486842566417,-0.01459621845605681,-0.0015121357667645945,-0.5929123264406233,-0.2967652298730523,9.769196510339066
26220000000.0,22.35,-0.007068949970350423,-0.004264900117779422,-0.001873564396989505,-0.5426876721238767,-0.3362806884955069,9.808821781415919
26225000000.0,22.35,-0.00015931064886189755,0.013318288588893003,0.0005856132465720133,-0.5621160563349605,-0.2790939906108399,9.902714178394042
26230000000.0,22.35,-0.0025557149555994786,0.009482590721172864,0.0004896840950416083,-0.6150895474313955,-0.3541486422941864,9.975984181027442
26235000000.0,22.35,0.00214088835720671,0.015682238857752138,0.0016929607523333632,-0.7104473341675734,-0.2814351412482514,9.899362475415826
26240000000.0,22.35,0.00289507589683606,0.012186433529591605,0.0015329312725076022,-0.8056002580831026,-0.18757025808310257,9.844531709680517
26245000000.0,22.35,-0.0069737396497838375,-0.006473519727301421,0.0,-0.728774194669642,-0.20080917066709172,9.82422195111182
26250000000.0,22.35,-0.012243761378880927,-0.011178889194251805,0.0,-0.6131234703757348,-0.34336631599216316,9.824717549373776
26255000000.0,22.35,-0.010731237738517082,-0.003885145393042395,0.001043468518378568,-0.6176396398874964,-0.4185840304781403,9.878084459831245
26260000000.0,22.35,-0.00025485192679305935,0.003747515613573937,0.002129301687433,-0.7082896510348966,-0.2346444885511449,9.936355860413958
26265000000.0,22.35,0.0008830511649535622,-0.010326165535654627,0.0006279778972478774,-0.6649085356810853,-0.1551972609966726,9.920847898338879
26270000000.0,22.35,-0.009241612342566194,-0.021650715417733408,-0.0010646508437165,-0.4755826768412268,-0.3037308668440087,9.859833779473538
26275000000.0,22.35,-0.019118946801556784,-0.010815084423541177,-0.0015437991113172978,-0.4252650310810503,-0.5739003108105032,9.933125196846651
26280000000.0,22.35,-0.0011916208033640671,0.022120503746610627,0.0006817089307891012,-0.5968587764688877,-0.4637846411794464,9.953608701308086
26285000000.0,22.35,0.033032663819229015,0.04562534362613056,0.0042586033748661,-0.8452357266550573,0.042594801074348,9.836583568336236
26290000000.0,22.35,0.025198264635668093,0.006791882500221634,0.002022559505318892,-0.8505193402243935,0.2468185786965858,9.762120050876101
26295000000.0,22.35,-0.026429245607123394,-0.06627534239316768,-0.0023743376717534756,-0.5358911873169119,-0.1627984641337846,9.766944825725348
26300000000.0,22.35,-0.08096637840630276,-0.10780427663449399,-0.0042586033748661,0.017687118218871173,-0.8691833687621338,9.884555489154055
26305000000.0,22.35,-0.048297993642461234,-0.045127897566626225,-0.0025975262539937862,0.2881110139679101,-1.2108672048933722,9.874843589056935
26310000000.0,22.35,0.048409147610306784,0.1134818074763374,0.0044508506055305685,-0.17152785985757857,-0.8879265881332659,9.850218444799085
26315000000.0,22.35,0.13688398869759658,0.26712705183368496,0.011317182996458074,-1.6847040511493405,0.3956930139659302,9.92145591184446
26320000000.0,22.35,0.11797753380286463,0.19156290904692852,0.008346529718005069,-3.1784272191394725,0.7443357664332577,9.80838899001189
26325000000.0,22.35,-0.021999423286787344,-0.07346137479479131,0.00015908719994058886,-2.472038186953582,0.4002827705447277,9.413202373940823
26330000000.0,22.35,-0.10298200236192079,-0.2736124746048513,-0.011078858842696736,-0.8247286514120865,-0.4504759000337589,10.033927105725072
26335000000.0,22.35,-0.18557997813053007,-0.3474154334433896,-0.015651025089249784,0.8424558020831581,-2.321340187050602,10.788148450164886
26340000000.0,22.35,-0.04549779940690224,-0.09981109375240776,-0.005535351513091941,1.7465708651313085,-1.1882081765387817,10.674452595393927
26345000000.0,22.35,0.13908496088355435,0.27499979574718303,0.008629638620092809,0.996573187196132,-0.9202831138371311,10.167303077157632
26350000000.0,22.35,0.14455938475966193,0.38850174341502053,0.014704175853345432,-1.2459774815983748,0.6906946307646463,9.387226362650864
26355000000.0,22.35,0.1857893675150874,0.22980773958828354,0.009240724870906988,-2.847283067198231,1.1289412673485126,9.561257629860776
26360000000.0,22.35,0.002893027810883273,-0.04505254448058986,0.0008086901043516631,-2.6878375977253763,0.011403664534536631,8.974620336887103
26365000000.0,22.35,-0.10333044939081737,-0.2136883882815293,-0.00561076552403531,-1.0580646071036461,-0.12291133109461327,9.83546781669358
26370000000.0,22.35,-0.1849714704927086,-0.3082684554936886,-0.0072184994849656915,-0.029537588429275896,-1.4852544882244447,10.489599921196001
26375000000.0,22.35,-0.12567956313789055,-0.23834287070136337,-0.008516984354815307,1.3268235044119352,-1.4469063514341634,9.903181680129016
26380000000.0,22.35,0.08138666049663211,0.06580439013247491,-0.0014896770421638744,1.4235826212131264,-0.5058133355971334,9.709545087600151
26385000000.0,22.35,0.09962802619116623,0.2791488868091691,0.010401583123301254,0.24012543821855448,-0.229949688060897,9.77430799990298
26390000000.0,22.35,0.17906933244789042,0.2730456137370736,0.007941905881679718,-1.9018501528362015,0.9882168546907685,10.028962275564522
26395000000.0,22.35,0.06992451183317988,0.06285334527441142,0.001011140097083575,-2.778099715582897,0.36552367614723674,9.994506105042962
26400000000.0,22.35,-0.05709671926824996,-0.14339151511485046,-0.004045895811840657,-1.2909718989487189,0.23931887462738874,9.751155383649754
26405000000.0,22.35,-0.11666465830066382,-0.22630939865396332,-0.00664319861691313,-0.7450207758828078,-0.682447197795072,9.938105264978452
26410000000.0,22.35,-0.11905350537896317,-0.17874707794535027,-0.003385645355528116,0.15641397755273978,-1.461041381040114,9.756248381755883
26415000000.0,22.35,0.0014051032842076101,-0.02729513490311926,-0.003172325415977715,0.7739936076095362,-0.5466214092749141,9.883873917717139
26420000000.0,22.35,0.09430066360187361,0.1326116669550855,0.003151700658938687,0.35231721102147207,-0.5026074373750744,9.829970832679109
26425000000.0,22.35,0.13283054789067952,0.21996828224415452,0.0085172067497323,-0.7745677654313776,0.45912442476544424,9.227308584052487
26430000000.0,22.35,0.09621305983431697,0.1652070921558087,0.007473458920202048,-1.893137393597274,0.6613660715611608,9.618910440678704
26435000000.0,22.35,-0.012207778810912822,-0.025315923486367114,9.542849946611468e-05,-1.875641191910512,0.20363095352840954,9.778414880808949
26440000000.0,22.35,-0.05868335408379194,-0.16898679780509074,-0.006515718899294987,-1.239930075645901,-0.3120042208749422,9.835508567826386
26445000000.0,22.35,-0.10941408567079988,-0.17929608176782855,-0.006983886549621027,-0.2838777715297777,-1.0845915453504156,9.899182659585527
26450000000.0,22.35,-0.06283904951973014,-0.08478752959719237,-0.002448306642738773,0.11968302751903027,-1.0055018808218188,10.072912110076121
26455000000.0,22.35,0.030249993649989995,0.02296327178124121,0.004450352061474953,0.13822341385663414,-0.5463810300356102,10.133822447577026
26460000000.0,22.35,0.09991856397506471,0.10950600481959974,0.00621744937148459,0.07725705811597058,0.09025970930629709,10.008929325572392
26465000000.0,22.35,0.10525152393219027,0.16406597096417042,0.004034859332335555,-0.7816043381206434,0.2242555718982557,9.67941193632122
26470000000.0,22.35,0.04453514776030116,0.09992212587043948,0.0008728462948773269,-1.5276193697758937,0.20718822829598227,9.374825315112053
26475000000.0,22.35,0.020824905690991595,-0.025950293695348566,-0.002235878390864877,-1.5965337891656377,0.1956781310482813,9.341104626784846
26480000000.0,22.35,-0.049989608033833476,-0.1332350568405311,-0.004088035959590838,-0.779666396439564,-0.38024537250235374,9.75585497210675
26485000000.0,22.35,-0.07304787981857748,-0.10899243237265302,6.39907118433861e-05,-0.18049371121303712,-0.5562218556065186,9.869744443318044
26490000000.0,22.35,-0.05743716469356451,-0.08488249566521085,0.002086603971383857,0.021612872188028723,-0.4547751348330513,9.892585278442452
26495000000.0,22.35,-0.0009683296025694472,-0.06761568695921773,0.0,0.6006781365724814,-0.1526724194808242,9.614786146335861
26500000000.0,22.35,0.008517654563349195,-0.012770388740933739,0.0,0.8240204402332045,-0.6965094852692948,9.71190102946141
26505000000.0,22.35,0.016966968089672105,0.0895198690828524,0.0,0.4549682365426823,-0.6867975851721759,9.731324829655648
26510000000.0,22.35,0.0671528300221,0.14170916367652323,0.006260482260915708,-0.43325697309476974,-0.2155985686777857,9.991106502973466
26515000000.0,22.35,0.09710697313608958,0.11794713581644717,0.007420672274554664,-1.0507815463899155,0.555287201764972,9.91074406480144
26520000000.0,22.35,0.030506758197259273,0.02820663559786632,0.0023419523342237975,-1.1540530360726304,0.1738110498752105,9.9081
26525000000.0,22.35,-0.039092086146357355,-0.06354357876772565,-0.0009051209619506621,-0.8313794674294948,0.01715977175549771,9.665779604376196
26530000000.0,22.35,-0.07866609893304997,-0.12825503772030622,-0.002065478562280599,-0.45457530277665303,-0.5435049188051492,9.708371491880515
26535000000.0,22.35,-0.07799528033801587,-0.13307669901159788,-0.006090026570101097,0.2708937866114379,-0.8798759085477591,9.675404738357848
26540000000.0,22.35,-0.024844880546743206,-0.040047196132682664,-0.0005106967256798796,0.7569643443675435,-0.5234399486783995,9.9253800342144
26545000000.0,22.35,0.03695035277140424,0.059166164774591884,0.0,0.4821434538328345,-0.43693430637134306,9.875919075161791
26550000000.0,22.35,0.07713160697384511,0.14104605847535812,0.001916483453951226,-0.14914706772887076,0.09813094211370943,9.568656466135565
26555000000.0,22.35,0.06863155167397833,0.1169046124462278,0.002129301687433,-0.9230646797201467,0.31412548438225485,9.622634157990142
26560000000.0,22.35,0.008049420044222842,0.0013644643323847544,0.00025540422507026005,-1.1485630543381304,0.1781403138696031,9.831986265611063
26565000000.0,22.35,-0.052829597862229884,-0.09819470532723626,-0.0055578133997056635,-0.5187135845128358,-0.15884299175032995,9.893190863973008
26570000000.0,22.35,-0.07996378586977355,-0.11903440253508447,-0.0036409378561377335,-0.11809382074663821,-0.6700513849704138,9.97422404481334
