#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
145373735920,22.22,-0.011711159280881954,-0.013840460968315033,0.0,0.20601000000000003,0.40221,9.85905
145378786425,22.22,-0.01918116847941768,-0.004258603374866164,0.0,0.20601000000000003,0.35316,9.89829
145383836930,22.22,-0.024504422698000388,0.008517206749732328,0.0,0.20601000000000003,0.30411,9.91791
145388887435,22.22,-0.021310470166850764,0.015987215948268057,0.0,0.20601000000000003,0.28449,9.91791
145393937940,22.22,-0.00958185759344887,0.022375121010567305,0.0,0.13734000000000002,0.28449,9.937529999999999
145398988445,22.22,-0.002129301687433082,0.02663372438543347,0.0,0.12753,0.27468000000000004,9.908100000000001
145404038950,22.22,-0.001064650843716541,0.02982767691658309,0.0,0.039240000000000004,0.33354000000000006,9.89829
145409089455,22.22,0.002129301687433082,0.023439771854283843,0.0,0.019620000000000002,0.32373,9.89829
145414139960,22.22,-0.002129301687433082,0.01918116847941768,0.0,0.0,0.30411,9.908100000000001
145419190465,22.22,-0.001064650843716541,0.013840460968315033,0.0,0.0,0.31392000000000003,9.96696
145424240970,22.22,0.003193952531149623,0.006387905062299246,0.0,-0.019620000000000002,0.36297,10.01601
145429291475,22.22,0.00958185759344887,0.006387905062299246,0.0,0.019620000000000002,0.36297,10.05525
145434341980,22.22,0.011711159280881954,-0.002129301687433082,0.0,-0.019620000000000002,0.45126,10.006200000000002
145439392485,22.22,0.01064650843716541,-0.008517206749732328,0.0,0.019620000000000002,0.50031,9.937529999999999
145444442990,22.22,0.0,-0.007452555906015787,0.0,0.04905,0.51012,9.86886
145449493495,22.22,-0.01064650843716541,-0.013840460968315033,0.0,0.039240000000000004,0.51012,9.79038
145454544000,22.22,-0.022375121010567305,-0.011711159280881954,0.0,0.05886,0.47088,9.73152
145459594505,22.22,-0.031956978604016174,-0.008517206749732328,0.0,0.02943,0.43164,9.74133
145464645010,22.22,-0.031956978604016174,-0.013840460968315033,0.0,0.009810000000000001,0.38259000000000004,9.760950000000001
145469695515,22.22,-0.028763026072866547,-0.011711159280881954,0.0,0.08829,0.30411,9.770760000000001
145474746020,22.22,-0.02663372438543347,-0.01064650843716541,0.0,0.06867000000000001,0.32373,9.770760000000001
145479796525,22.22,-0.021310470166850764,-0.008517206749732328,0.0,0.0981,0.28449,9.760950000000001
145484847030,22.22,-0.01918116847941768,-0.002129301687433082,0.0,0.07848000000000001,0.28449,9.760950000000001
145489897535,22.22,-0.015987215948268057,-0.00958185759344887,0.0,0.039240000000000004,0.27468000000000004,9.770760000000001
145494948040,22.22,-0.011711159280881954,-0.012775810124598492,0.0,0.10791,0.27468000000000004,9.82962
145499998545,22.22,-0.002129301687433082,-0.006387905062299246,0.0,0.10791,0.25506,9.94734
145505049050,22.22,0.002129301687433082,-0.006387905062299246,0.0,0.12753,0.28449,10.006200000000002
145510099555,22.22,0.008517206749732328,-0.001064650843716541,0.0,0.17658,0.30411,10.074869999999999
145515150060,22.22,0.011711159280881954,0.006387905062299246,0.0,0.14715,0.34335000000000004,10.08468
145520200565,22.22,0.007452555906015787,0.005323254218582705,0.0,0.13734000000000002,0.3924,10.11411
145525251070,22.22,0.01064650843716541,0.008517206749732328,0.0,0.13734000000000002,0.45126,10.05525
145530301575,22.22,0.005323254218582705,0.014905111812031574,0.0,0.12753,0.47088,9.96696
145535352080,22.22,0.0,0.023439771854283843,0.0,0.11772,0.44145,9.95715
145540402585,22.22,-0.01064650843716541,0.022375121010567305,0.0,0.019620000000000002,0.38259000000000004,9.908100000000001
145545453090,22.22,-0.013840460968315033,0.012775810124598492,0.0,0.019620000000000002,0.40221,9.888480000000001
145550503595,22.22,-0.015987215948268057,0.012775810124598492,0.0,0.0,0.37278,9.86886
145555554100,22.22,-0.021310470166850764,0.008517206749732328,0.0,-0.039240000000000004,0.32373,9.87867
145560604605,22.22,-0.01918116847941768,0.002129301687433082,0.0,-0.019620000000000002,0.32373,9.84924
145565655110,22.22,-0.014905111812031574,-0.001064650843716541,0.0,-0.02943,0.30411,9.81
145570705615,22.22,-0.00958185759344887,-0.012775810124598492,0.0,-0.05886,0.31392000000000003,9.81
145575756120,22.22,-0.006387905062299246,-0.01918116847941768,0.0,0.019620000000000002,0.31392000000000003,9.82962
145580806625,22.22,-0.007452555906015787,-0.01918116847941768,0.0,0.019620000000000002,0.31392000000000003,9.84924
145585857130,22.22,-0.005323254218582705,-0.023439771854283843,0.0,0.05886,0.31392000000000003,9.92772
145590907635,22.22,-0.005323254218582705,-0.01811651763570114,0.0,0.08829,0.32373,9.95715
145595958140,22.22,-0.002129301687433082,-0.01811651763570114,0.0,0.07848000000000001,0.36297,9.94734
145601008645,22.22,0.001064650843716541,-0.020245819323134222,0.0,0.12753,0.41202000000000005,9.92772
145606059150,22.22,0.0,-0.013840460968315033,0.0,0.1962,0.42183,9.89829
145611109655,22.22,-0.008517206749732328,-0.004258603374866164,0.0,0.16677000000000003,0.44145,9.86886
145616160160,22.22,-0.012775810124598492,-0.001064650843716541,0.0,0.18639,0.41202000000000005,9.83943
145621210665,22.22,-0.01918116847941768,0.008517206749732328,0.0,0.14715,0.35316,9.81
145626261170,22.22,-0.01918116847941768,0.01064650843716541,0.0,0.11772,0.32373,9.79038
145631311675,22.22,-0.01811651763570114,0.015987215948268057,0.0,0.12753,0.30411,9.80019
145636362180,22.22,-0.011711159280881954,0.020245819323134222,0.0,0.08829,0.33354000000000006,9.81
145641412685,22.22,-0.008517206749732328,0.020245819323134222,0.0,0.04905,0.2943,9.79038
145646463190,22.22,-0.003193952531149623,0.0170518667919846,0.0,0.0,0.35316,9.78057
145651513695,22.22,0.0,0.007452555906015787,0.0,-0.019620000000000002,0.34335000000000004,9.81
145656564200,22.22,-0.002129301687433082,0.0,0.0,0.019620000000000002,0.34335000000000004,9.82962
145661614705,22.22,-0.004258603374866164,0.001064650843716541,0.0,0.009810000000000001,0.31392000000000003,9.87867
145666665210,22.22,-0.006387905062299246,-0.003193952531149623,0.0,0.009810000000000001,0.31392000000000003,9.92772
145671715715,22.22,-0.003193952531149623,-0.004258603374866164,0.0,0.009810000000000001,0.31392000000000003,10.01601
145676766220,22.22,0.0,-0.007452555906015787,0.0,0.039240000000000004,0.31392000000000003,10.05525
145681816725,22.22,-0.001064650843716541,-0.005323254218582705,0.0,0.039240000000000004,0.36297,10.1043
145686867230,22.22,-0.003193952531149623,-0.008517206749732328,0.0,0.039240000000000004,0.37278,10.074869999999999
145691917735,22.22,-0.005323254218582705,-0.01064650843716541,0.0,0.06867000000000001,0.38259000000000004,10.01601
145696968240,22.22,-0.01064650843716541,-0.013840460968315033,0.0,0.11772,0.37278,9.97677
145702018745,22.22,-0.015987215948268057,-0.004258603374866164,0.0,0.10791,0.36297,9.92772
145707069250,22.22,-0.013840460968315033,-0.00958185759344887,0.0,0.08829,0.38259000000000004,9.86886
145712119755,22.22,-0.015987215948268057,-0.002129301687433082,0.0,0.12753,0.37278,9.85905
145717170260,22.22,-0.015987215948268057,0.002129301687433082,0.0,0.05886,0.35316,9.81
145722220765,22.22,-0.014905111812031574,0.0,0.0,0.05886,0.34335000000000004,9.79038
145727271270,22.22,-0.013840460968315033,0.0,0.0,0.06867000000000001,0.33354000000000006,9.760950000000001
145732321775,22.22,-0.012775810124598492,0.0,0.0,0.05886,0.31392000000000003,9.760950000000001
145737372280,22.22,-0.00958185759344887,0.0,0.0,0.07848000000000001,0.30411,9.74133
145742422785,22.22,-0.00958185759344887,0.002129301687433082,0.0,0.04905,0.27468000000000004,9.80019
145747473290,22.22,-0.006387905062299246,0.001064650843716541,0.0,0.06867000000000001,0.27468000000000004,9.86886
145752523795,22.22,-0.005323254218582705,0.001064650843716541,0.0,0.04905,0.28449,9.92772
145757574300,22.22,0.0,-0.003193952531149623,0.0,0.05886,0.27468000000000004,9.98658
145762624805,22.22,-0.001064650843716541,0.0,0.0,0.05886,0.31392000000000003,9.99639
145767675310,22.22,0.006387905062299246,0.0,0.0,0.0981,0.34335000000000004,10.006200000000002
145772725815,22.22,0.001064650843716541,0.002129301687433082,0.0,0.0981,0.38259000000000004,9.98658
145777776320,22.22,0.0,0.001064650843716541,0.0,0.07848000000000001,0.40221,9.97677
145782826825,22.22,0.0,0.0,0.0,0.05886,0.3924,9.91791
145787877330,22.22,-0.008517206749732328,0.003193952531149623,0.0,0.08829,0.3924,9.92772
145792927835,22.22,-0.013840460968315033,0.005323254218582705,0.0,0.07848000000000001,0.38259000000000004,9.89829
145797978340,22.22,-0.013840460968315033,0.004258603374866164,0.0,0.039240000000000004,0.36297,9.89829
145803028845,22.22,-0.015987215948268057,0.003193952531149623,0.0,0.05886,0.36297,9.86886
145808079350,22.22,-0.012775810124598492,0.0,0.0,0.009810000000000001,0.36297,9.81
145813129855,22.22,-0.002129301687433082,-0.006387905062299246,0.0,0.019620000000000002,0.38259000000000004,9.78057
145818180360,22.22,0.003193952531149623,-0.00958185759344887,0.0,0.11772,0.40221,9.84924
145823230865,22.22,-0.01064650843716541,0.008517206749732328,0.0,0.14715,0.25506,9.97677
145828281370,22.22,-0.03089232776029963,0.01918116847941768,0.0,0.019620000000000002,0.0981,10.163160000000001
145833331875,22.22,-0.028763026072866547,-0.003193952531149623,0.0,-0.05886,0.02943,10.32993
145838382380,22.22,-0.012775810124598492,-0.02556907354171693,0.0,0.02943,0.0,10.418220000000002
145843432885,22.22,0.004258603374866164,-0.023439771854283843,0.0,0.0981,0.06867000000000001,10.44765
145848483390,22.22,0.03621558197888234,-0.013840460968315033,0.0,0.13734000000000002,0.25506,10.34955
145853533895,22.22,0.05965535383316618,0.004258603374866164,0.0,0.18639,0.44145,10.26126
145858584400,22.22,0.05113814708343386,0.00958185759344887,0.0,0.10791,0.5395500000000001,10.06506
145863634905,22.22,0.03515093113516579,0.0,0.0,0.10791,0.65727,9.937529999999999
145868685410,22.22,0.008517206749732328,-0.001064650843716541,0.0,0.15696000000000002,0.64746,9.760950000000001
145873735915,22.22,-0.011711159280881954,0.007452555906015787,0.0,0.14715,0.56898,9.633420000000001
145878786420,22.22,-0.02769837522915001,0.020245819323134222,0.0,0.12753,0.51012,9.58437
145883836925,22.22,-0.03408628029144926,0.02982767691658309,0.0,0.0,0.41202000000000005,9.56475
145888887430,22.22,-0.03089232776029963,0.00958185759344887,0.0,-0.07848000000000001,0.38259000000000004,9.50589
145893937935,22.22,-0.02769837522915001,-0.004258603374866164,0.0,-0.009810000000000001,0.32373,9.496080000000001
145898988440,22.22,-0.0404741853537485,-0.007452555906015787,0.0,-0.02943,0.24525000000000002,9.45684
145904038945,22.22,-0.04153883619746504,-0.015987215948268057,0.0,-0.019620000000000002,0.10791,9.48627
145909089450,22.22,-0.02663372438543347,-0.01811651763570114,0.0,-0.009810000000000001,0.06867000000000001,9.58437
145914139955,22.22,-0.003193952531149623,-0.02663372438543347,0.0,-0.009810000000000001,0.10791,9.72171
145919190460,22.22,0.01811651763570114,-0.033021629447732716,0.0,0.0981,0.16677000000000003,9.908100000000001
145924240965,22.22,0.02982767691658309,-0.01918116847941768,0.0,0.18639,0.23544,10.09449
145929291470,22.22,0.028763026072866547,-0.00958185759344887,0.0,0.13734000000000002,0.24525000000000002,10.182780000000001
145934341975,22.22,0.028763026072866547,-0.011711159280881954,0.0,0.17658,0.30411,10.280880000000002
145939392480,22.22,0.031956978604016174,-0.005323254218582705,0.0,0.22563,0.41202000000000005,10.29069
145944442985,22.22,0.02982767691658309,0.003193952531149623,0.0,0.24525000000000002,0.42183,10.27107
145949493490,22.22,0.02663372438543347,0.020245819323134222,0.0,0.28449,0.47088,10.29069
145954543995,22.22,0.01918116847941768,0.0404741853537485,0.0,0.22563,0.44145,10.25145
145959594500,22.22,0.004258603374866164,0.044732788728614664,0.0,0.13734000000000002,0.43164,10.212209999999999
145964645005,22.22,-0.008517206749732328,0.04581489286485115,0.0,0.039240000000000004,0.3924,10.11411
145969695510,22.22,-0.012775810124598492,0.03408628029144926,0.0,-0.039240000000000004,0.37278,9.99639
145974746015,22.22,-0.0170518667919846,0.024504422698000388,0.0,-0.04905,0.37278,9.751140000000001
145979796520,22.22,-0.011711159280881954,0.024504422698000388,0.0,-0.08829,0.3924,9.56475
145984847025,22.22,-0.012775810124598492,0.0170518667919846,0.0,-0.15696000000000002,0.37278,9.45684
145989897530,22.22,-0.00958185759344887,-0.004258603374866164,0.0,-0.20601000000000003,0.40221,9.40779
145994948035,22.22,-0.012775810124598492,-0.03515093113516579,0.0,-0.17658,0.36297,9.43722
145999998540,22.22,-0.01918116847941768,-0.04794419455228423,0.0,-0.05886,0.33354000000000006,9.50589
146005049045,22.22,-0.024504422698000388,-0.04366813788489812,0.0,-0.009810000000000001,0.22563,9.56475
146010099550,22.22,-0.01918116847941768,-0.04153883619746504,0.0,0.019620000000000002,0.20601000000000003,9.68247
146015150055,22.22,-0.004258603374866164,-0.04153883619746504,0.0,0.10791,0.24525000000000002,9.80019
146020200560,22.22,0.00958185759344887,-0.03728023282259888,0.0,0.15696000000000002,0.28449,9.89829
146025251065,22.22,0.012775810124598492,-0.03408628029144926,0.0,0.23544,0.30411,10.025820000000001
146030301570,22.22,0.003193952531149623,-0.023439771854283843,0.0,0.27468000000000004,0.30411,10.1043
146035352075,22.22,-0.003193952531149623,-0.011711159280881954,0.0,0.31392000000000003,0.23544,10.212209999999999
146040402580,22.22,0.0,0.003193952531149623,0.0,0.31392000000000003,0.22563,10.27107
146045453085,22.22,0.005323254218582705,0.020245819323134222,0.0,0.27468000000000004,0.23544,10.26126
146050503590,22.22,0.01918116847941768,0.039409534510031964,0.0,0.25506,0.28449,10.300500000000001
146055554095,22.22,0.023439771854283843,0.05752605214573309,0.0,0.22563,0.37278,10.212209999999999
146060604600,22.22,0.024504422698000388,0.05752605214573309,0.0,0.06867000000000001,0.40221,10.12392
146065655105,22.22,0.011711159280881954,0.04794419455228423,0.0,-0.009810000000000001,0.41202000000000005,9.97677
146070705610,22.22,0.005323254218582705,0.033021629447732716,0.0,-0.02943,0.40221,9.87867
146075756115,22.22,0.001064650843716541,0.023439771854283843,0.0,-0.07848000000000001,0.41202000000000005,9.751140000000001
146080806620,22.22,0.004258603374866164,0.01811651763570114,0.0,-0.07848000000000001,0.42183,9.65304
146085857125,22.22,0.003193952531149623,0.01811651763570114,0.0,-0.12753,0.45126,9.60399
146090907630,22.22,-0.003193952531149623,0.007452555906015787,0.0,-0.21582,0.48069000000000006,9.60399
146095958135,22.22,-0.006387905062299246,-0.014905111812031574,0.0,-0.1962,0.47088,9.6138
146101008640,22.22,-0.01811651763570114,-0.04153883619746504,0.0,-0.14715,0.41202000000000005,9.57456
146106059145,22.22,-0.033021629447732716,-0.05220279792715039,0.0,-0.019620000000000002,0.31392000000000003,9.60399
146111109650,22.22,-0.033021629447732716,-0.05220279792715039,0.0,0.04905,0.23544,9.66285
146116160155,22.22,-0.023439771854283843,-0.0404741853537485,0.0,0.08829,0.22563,9.760950000000001
146121210660,22.22,-0.011711159280881954,-0.03834488366631542,0.0,0.10791,0.20601000000000003,9.86886
146126261165,22.22,-0.003193952531149623,-0.03515093113516579,0.0,0.16677000000000003,0.21582,9.99639
146131311670,22.22,-0.002129301687433082,-0.03515093113516579,0.0,0.21582,0.18639,10.09449
146136362175,22.22,-0.002129301687433082,-0.02663372438543347,0.0,0.27468000000000004,0.18639,10.17297
146141412680,22.22,0.003193952531149623,-0.014905111812031574,0.0,0.30411,0.24525000000000002,10.143540000000002
146146463185,22.22,0.014905111812031574,0.002129301687433082,0.0,0.34335000000000004,0.25506,10.12392
146151513690,22.22,0.024504422698000388,0.024504422698000388,0.0,0.2943,0.30411,10.09449
146156564195,22.22,0.02556907354171693,0.04153883619746504,0.0,0.24525000000000002,0.38259000000000004,10.074869999999999
146161614700,22.22,0.024504422698000388,0.05113814708343386,0.0,0.18639,0.42183,10.045440000000001
146166665205,22.22,0.015987215948268057,0.054332099614583476,0.0,0.08829,0.37278,10.01601
146171715710,22.22,0.006387905062299246,0.046879543708567686,0.0,-0.009810000000000001,0.42183,9.97677
146176766215,22.22,0.002129301687433082,0.03515093113516579,0.0,-0.04905,0.42183,9.85905
146181816720,22.22,0.006387905062299246,0.02556907354171693,0.0,-0.039240000000000004,0.42183,9.78057
146186867225,22.22,0.004258603374866164,0.024504422698000388,0.0,-0.05886,0.44145,9.67266
146191917730,22.22,0.002129301687433082,0.021310470166850764,0.0,-0.12753,0.47088,9.623610000000001
146196968235,22.22,-0.007452555906015787,0.005323254218582705,0.0,-0.15696000000000002,0.41202000000000005,9.623610000000001
146202018740,22.22,-0.014905111812031574,-0.013840460968315033,0.0,-0.17658,0.37278,9.6138
146207069245,22.22,-0.02556907354171693,-0.03621558197888234,0.0,-0.13734000000000002,0.30411,9.69228
146212119750,22.22,-0.02769837522915001,-0.04153883619746504,0.0,-0.05886,0.27468000000000004,9.770760000000001
146217170255,22.22,-0.01811651763570114,-0.046879543708567686,0.0,0.019620000000000002,0.24525000000000002,9.819809999999999
146222220760,22.22,-0.006387905062299246,-0.04794419455228423,0.0,0.05886,0.26487,9.92772
146227271265,22.22,0.001064650843716541,-0.04581489286485115,0.0,0.13734000000000002,0.2943,9.95715
146232321770,22.22,0.0,-0.039409534510031964,0.0,0.20601000000000003,0.2943,10.01601
146237372275,22.22,0.001064650843716541,-0.02982767691658309,0.0,0.22563,0.28449,10.045440000000001
146242422780,22.22,0.0,-0.01811651763570114,0.0,0.27468000000000004,0.27468000000000004,10.074869999999999
146247473285,22.22,-0.001064650843716541,0.0,0.0,0.27468000000000004,0.24525000000000002,10.08468
146252523790,22.22,0.003193952531149623,0.011711159280881954,0.0,0.27468000000000004,0.27468000000000004,10.13373
146257574295,22.22,0.011711159280881954,0.022375121010567305,0.0,0.23544,0.31392000000000003,10.1043
146262624800,22.22,0.014905111812031574,0.031956978604016174,0.0,0.23544,0.35316,10.03563
146267675305,22.22,0.013840460968315033,0.0404741853537485,0.0,0.15696000000000002,0.37278,9.98658
146272725810,22.22,0.008517206749732328,0.044732788728614664,0.0,0.02943,0.3924,9.86886
