#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
54740000000.0,22.6,-0.02194983763505951,0.020799553154262563,0.0,0.12124415718824155,-0.47127452651764523,9.895554895847049
54745000000.0,22.6,-0.026676772030925357,0.01749995576319532,0.0,0.07327750993217509,-0.4856941633559416,9.972360816779709
54750000000.0,22.6,-0.02663326273152993,0.012775579297646715,0.0,0.03432968273469683,-0.5003121269061213,9.976765746187757
54755000000.0,22.6,-0.02241724534825227,0.010145776268570864,0.0,0.014617963550179636,-0.5005040728996407,9.918686291598563
54760000000.0,22.6,-0.016659404973575567,0.009028354589272173,0.0,0.0007805454108054527,-0.49520986364729863,9.822151636232416
54765000000.0,22.6,-0.0127758101245984,0.0070793508852349425,0.0,-0.010396472511164724,-0.5095335274888353,9.728667653789076
54770000000.0,22.6,-0.014743259906855561,0.0022991839998835295,0.0,-0.004513663841536638,-0.51993,9.70582099152461
54775000000.0,22.6,-0.018489491829530174,0.0004792083458485095,0.0,-0.023056691815966916,-0.5155144360613444,9.7614500754479
54780000000.0,22.6,-0.02305719041084262,0.0034074600834735277,0.0,-0.03924,-0.51012,9.87476196053662
54785000000.0,22.6,-0.025717893685324827,0.004556243662082048,0.0,-0.047678728265787285,-0.5185587282657873,10.00356300546183
54790000000.0,22.6,-0.021820809585057346,-0.0014488491298242428,0.0,-0.05473873576998736,-0.5338612642300127,10.060938735769987
54795000000.0,22.6,-0.015489625766628396,-0.009007639187859422,0.0,-0.041003671345736716,-0.5274805070186052,10.002948863747289
54800000000.0,22.6,-0.00915530414270441,-0.014912672617173061,0.0,-0.0019545490302454935,-0.51012,9.853143775939238
54805000000.0,22.6,-0.004077266143185281,-0.01686372088229606,0.0,0.05837482260684822,-0.4833312483504125,9.649482851487129
54810000000.0,22.6,-0.0017246188268643411,-0.014500428951462842,0.0,0.11439205232942051,-0.46009432309244325,9.498432270763024
54815000000.0,22.6,-0.0018527235690596114,-0.013446424605643426,0.0,0.16059076471560765,-0.479607705853177,9.526208411871684
54820000000.0,22.6,-0.002043782936826317,-0.0127758101245984,0.0,0.17030266481272666,-0.45753733518727335,9.671898625879987
54825000000.0,22.6,-0.002236460201263834,-0.010539349923334565,0.0,0.17658,-0.4546945649098456,9.85808390873784
54830000000.0,22.6,-0.0049395175863784415,-0.003129033241477545,0.0,0.1632341399721414,-0.4543970699860707,9.957349395020895
54835000000.0,22.6,-0.003886553542848321,0.006357005870897158,0.0,0.1438167302081673,-0.44145,9.947624714063247
54840000000.0,22.6,-0.008474967525573553,0.016871043551570486,0.0,0.1381184087927841,-0.4477305304024053,9.844516287183163
54845000000.0,22.6,-0.013623337230753124,0.02788017516873865,0.0,0.07984700821007008,-0.46107,9.71463401642014
54850000000.0,22.6,-0.01928728669095911,0.03334114032512439,0.0,0.027463738418237384,-0.4581259346045593,9.621643738418237
54855000000.0,22.6,-0.017360731171479165,0.033777415911954635,0.0,-0.02845965492559655,-0.44841403450744033,9.611255792955358
54860000000.0,22.6,-0.0181165176357011,0.030635886394953044,0.0,-0.10909146235871463,-0.44145,9.677770790307108
54865000000.0,22.6,-0.019554374554202763,0.01961099489011596,0.0,-0.1558883598075836,-0.4467495313735953,9.773127188241572
54870000000.0,22.6,-0.024547471397496655,0.001126332232038214,0.0,-0.19835500264825,-0.46872499735174994,9.884566657839166
54875000000.0,22.6,-0.02849721039286826,-0.018904115558004555,0.0,-0.1643121705948217,-0.497860697643107,9.949789302356894
54880000000.0,22.6,-0.02961416831025477,-0.03638696730152991,0.0,-0.10161987424029875,-0.526996397934464,9.906520806196609
54885000000.0,22.6,-0.0255690735417169,-0.04514206639153822,0.0,0.011983125053831256,-0.556132098225821,9.819113705322538
54890000000.0,22.6,-0.024163040176428553,-0.05030783513393201,0.0,0.14363119406871194,-0.5744714676552147,9.755458532344784
54895000000.0,22.6,-0.018510091290464804,-0.05024337749816339,0.0,0.25605166269511664,-0.5591700000000001,9.79755516150365
54900000000.0,22.6,-0.015987215948268,-0.04325427087970765,0.0,0.345318398199784,-0.565059199099892,9.917920663666306
54905000000.0,22.6,-0.014971900922691826,-0.023497323636299815,0.0,0.39053503353625035,-0.5848700670725007,10.000119932927499
54910000000.0,22.6,-0.009112485216155505,0.00411582101739883,0.0,0.371988800634788,-0.56898,10.001875067513051
54915000000.0,22.6,-0.0019481952827038935,0.031866791495374164,0.0,0.30871110007811103,-0.5656424666840247,9.924179866736099
54920000000.0,22.6,-0.0005532711232205456,0.05373693708863823,0.0,0.21973333244893334,-0.5430773329795734,9.835489998673399
54925000000.0,22.6,0.0024489285053027414,0.06290334938314329,0.0,0.11525149721661496,-0.505702299443323,9.700119465182194
54930000000.0,22.6,0.0050044379300548366,0.06878971069350176,0.0,-0.026303603392136034,-0.47794106610131065,9.63067106610131
54935000000.0,22.6,0.008889255527745672,0.06521213641662164,0.0,-0.14667550569695506,-0.4597936329535363,9.622734569325246
54940000000.0,22.6,0.0037471077138920934,0.057223653149847016,0.0,-0.28410613714866134,-0.4489034657128347,9.69543093857941
54945000000.0,22.6,-0.0009378193387710497,0.03577356281135397,0.0,-0.35748066896280667,-0.43272016724070167,9.797941170684913
54950000000.0,22.6,-0.009050111346978598,0.002868987492285948,0.0,-0.39141793266217934,-0.4394858653243587,9.854139663310896
54955000000.0,22.6,-0.013744526546762857,-0.03145076257176164,0.0,-0.3693304884759049,-0.42359793486987934,9.801160325650605
54960000000.0,22.6,-0.012519946353633354,-0.060297859625232784,0.0,-0.2228661194870612,-0.44302173506411735,9.704827192211471
54965000000.0,22.6,-0.009880423296480378,-0.08042366313660565,0.0,-0.06472464741644647,-0.46175776762917764,9.620171161854111
54970000000.0,22.6,-0.013904455896175769,-0.08703375442301224,0.0,0.12892368679963687,-0.4720593354525934,9.578687674084076
54975000000.0,22.6,-0.015012683236384437,-0.08106932853996207,0.0,0.3105003817044038,-0.4905,9.647654110410741
54980000000.0,22.6,-0.01735078031645029,-0.06178105803097937,0.0,0.43439427544374276,-0.49168040376160405,9.738602422569624
54985000000.0,22.6,-0.0245044226980003,-0.03512517171820169,0.0,0.4997192639646927,-0.5202253680176537,9.911644416211843
54990000000.0,22.6,-0.0245044226980003,0.0005141654367032145,0.0,0.47930912319659125,-0.5301345362295453,10.02739814491818
54995000000.0,22.6,-0.024482897821249978,0.025816786057761616,0.0,0.4110283178810832,-0.5494591682118918,10.104101663576216
55000000000.0,22.6,-0.022374191586079402,0.050075235346887896,0.0,0.31390824860088246,-0.5591742732360427,10.084670385218905
55005000000.0,22.6,-0.013924878059756491,0.06588530053417918,0.0,0.20707734753257348,-0.5980218736245188,9.997263284344832
55010000000.0,22.6,-0.015944514672794344,0.07334757541426777,0.0,0.04255723544477233,-0.5791802629935027,9.871396709457766
55015000000.0,22.6,-0.017020043238771272,0.0734958148014812,0.0,-0.0844779918047799,-0.5692732313996324,9.783209082596692
55020000000.0,22.6,-0.02011840916980286,0.06225182608281413,0.0,-0.22015136176481365,-0.56898,9.771151331302512
55025000000.0,22.6,-0.015171565320167835,0.036479715623453424,0.0,-0.3188356879460569,-0.5783005687946057,9.789401137589213
55030000000.0,22.6,-0.009900672827972258,0.009111440421388579,0.0,-0.32373,-0.5419001244331013,9.799602468891726
55035000000.0,22.6,-0.0006696859032163157,-0.02029043392751322,0.0,-0.2781081550557815,-0.5395500000000001,9.763692524044625
55040000000.0,22.6,0.00587756880610559,-0.04000782742888416,0.0,-0.21149611639826116,-0.5305237309140373,9.715818654570187
55045000000.0,22.6,0.0063879050622992,-0.04833735871772017,0.0,-0.0988719698030197,-0.5118836616338366,9.622618308169182
55050000000.0,22.6,0.0063879050622992,-0.04805054359077737,0.0,1.0692802006925795e-05,-0.48362979215939794,9.596139861439598
55055000000.0,22.6,0.0007019732183418037,-0.04129507206809356,0.0,0.10586166315051664,-0.4632260612453606,9.602911969377319
55060000000.0,22.6,0.003748035237716414,-0.03485213249717375,0.0,0.16088934737219346,-0.4783377389488774,9.716230303167702
55065000000.0,22.6,-0.0022259328058577945,-0.020190845618469278,0.0,0.20091307828623078,-0.47215423042844235,9.833949234858693
55070000000.0,22.6,-0.005941099972054201,-0.011691495205607257,0.0,0.2144476696686767,-0.47088,9.908303687680736
55075000000.0,22.6,-0.005482835746561483,-0.006121161858476645,0.0,0.1908012907026129,-0.46254043023420427,9.959607848828979
55080000000.0,22.6,-0.00800652267210457,0.00362097395982359,0.0,0.2028729397258294,-0.4857944095887441,9.909269710959597
55085000000.0,22.6,-0.014718129125729349,0.011509688458187183,0.0,0.20601,-0.5067867399200674,9.841286410279764
55090000000.0,22.6,-0.019479735236453577,0.018028902660516828,0.0,0.14164783954277838,-0.51012,9.757212569485626
55095000000.0,22.6,-0.021970785971432743,0.026943518396761002,0.0,0.1116356596914566,-0.51012,9.733382829845729
55100000000.0,22.6,-0.0223751210105673,0.024503841941605795,0.0,0.06081557849165579,-0.5258181405027814,9.73936907025139
55105000000.0,22.6,-0.021533930682212234,0.01669645922206075,0.0,-0.005206792439567932,-0.5374909703485098,9.826590673833607
55110000000.0,22.6,-0.01964938250593489,0.009921848829284147,0.0,-0.027272870445628705,-0.5548557408912574,9.91046296356503
55115000000.0,22.6,-0.020820963144539167,0.001958028089246112,0.0,-0.04453954108549541,-0.5591700000000001,9.950384311628243
55120000000.0,22.6,-0.01807346682819613,-0.0032370033386545684,0.0,-0.01176664680066647,-0.5889966825594668,9.964606670639867
55125000000.0,22.6,-0.015441566244078256,-0.0010641860278000187,0.0,-0.014717141473971415,-0.59841,9.9154500048411
55130000000.0,22.6,-0.010965322617684452,0.0,0.0,0.0021614125023141223,-0.6056704708341047,9.847466704161267
55135000000.0,22.6,-0.007249923570531952,-0.0038865567048614385,0.0,0.01697237093122371,-0.5938952581375526,9.815295258137553
55140000000.0,22.6,-0.004087910533073717,-0.009156578433958529,0.0,0.02668427102834271,-0.5956642710283427,9.852385626170056
55145000000.0,22.6,-0.0009258974956154829,-0.009134471746809298,0.0,0.03639617112546171,-0.59841,9.896724684501846
55150000000.0,22.6,0.0029814873891236453,-0.014492400738590861,0.0,0.05984421366774213,-0.5778057863322579,9.942440356112904
55155000000.0,22.6,0.0042586033748661,-0.014835646065974423,0.0,0.09574988527879885,-0.5622100286803003,9.9368400860409
55160000000.0,22.6,0.00787899763229949,-0.01166822441385498,0.0,0.10791,-0.5591700000000001,9.847657542998176
55165000000.0,22.6,0.007441560532680145,-0.00351218490126984,0.0,0.12763131454181315,-0.5394486854581869,9.744262284860623
55170000000.0,22.6,0.009199048485068962,0.004919500989846987,0.0,0.1438156716110567,-0.5167886567778865,9.65361895550049
55175000000.0,22.6,0.011338647794960686,0.01507743538861325,0.0,0.1407724282918243,-0.4973648565836486,9.604477284875472
55180000000.0,22.6,0.013074145000678293,0.020544154199213994,0.0,0.09966316916823169,-0.45910264097352643,9.59418
55185000000.0,22.6,0.009815382796308553,0.021981316528851807,0.0,0.03521039668310396,-0.4476313719024137,9.612724115707241
55190000000.0,22.6,0.005471956313703874,0.019074121690047567,0.0,-0.008439815998598159,-0.44517672800046726,9.660109631997196
55195000000.0,22.6,-0.00028827018858162187,0.011195238080283665,0.0,-0.03757551628995516,-0.42947965580669656,9.676484827903348
55200000000.0,22.6,-0.005110673136078695,0.008091462774325438,0.0,-0.04905,-0.43360414438754147,9.67266
55205000000.0,22.6,-0.0063879050622992,0.0034911237864316677,0.0,-0.04326102770911028,-0.44145,9.64371513854555
55210000000.0,22.6,-0.010093588297391928,-0.003705683235092728,0.0,-0.03924,-0.44145,9.61791912761199
55215000000.0,22.6,-0.01521362990790161,-0.0076018398115358845,0.0,-0.028054455029744546,-0.45263554497025543,9.647356634910766
55220000000.0,22.6,-0.018840829422148233,-0.006728244119568667,0.0,-0.014125327417753273,-0.47755401774674017,9.733101398404715
55225000000.0,22.6,-0.02610256311137513,-0.005908928597406771,0.0,-0.00981,-0.5012931453587315,9.812949436076195
55230000000.0,22.6,-0.03204238352215356,-0.008112988705080102,0.0,-0.015108472776484727,-0.5419108366589084,9.897713200541332
55235000000.0,22.6,-0.0330216294477327,-0.011839383125568217,0.0,-0.009219254252792542,-0.5741803728736038,9.957740745747207
55240000000.0,22.6,-0.0330216294477327,-0.017725682785311826,0.0,0.01530681891216819,-0.6043013648536137,9.941448635146386
55245000000.0,22.6,-0.029220010737083458,-0.023482823715793143,0.0,0.06946338454273385,-0.6378483461356835,9.937926692271366
55250000000.0,22.6,-0.02343930598436295,-0.024504189763039926,0.0,0.13244036582480365,-0.6376478536700786,9.94733785367008
55255000000.0,22.6,-0.018701493209643896,-0.018213263917059647,0.0,0.18099986631039866,-0.6422639197862392,9.94714594652416
55260000000.0,22.6,-0.013934240884032943,-0.006642023402067569,0.0,0.19659025328160254,-0.6761094934367949,9.966569746718397
55265000000.0,22.6,-0.010710154489587656,0.0055055263521182705,0.0,0.18639,-0.6826746796310468,9.981381773456318
55270000000.0,22.6,-0.006642722206948847,0.014658325091935159,0.0,0.16382163223281632,-0.6625663264465633,10.00012102066031
55275000000.0,22.6,-0.0007979055318852782,0.02051256463496547,0.0,0.11084655809666558,-0.6440232790483328,9.98510098444611
55280000000.0,22.6,0.006814930706990513,0.024845460560151047,0.0,0.06552757875697579,-0.6192050525046505,9.921435157513951
55285000000.0,22.6,0.015988731779304884,0.024802058769198908,0.0,0.04061125231041253,-0.5871231307760313,9.825189392328094
55290000000.0,22.6,0.02069308922929569,0.01878962946773159,0.0,0.008823630290436306,-0.5385636302904363,9.691874712697047
55295000000.0,22.6,0.02305696379990826,0.010347473702199924,0.0,-0.011573651921936517,-0.49402730384387306,9.615563651921937
55300000000.0,22.6,0.023865165900247832,0.003193369666746382,0.0,-0.0039250741361507415,-0.4630298517276985,9.60006492586385
55305000000.0,22.6,0.019233818104499992,-0.0012459912374104172,0.0,-0.021290922699809225,-0.4397790773001908,9.609487896933079
55310000000.0,22.6,0.01679658377741405,-0.004408004274868651,0.0,-0.03924,-0.4181011256696112,9.644606622991166
55315000000.0,22.6,0.015351796089188253,-0.005599830228947397,0.0,-0.03197845114498451,-0.40475845114498454,9.677373097710031
55320000000.0,22.6,0.008729553843271521,-0.0046419942936448974,0.0,-0.030218023573880235,-0.3994653490492535,9.70209
55325000000.0,22.6,0.0023412988515294757,-0.0053232542185827,0.0,-0.028442552269525526,-0.41202,9.684917126891271
55330000000.0,22.6,-0.005728637992041331,-0.006771645910520808,0.0,0.00981,-0.4153564747188647,9.64636705056227
55335000000.0,22.6,-0.014869687036986238,-0.0095818575934488,0.0,0.013048374815983747,-0.4412602488959025,9.643135124447952
55340000000.0,22.6,-0.02446218663585466,-0.01231388397699063,0.0,0.03218109965241099,-0.47754972508689725,9.694252749131028
55345000000.0,22.6,-0.02729404124401974,-0.01877683449428744,0.0,0.0649443500204435,-0.49521740008177406,9.803540450143103
55350000000.0,22.6,-0.027804490278678377,-0.015767414383074895,0.0,0.09320037553670375,-0.5523040751073408,9.930674826180748
55355000000.0,22.6,-0.027113400709211512,-0.002852330750591328,0.0,0.11045414877324149,-0.5677079256133793,10.006200000000002
55360000000.0,22.6,-0.031190546695901388,0.0002117631751316247,0.0,0.07141787530157875,-0.599591501206315,9.970477621079477
55365000000.0,22.6,-0.031669406166311434,-0.0054395488420829734,0.0,0.08907910159479102,-0.6331395507973956,9.860121572209115
55370000000.0,22.6,-0.029784624001069366,0.005543058565656161,0.0,0.11516832450418325,-0.6551150264874503,9.797241622520916
55375000000.0,22.6,-0.02530232717588123,0.01970842827863546,0.0,0.08828139525651396,-0.6768900000000001,9.77812502915055
55380000000.0,22.6,-0.017471785302650804,0.011326250595845138,0.0,0.027074524309945246,-0.6768900000000001,9.864952135350821
55385000000.0,22.6,-0.0038533355418855658,-0.0009799457844647487,0.0,0.01736262421282624,-0.6723752484256525,10.006115885233259
55390000000.0,22.6,0.0017676706883737016,-0.0030869036337707783,0.0,0.00765072411570724,-0.65727,10.099981448231414
55395000000.0,22.6,0.0042586033748661,0.001959424645004295,0.0,0.0,-0.6531476480371765,10.06200706420447
55400000000.0,22.6,0.0061760259466895305,0.003618878599184106,0.0,0.003926152157061521,-0.6337238478429386,9.95321308705763
55405000000.0,22.6,0.014450980372136274,-0.0019795498039833904,0.0,0.025214928526949284,-0.610570095297401,9.834805309716552
55410000000.0,22.6,0.018777652401659815,0.003002198574519008,0.0,0.05258375254553753,-0.5699556186361562,9.724452494908924
55415000000.0,22.6,0.027539261679100695,0.0012237643937657223,0.0,0.0636636708903367,-0.5230648945204489,9.682267341780673
55420000000.0,22.6,0.03144559572150709,-0.002341647726967931,0.0,0.04238135293401353,-0.48735864706598647,9.63342
55425000000.0,22.6,0.02732469590641356,0.003727446316825151,0.0,0.05296969374349694,-0.4664622703076227,9.645200612513005
55430000000.0,22.6,0.01858205124277313,0.011731634369303759,0.0,0.01962,-0.44145,9.71464895332249
55435000000.0,22.6,0.013796940074871733,0.003938039547132988,0.0,0.017067246483272465,-0.44145,9.730243623241636
