#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
52065656045,21.65,-0.06284930636431581,-0.002129301687433082,0.0,0.84366,1.02024,9.770760000000001
52070706550,21.65,-0.060720004676882725,0.001064650843716541,0.0,0.73575,1.05948,9.937529999999999
52075757055,21.65,-0.06817256058289851,0.0,0.0,0.74556,1.02024,9.72171
52080807560,21.65,-0.08309512568745003,0.005323254218582705,0.0,0.72594,0.95157,9.770760000000001
52085858065,21.65,-0.08948303074974927,-0.004258603374866164,0.0,0.73575,0.8338500000000001,9.79038
52090908570,21.65,-0.08309512568745003,-0.001064650843716541,0.0,0.7848,0.8142300000000001,9.82962
52095959075,21.65,-0.06391395720803235,0.003193952531149623,0.0,0.7848,0.8829,9.89829
52101009580,21.65,-0.04794419455228423,-0.002129301687433082,0.0,0.72594,1.00062,9.79038
52106060085,21.65,-0.044732788728614664,-0.001064650843716541,0.0,0.80442,1.08891,9.69228
52111110590,21.65,-0.05646140130201656,0.001064650843716541,0.0,0.71613,1.06929,9.82962
52116161095,21.65,-0.07136651311404815,-0.005323254218582705,0.0,0.80442,1.01043,9.751140000000001
52121211600,21.65,-0.07990117315630041,0.01064650843716541,0.0,0.80442,0.9613800000000001,9.81
52126262105,21.65,-0.07243116395776468,0.004258603374866164,0.0,0.72594,0.9810000000000001,9.83943
52131312610,21.65,-0.07349581480148122,0.001064650843716541,0.0,0.72594,0.9613800000000001,9.69228
52136363115,21.65,-0.06923721142661506,-0.008517206749732328,0.0,0.6768900000000001,0.9711900000000001,9.72171
52141413620,21.65,-0.07030186227033158,-0.008517206749732328,0.0,0.80442,0.9711900000000001,9.70209
52146464125,21.65,-0.07670722062515077,0.0,0.0,0.84366,0.9221400000000001,9.819809999999999
52151514630,21.65,-0.08203047484373349,0.00958185759344887,0.0,0.79461,0.87309,9.83943
52156565135,21.65,-0.07883652231258387,0.006387905062299246,0.0,0.7651800000000001,0.85347,9.751140000000001
52161615640,21.65,-0.07456046564519776,0.001064650843716541,0.0,0.6867000000000001,0.87309,9.751140000000001
52166666145,21.65,-0.06604325889546543,-0.004258603374866164,0.0,0.72594,0.9221400000000001,9.7119
52171716650,21.65,-0.06391395720803235,-0.001064650843716541,0.0,0.7749900000000001,0.9613800000000001,9.751140000000001
52176767155,21.65,-0.06284930636431581,0.0,0.0,0.7848,1.04967,9.69228
52181817660,21.65,-0.06710790973918197,0.007452555906015787,0.0,0.7749900000000001,1.04967,9.751140000000001
52186868165,21.65,-0.07990117315630041,0.005323254218582705,0.0,0.72594,0.9908100000000001,9.908100000000001
52191918670,21.65,-0.08628907821859966,-0.001064650843716541,0.0,0.71613,0.9221400000000001,9.81
52196969175,21.65,-0.08628907821859966,-0.002129301687433082,0.0,0.72594,0.9123300000000001,9.68247
52202019680,21.65,-0.08735372906231618,-0.002129301687433082,0.0,0.7651800000000001,0.84366,9.633420000000001
52207070185,21.65,-0.08948303074974927,0.002129301687433082,0.0,0.75537,0.8338500000000001,9.73152
52212120690,21.65,-0.08948303074974927,0.0,0.0,0.7848,0.8142300000000001,9.91791
52217171195,21.65,-0.08096582400001695,-0.003193952531149623,0.0,0.75537,0.80442,9.95715
52222221700,21.65,-0.07883652231258387,-0.001064650843716541,0.0,0.8240400000000001,0.7848,9.81
52227272205,21.65,-0.07670722062515077,0.002129301687433082,0.005323254218582705,0.75537,0.8142300000000001,9.70209
52232322710,21.65,-0.06923721142661506,0.002129301687433082,0.002129301687433082,0.74556,0.8829,9.633420000000001
52237373215,21.65,-0.06604325889546543,0.004258603374866164,0.001064650843716541,0.75537,0.95157,9.770760000000001
52242423720,21.65,-0.06923721142661506,0.0,0.001064650843716541,0.72594,0.9613800000000001,10.025820000000001
52247474225,21.65,-0.07990117315630041,-0.006387905062299246,0.001064650843716541,0.70632,0.89271,9.95715
52252524730,21.65,-0.08841837990603273,-0.005323254218582705,0.003193952531149623,0.7749900000000001,0.85347,9.7119
52257575235,21.65,-0.09054768159346581,-0.005323254218582705,0.003193952531149623,0.7848,0.79461,9.633420000000001
52262625740,21.65,-0.09374163412461543,0.0,0.003193952531149623,0.80442,0.73575,9.7119
52267676245,21.65,-0.08841837990603273,0.007452555906015787,0.0,0.7749900000000001,0.69651,9.96696
52272726750,21.65,-0.07243116395776468,-0.003193952531149623,0.001064650843716541,0.72594,0.80442,9.98658
52277777255,21.65,-0.05859070298944965,-0.003193952531149623,0.001064650843716541,0.79461,0.90252,9.67266
52282827760,21.65,-0.05752605214573309,0.003193952531149623,0.001064650843716541,0.7651800000000001,0.9711900000000001,9.45684
52287878265,21.65,-0.07243116395776468,0.003193952531149623,0.001064650843716541,0.73575,1.02024,9.67266
52292928770,21.65,-0.08096582400001695,0.004258603374866164,0.001064650843716541,0.7749900000000001,0.9319500000000001,9.89829
52297979275,21.65,-0.09161233243718235,0.003193952531149623,0.0,0.6867000000000001,0.9123300000000001,9.98658
52303029780,21.65,-0.09374163412461543,-0.005323254218582705,0.003193952531149623,0.75537,0.8142300000000001,9.69228
52308080285,21.65,-0.09267698328089889,-0.003193952531149623,0.003193952531149623,0.70632,0.86328,9.58437
52313130790,21.65,-0.09267698328089889,-0.002129301687433082,0.004258603374866164,0.73575,0.8240400000000001,9.73152
52318181295,21.65,-0.09267698328089889,-0.001064650843716541,0.004258603374866164,0.7749900000000001,0.75537,9.81
52323231800,21.65,-0.10225884087434776,0.004258603374866164,0.001064650843716541,0.80442,0.72594,9.91791
52328282305,21.65,-0.09587093581204853,0.0,0.001064650843716541,0.80442,0.63765,9.86886
52333332810,21.65,-0.09161233243718235,0.002129301687433082,0.002129301687433082,0.7749900000000001,0.65727,9.770760000000001
52338383315,21.65,-0.0756251164889143,0.004258603374866164,0.002129301687433082,0.74556,0.73575,9.73152
52343433820,21.65,-0.06497860805174888,0.001064650843716541,0.001064650843716541,0.70632,0.8829,9.79038
52348484325,21.65,-0.07136651311404815,-0.002129301687433082,0.0,0.74556,0.87309,9.89829
52353534830,21.65,-0.0852244273748831,-0.007452555906015787,0.0,0.7651800000000001,0.8142300000000001,9.888480000000001
52358585335,21.65,-0.09587093581204853,0.0,0.002129301687433082,0.8240400000000001,0.73575,9.79038
52363635840,21.65,-0.09587093581204853,0.006387905062299246,0.002129301687433082,0.75537,0.70632,9.83943
52368686345,21.65,-0.09374163412461543,0.003193952531149623,0.001064650843716541,0.74556,0.65727,9.760950000000001
52373736850,21.65,-0.08415977653116657,-0.003193952531149623,0.0,0.72594,0.69651,9.81
52378787355,21.65,-0.07456046564519776,-0.01064650843716541,0.0,0.74556,0.7749900000000001,9.760950000000001
52383837860,21.65,-0.07456046564519776,-0.003193952531149623,0.0,0.84366,0.80442,9.623610000000001
52388888365,21.65,-0.07456046564519776,0.006387905062299246,0.0,0.80442,0.84366,9.760950000000001
52393938870,21.65,-0.08309512568745003,0.01064650843716541,0.004258603374866164,0.73575,0.8142300000000001,9.91791
52398989375,21.65,-0.09693558665576507,0.007452555906015787,0.002129301687433082,0.6867000000000001,0.7651800000000001,9.85905
52404039880,21.65,-0.09587093581204853,-0.006387905062299246,0.002129301687433082,0.65727,0.72594,9.72171
52409090385,21.65,-0.09161233243718235,-0.00958185759344887,0.002129301687433082,0.7651800000000001,0.71613,9.58437
52414140890,21.65,-0.08628907821859966,0.0,0.002129301687433082,0.7848,0.75537,9.73152
52419191395,21.65,-0.08841837990603273,0.0,0.002129301687433082,0.80442,0.72594,9.98658
52424241900,21.65,-0.09054768159346581,-0.001064650843716541,0.001064650843716541,0.79461,0.72594,9.908100000000001
52429292405,21.65,-0.09800023749948161,0.001064650843716541,0.0,0.75537,0.64746,9.80019
52434342910,21.65,-0.09800023749948161,-0.002129301687433082,0.004258603374866164,0.7749900000000001,0.5886,9.60399
52439393415,21.65,-0.09054768159346581,0.012775810124598492,0.003193952531149623,0.7848,0.6768900000000001,9.7119
52444443920,21.65,-0.07456046564519776,0.008517206749732328,0.002129301687433082,0.74556,0.7651800000000001,9.908100000000001
52449494425,21.65,-0.07243116395776468,-0.003193952531149623,0.002129301687433082,0.6867000000000001,0.80442,9.87867
52454544930,21.65,-0.08415977653116657,-0.005323254218582705,0.001064650843716541,0.6867000000000001,0.79461,9.751140000000001
52459595435,21.65,-0.09693558665576507,-0.00958185759344887,0.0,0.75537,0.74556,9.69228
52464645940,21.65,-0.11185815176031658,0.001064650843716541,0.0,0.8240400000000001,0.6180300000000001,9.81
52469696445,21.65,-0.1097288500728835,0.007452555906015787,0.0,0.7749900000000001,0.59841,9.96696
52474746950,21.65,-0.09693558665576507,0.002129301687433082,0.002129301687433082,0.71613,0.5591700000000001,9.87867
52479797455,21.65,-0.09054768159346581,-0.002129301687433082,0.0,0.72594,0.6180300000000001,9.760950000000001
52484847960,21.65,-0.07990117315630041,-0.006387905062299246,0.0,0.75537,0.6768900000000001,9.74133
52489898465,21.65,-0.07883652231258387,-0.003193952531149623,0.002129301687433082,0.80442,0.6867000000000001,9.81
52494948970,21.65,-0.08415977653116657,0.005323254218582705,0.004258603374866164,0.8142300000000001,0.69651,9.86886
52499999475,21.65,-0.09587093581204853,0.00958185759344887,0.003193952531149623,0.75537,0.6180300000000001,9.937529999999999
52505049980,21.65,-0.10332349171806432,0.005323254218582705,0.004258603374866164,0.70632,0.5493600000000001,9.908100000000001
52510100485,21.65,-0.09693558665576507,-0.003193952531149623,0.003193952531149623,0.72594,0.5493600000000001,9.73152
52515150990,21.65,-0.08415977653116657,-0.004258603374866164,0.001064650843716541,0.71613,0.60822,9.73152
52520201495,21.65,-0.07777187146886733,0.0,0.0,0.7651800000000001,0.6867000000000001,9.80019
52525252000,21.65,-0.08415977653116657,-0.003193952531149623,0.001064650843716541,0.7749900000000001,0.65727,9.89829
52530302505,21.65,-0.09267698328089889,-0.005323254218582705,0.002129301687433082,0.7651800000000001,0.6180300000000001,9.751140000000001
52535353010,21.65,-0.09480628496833199,0.001064650843716541,0.002129301687433082,0.7848,0.60822,9.78057
52540403515,21.65,-0.09054768159346581,0.005323254218582705,0.001064650843716541,0.75537,0.59841,9.83943
52545454020,21.65,-0.0852244273748831,0.005323254218582705,0.003193952531149623,0.73575,0.65727,9.85905
52550504525,21.65,-0.07990117315630041,-0.001064650843716541,0.002129301687433082,0.65727,0.71613,9.72171
52555555030,21.65,-0.08735372906231618,-0.00958185759344887,0.0,0.73575,0.6867000000000001,9.53532
52560605535,21.65,-0.10332349171806432,0.001064650843716541,0.001064650843716541,0.74556,0.6180300000000001,9.81
52565656040,21.65,-0.10653489754173388,0.0,0.002129301687433082,0.80442,0.56898,10.025820000000001
52570706545,21.65,-0.10866419922916695,0.0,0.001064650843716541,0.80442,0.48069000000000006,9.95715
52575757050,21.65,-0.09800023749948161,0.0,0.004258603374866164,0.70632,0.50031,9.68247
52580807555,21.65,-0.08735372906231618,-0.001064650843716541,0.001064650843716541,0.72594,0.5886,9.6138
52585858060,21.65,-0.08203047484373349,-0.003193952531149623,0.001064650843716541,0.74556,0.60822,9.81
52590908565,21.65,-0.08735372906231618,-0.002129301687433082,0.001064650843716541,0.7848,0.60822,9.98658
52595959070,21.65,-0.09906488834319814,0.003193952531149623,0.002129301687433082,0.7848,0.5591700000000001,9.99639
52601009575,21.65,-0.10225884087434776,0.003193952531149623,0.004258603374866164,0.75537,0.47088,9.89829
52606060080,21.65,-0.10759954838545042,0.004258603374866164,0.001064650843716541,0.73575,0.3924,9.751140000000001
52611110585,21.65,-0.10119419003063122,-0.002129301687433082,0.003193952531149623,0.71613,0.38259000000000004,9.770760000000001
52616161090,21.65,-0.09054768159346581,-0.008517206749732328,0.002129301687433082,0.75537,0.42183,9.770760000000001
52621211595,21.65,-0.07670722062515077,0.0,0.0,0.8142300000000001,0.51993,9.888480000000001
52626262100,21.65,-0.06604325889546543,0.0,0.001064650843716541,0.7848,0.65727,9.95715
52631312605,21.65,-0.07030186227033158,0.006387905062299246,0.003193952531149623,0.74556,0.6867000000000001,9.81
52636363110,21.65,-0.09054768159346581,0.002129301687433082,0.0,0.70632,0.6180300000000001,9.70209
52641413615,21.65,-0.10119419003063122,0.003193952531149623,0.0,0.73575,0.5395500000000001,9.78057
52646464120,21.65,-0.10545279340549739,-0.003193952531149623,0.002129301687433082,0.74556,0.50031,9.84924
52651514625,21.65,-0.10438814256178083,0.002129301687433082,0.003193952531149623,0.74556,0.46107000000000004,9.819809999999999
52656565130,21.65,-0.09374163412461543,-0.004258603374866164,0.001064650843716541,0.70632,0.50031,9.760950000000001
52661615635,21.65,-0.08948303074974927,-0.006387905062299246,0.0,0.7651800000000001,0.51993,9.760950000000001
52666666140,21.65,-0.09054768159346581,-0.007452555906015787,0.002129301687433082,0.7848,0.49050000000000005,9.78057
52671716645,21.65,-0.09374163412461543,0.001064650843716541,0.001064650843716541,0.8142300000000001,0.49050000000000005,9.770760000000001
52676767150,21.65,-0.09587093581204853,0.006387905062299246,0.002129301687433082,0.79461,0.48069000000000006,9.82962
52681817655,21.65,-0.09374163412461543,0.00958185759344887,0.003193952531149623,0.75537,0.51993,9.888480000000001
52686868160,21.65,-0.09374163412461543,0.008517206749732328,0.001064650843716541,0.6670800000000001,0.51012,9.92772
52691918665,21.65,-0.09587093581204853,-0.007452555906015787,0.002129301687433082,0.6768900000000001,0.46107000000000004,9.751140000000001
52696969170,21.65,-0.10438814256178083,-0.004258603374866164,0.002129301687433082,0.79461,0.40221,9.67266
52702019675,21.65,-0.10332349171806432,-0.002129301687433082,0.001064650843716541,0.7848,0.37278,9.908100000000001
52707070180,21.65,-0.10012953918691468,-0.002129301687433082,0.001064650843716541,0.8240400000000001,0.34335000000000004,9.98658
52712120685,21.65,-0.09587093581204853,0.004258603374866164,0.0,0.7749900000000001,0.35316,9.92772
52717171190,21.65,-0.08415977653116657,0.0,0.002129301687433082,0.74556,0.46107000000000004,9.80019
52722221695,21.65,-0.0756251164889143,-0.001064650843716541,0.002129301687433082,0.7651800000000001,0.51012,9.73152
52727272200,21.65,-0.08203047484373349,0.001064650843716541,0.002129301687433082,0.75537,0.52974,9.73152
52732322705,21.65,-0.08735372906231618,0.003193952531149623,0.0,0.7651800000000001,0.51993,9.83943
52737373210,21.65,-0.09906488834319814,0.002129301687433082,0.0,0.75537,0.45126,9.92772
52742423715,21.65,-0.1097288500728835,0.005323254218582705,0.0,0.74556,0.38259000000000004,9.937529999999999
52747474220,21.65,-0.10759954838545042,-0.004258603374866164,0.005323254218582705,0.71613,0.32373,9.82962
52752524725,21.65,-0.09800023749948161,-0.00958185759344887,0.003193952531149623,0.7651800000000001,0.33354000000000006,9.623610000000001
52757575230,21.65,-0.08841837990603273,-0.001064650843716541,0.001064650843716541,0.79461,0.37278,9.69228
52762625735,21.65,-0.0756251164889143,0.001064650843716541,0.002129301687433082,0.8142300000000001,0.47088,9.92772
52767676240,21.65,-0.07777187146886733,0.006387905062299246,0.004258603374866164,0.7749900000000001,0.51012,10.025820000000001
52772726745,21.65,-0.09161233243718235,0.003193952531149623,0.0,0.72594,0.45126,9.888480000000001
52777777250,21.65,-0.10653489754173388,0.004258603374866164,0.001064650843716541,0.73575,0.38259000000000004,9.67266
52782827755,21.65,-0.10653489754173388,0.0,0.002129301687433082,0.71613,0.28449,9.70209
52787878260,21.65,-0.10653489754173388,0.002129301687433082,0.003193952531149623,0.7749900000000001,0.23544,9.78057
52792928765,21.65,-0.08841837990603273,0.0,0.001064650843716541,0.73575,0.33354000000000006,9.97677
52797979270,21.65,-0.07670722062515077,-0.007452555906015787,0.002129301687433082,0.7749900000000001,0.41202000000000005,9.91791
52803029775,21.65,-0.07456046564519776,-0.001064650843716541,0.001064650843716541,0.80442,0.45126,9.78057
52808080280,21.65,-0.08096582400001695,0.0,0.0,0.7749900000000001,0.51012,9.69228
52813130785,21.65,-0.09054768159346581,0.004258603374866164,0.002129301687433082,0.80442,0.47088,9.68247
52818181290,21.65,-0.10653489754173388,0.011711159280881954,0.003193952531149623,0.7651800000000001,0.36297,9.95715
52823231795,21.65,-0.10866419922916695,0.004258603374866164,0.0,0.69651,0.27468000000000004,9.99639
52828282300,21.65,-0.10438814256178083,-0.002129301687433082,0.001064650843716541,0.70632,0.23544,9.87867
52833332805,21.65,-0.09906488834319814,-0.004258603374866164,0.0,0.75537,0.26487,9.72171
52838383310,21.65,-0.09267698328089889,-0.005323254218582705,0.003193952531149623,0.7749900000000001,0.27468000000000004,9.72171
52843433815,21.65,-0.08841837990603273,-0.003193952531149623,0.002129301687433082,0.80442,0.25506,9.82962
52848484320,21.65,-0.09054768159346581,0.003193952531149623,0.002129301687433082,0.8142300000000001,0.26487,9.97677
52853534825,21.65,-0.08415977653116657,0.007452555906015787,0.001064650843716541,0.7848,0.31392000000000003,9.98658
52858585330,21.65,-0.07990117315630041,0.002129301687433082,0.001064650843716541,0.74556,0.34335000000000004,9.89829
52863635835,21.65,-0.08203047484373349,0.001064650843716541,0.003193952531149623,0.69651,0.36297,9.68247
52868686340,21.65,-0.08735372906231618,-0.004258603374866164,0.001064650843716541,0.71613,0.33354000000000006,9.633420000000001
52873736845,21.65,-0.09267698328089889,0.0,0.001064650843716541,0.75537,0.33354000000000006,9.85905
52878787350,21.65,-0.09800023749948161,0.002129301687433082,0.001064650843716541,0.79461,0.28449,10.074869999999999
52883837855,21.65,-0.09374163412461543,0.002129301687433082,0.0,0.7749900000000001,0.25506,10.006200000000002
52888888360,21.65,-0.09267698328089889,-0.001064650843716541,0.002129301687433082,0.70632,0.24525000000000002,9.770760000000001
52893938865,21.65,-0.08948303074974927,-0.002129301687433082,0.002129301687433082,0.7651800000000001,0.23544,9.57456
52898989370,21.65,-0.08841837990603273,0.004258603374866164,0.001064650843716541,0.7651800000000001,0.28449,9.72171
52904039875,21.65,-0.08203047484373349,0.002129301687433082,0.002129301687433082,0.74556,0.30411,9.98658
52909090380,21.65,-0.08735372906231618,0.002129301687433082,0.0,0.7848,0.31392000000000003,10.05525
52914140885,21.65,-0.08841837990603273,0.001064650843716541,0.002129301687433082,0.72594,0.26487,9.937529999999999
52919191390,21.65,-0.09480628496833199,-0.003193952531149623,0.001064650843716541,0.71613,0.25506,9.66285
