#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
66338383175,21.97,-0.020245819323134222,-0.004258603374866164,0.001064650843716541,0.22563,-0.74556,10.54575
66343433680,21.97,-0.003193952531149623,-0.015987215948268057,0.0,0.34335000000000004,-0.2943,10.44765
66348484185,21.97,0.0,-0.021310470166850764,-0.001064650843716541,0.5591700000000001,-0.31392000000000003,10.42803
66353534690,21.97,-0.01811651763570114,0.006387905062299246,0.002129301687433082,0.52974,-0.52974,10.40841
66358585195,21.97,-0.02982767691658309,0.021310470166850764,0.001064650843716541,0.35316,-0.8142300000000001,10.51632
66363635700,21.97,-0.023439771854283843,0.013840460968315033,0.001064650843716541,0.1962,-0.87309,10.555560000000002
66368686205,21.97,-0.003193952531149623,-0.004258603374866164,0.001064650843716541,0.20601000000000003,-0.65727,10.47708
66373736710,21.97,0.00958185759344887,-0.031956978604016174,-0.003193952531149623,0.38259000000000004,-0.5395500000000001,10.47708
66378787215,21.97,0.006387905062299246,-0.015987215948268057,0.0,0.60822,-0.51993,10.35936
66383837720,21.97,0.004258603374866164,0.020245819323134222,0.001064650843716541,0.50031,-0.6180300000000001,10.34955
66388888225,21.97,0.007452555906015787,0.02556907354171693,-0.002129301687433082,0.2943,-0.5591700000000001,10.50651
66393938730,21.97,0.012775810124598492,-0.002129301687433082,-0.001064650843716541,0.1962,-0.47088,10.50651
66398989235,21.97,0.015987215948268057,-0.021310470166850764,0.0,0.28449,-0.44145,10.23183
66404039740,21.97,0.00958185759344887,-0.0170518667919846,0.0,0.51993,-0.51993,10.143540000000002
66409090245,21.97,0.007452555906015787,0.01064650843716541,0.0,0.48069000000000006,-0.6180300000000001,10.03563
66414140750,21.97,0.014905111812031574,0.020245819323134222,0.0,0.27468000000000004,-0.5886,10.15335
66419191255,21.97,0.02663372438543347,0.002129301687433082,0.001064650843716541,0.17658,-0.49050000000000005,10.29069
66424241760,21.97,0.02769837522915001,-0.014905111812031574,0.0,0.35316,-0.5886,10.38879
66429292265,21.97,0.0170518667919846,-0.012775810124598492,0.0,0.60822,-0.90252,10.4967
66434342770,21.97,0.021310470166850764,0.022375121010567305,0.0,0.5591700000000001,-1.03005,10.56537
66439393275,21.97,0.05326744877086694,0.03089232776029963,0.0,0.35316,-0.70632,10.849860000000001
66444443780,21.97,0.07990117315630041,0.0170518667919846,-0.002129301687433082,0.21582,-0.44145,10.91853
66449494285,21.97,0.06923721142661506,0.014905111812031574,0.0,0.28449,-0.44145,10.967580000000002
66454544790,21.97,0.04366813788489812,-0.005323254218582705,0.0,0.24525000000000002,-0.8142300000000001,10.967580000000002
66459595295,21.97,0.039409534510031964,-0.03621558197888234,-0.001064650843716541,0.27468000000000004,-1.0987200000000001,10.89891
66464645800,21.97,0.05007349623971732,-0.05113814708343386,-0.005323254218582705,0.69651,-1.03005,10.849860000000001
66469696305,21.97,0.08628907821859966,-0.007452555906015787,-0.001064650843716541,0.8829,-0.59841,10.653660000000002
66474746810,21.97,0.11611675513518273,0.01811651763570114,-0.005323254218582705,0.85347,-0.32373,10.78119
66479797315,21.97,0.10866419922916695,0.04794419455228423,-0.005323254218582705,0.51993,-0.34335000000000004,10.77138
66484847820,21.97,0.08628907821859966,0.07349581480148122,0.0,0.17658,-0.5395500000000001,10.75176
66489898325,21.97,0.08309512568745003,0.05113814708343386,-0.001064650843716541,-0.25506,-0.69651,10.869480000000001
66494948830,21.97,0.09480628496833199,-0.007452555906015787,-0.001064650843716541,-0.30411,-0.63765,10.810620000000002
66499999335,21.97,0.09906488834319814,-0.05965535383316618,-0.002129301687433082,0.039240000000000004,-0.65727,10.54575
66505049840,21.97,0.09374163412461543,-0.06284930636431581,0.0,0.3924,-0.65727,10.22202
66510100345,21.97,0.09906488834319814,-0.060720004676882725,-0.003193952531149623,0.6180300000000001,-0.48069000000000006,10.06506
66515150850,21.97,0.11611675513518273,-0.05113814708343386,-0.002129301687433082,0.94176,-0.27468000000000004,9.908100000000001
66520201355,21.97,0.11505210429146619,0.00958185759344887,-0.005323254218582705,1.2360600000000002,-0.40221,9.83943
66525251860,21.97,0.10653489754173388,0.09693558665576507,-0.002129301687433082,0.8240400000000001,-0.6278400000000001,9.96696
66530302365,21.97,0.11398745344774965,0.1097288500728835,-0.001064650843716541,0.02943,-0.51993,10.320120000000001
66535352870,21.97,0.13421581947836395,0.04581489286485115,-0.004258603374866164,-0.40221,-0.34335000000000004,10.36917
66540403375,21.97,0.12676326357234816,-0.007452555906015787,-0.001064650843716541,-0.3924,-0.13734000000000002,10.09449
66545453880,21.97,0.1097288500728835,-0.06178465552059926,-0.001064650843716541,0.009810000000000001,-0.34335000000000004,10.06506
66550504385,21.97,0.09587093581204853,-0.06604325889546543,-0.003193952531149623,0.47088,-0.6180300000000001,9.86886
66555554890,21.97,0.10332349171806432,-0.03834488366631542,-0.001064650843716541,0.73575,-0.65727,9.888480000000001
66560605395,21.97,0.12569861272863161,-0.01064650843716541,-0.002129301687433082,0.89271,-0.6278400000000001,10.11411
66565655900,21.97,0.13849187614575004,0.02556907354171693,-0.003193952531149623,0.94176,-0.56898,10.320120000000001
66570706405,21.97,0.1480737337391989,0.05646140130201656,-0.004258603374866164,0.6278400000000001,-0.51012,10.47708
66575756910,21.97,0.15126768627034853,0.07990117315630041,-0.006387905062299246,0.3924,-0.41202000000000005,10.653660000000002
66580807415,21.97,0.150203035426632,0.07030186227033158,-0.002129301687433082,-0.04905,-0.42183,10.78119
66585857920,21.97,0.14700908289548237,0.021310470166850764,-0.004258603374866164,-0.23544,-0.43164,10.830240000000002
66590908425,21.97,0.13955652698946658,-0.03089232776029963,-0.007452555906015787,-0.08829,-0.57879,10.72233
66595958930,21.97,0.1374272253020335,-0.05965535383316618,-0.003193952531149623,0.14715,-0.6180300000000001,10.52613
66601009435,21.97,0.14700908289548237,-0.06923721142661506,-0.005323254218582705,0.6278400000000001,-0.6278400000000001,10.4967
66606059940,21.97,0.1629788455512305,-0.02663372438543347,-0.006387905062299246,0.9711900000000001,-0.63765,10.56537
66611110445,21.97,0.177901410655782,0.03728023282259888,-0.006387905062299246,0.9810000000000001,-0.51012,10.66347
66616160950,21.97,0.19280652246781357,0.06923721142661506,-0.004258603374866164,0.5493600000000001,-0.3924,10.830240000000002
66621211455,21.97,0.19174187162409706,0.05859070298944965,-0.006387905062299246,0.0981,-0.26487,10.830240000000002
66626261960,21.97,0.18428931571808121,0.01918116847941768,-0.005323254218582705,-0.0981,-0.18639,10.51632
66631312465,21.97,0.1757721089683489,-0.024504422698000388,-0.006387905062299246,0.009810000000000001,-0.28449,10.22202
66636362970,21.97,0.15659094048893124,-0.04153883619746504,-0.004258603374866164,0.26487,-0.52974,10.025820000000001
66641413475,21.97,0.1629788455512305,-0.01918116847941768,-0.005323254218582705,0.38259000000000004,-0.42183,9.85905
66646463980,21.97,0.18748326824923087,-0.01918116847941768,-0.004258603374866164,0.57879,-0.14715,9.96696
66651514485,21.97,0.20134118251006583,-0.008517206749732328,-0.006387905062299246,0.71613,-0.17658,10.05525
66656564990,21.97,0.18216001403064813,0.01811651763570114,-0.003193952531149623,0.65727,-0.37278,10.03563
66661615495,21.97,0.18109536318693162,0.04153883619746504,-0.004258603374866164,0.42183,-0.45126,10.12392
66666666000,21.97,0.19921188082263275,0.03834488366631542,-0.005323254218582705,0.18639,-0.16677000000000003,10.03563
66671716505,21.97,0.20985838925979816,0.020245819323134222,-0.005323254218582705,0.0981,0.10791,9.89829
66676767010,21.97,0.19708257913519966,-0.005323254218582705,-0.005323254218582705,0.12753,-0.07848000000000001,9.89829
66681817515,21.97,0.16617279808238014,-0.014905111812031574,-0.005323254218582705,0.24525000000000002,-0.49050000000000005,9.92772
66686868020,21.97,0.16510814723866357,-0.012775810124598492,-0.005323254218582705,0.2943,-0.6670800000000001,9.96696
66691918525,21.97,0.18854791909294744,-0.008517206749732328,-0.006387905062299246,0.5591700000000001,-0.5395500000000001,10.23183
66696969030,21.97,0.21944024685324706,0.01064650843716541,-0.006387905062299246,0.6670800000000001,-0.1962,10.398600000000002
66702019535,21.97,0.23862141533266473,0.03408628029144926,-0.005323254218582705,0.56898,0.11772,10.457460000000001
66707070040,21.97,0.22903955773921586,0.039409534510031964,-0.007452555906015787,0.36297,0.019620000000000002,10.4967
66712120545,21.97,0.19814722997891623,0.04153883619746504,-0.005323254218582705,0.05886,-0.21582,10.280880000000002
66717171050,21.97,0.18641861740551433,0.003193952531149623,-0.003193952531149623,-0.11772,-0.46107000000000004,10.22202
66722221555,21.97,0.19174187162409706,-0.04153883619746504,-0.006387905062299246,0.16677000000000003,-0.49050000000000005,10.22202
66727272060,21.97,0.20985838925979816,-0.03728023282259888,-0.005323254218582705,0.51012,-0.3924,10.1043
66732322565,21.97,0.23223351027036546,-0.003193952531149623,-0.008517206749732328,0.60822,-0.06867000000000001,10.163160000000001
66737373070,21.97,0.24500932039496398,0.028763026072866547,-0.005323254218582705,0.63765,0.15696000000000002,10.29069
66742423575,21.97,0.23649211364523165,0.03834488366631542,-0.007452555906015787,0.46107000000000004,0.1962,10.31031
66747474080,21.97,0.22263419938439669,0.031956978604016174,-0.006387905062299246,0.32373,-0.02943,10.31031
66752524585,21.97,0.20985838925979816,0.022375121010567305,-0.006387905062299246,0.18639,-0.32373,10.23183
66757575090,21.97,0.20666443672864854,0.014905111812031574,-0.007452555906015787,0.04905,-0.45126,10.1043
66762625595,21.97,0.2205048976969636,-0.011711159280881954,-0.006387905062299246,0.14715,-0.38259000000000004,10.1043
66767676100,21.97,0.2354274628015151,-0.022375121010567305,-0.007452555906015787,0.27468000000000004,-0.11772,10.09449
66772726605,21.97,0.2503325746135467,-0.03515093113516579,-0.008517206749732328,0.5395500000000001,0.30411,10.05525
66777777110,21.97,0.25459117798841285,-0.020245819323134222,-0.007452555906015787,0.8829,0.33354000000000006,10.03563
66782827615,21.97,0.23329816111408203,0.03621558197888234,-0.008517206749732328,0.9221400000000001,-0.05886,10.06506
66787878120,21.97,0.2183755960095305,0.08415977653116657,-0.005323254218582705,0.24525000000000002,-0.24525000000000002,10.06506
66792928625,21.97,0.23116885942664894,0.06178465552059926,-0.005323254218582705,-0.14715,-0.05886,10.13373
66797979130,21.97,0.24394466955124744,-0.002129301687433082,-0.005323254218582705,-0.0981,0.0981,9.96696
66803029635,21.97,0.23116885942664894,-0.03515093113516579,-0.005323254218582705,0.04905,0.08829,9.6138
66808080140,21.97,0.22156954854068012,-0.039409534510031964,-0.007452555906015787,0.35316,0.10791,9.60399
66813130645,21.97,0.23116885942664894,-0.03089232776029963,-0.007452555906015787,0.6278400000000001,0.17658,9.54513
66818181150,21.97,0.24075071702009782,0.005323254218582705,-0.005323254218582705,0.7651800000000001,0.21582,9.67266
66823231655,21.97,0.23755676448894822,0.039409534510031964,-0.00958185759344887,0.6180300000000001,0.06867000000000001,9.89829
66828282160,21.97,0.22903955773921586,0.05007349623971732,-0.006387905062299246,0.31392000000000003,0.0,9.908100000000001
66833332665,21.97,0.23223351027036546,0.031956978604016174,-0.007452555906015787,0.18639,0.06867000000000001,9.85905
66838383170,21.97,0.2354274628015151,0.01811651763570114,-0.007452555906015787,0.1962,0.02943,9.84924
66843433675,21.97,0.23010420858293237,0.015987215948268057,-0.005323254218582705,0.17658,0.07848000000000001,9.87867
66848484180,21.97,0.2428800187075309,-0.002129301687433082,-0.006387905062299246,0.04905,0.24525000000000002,9.96696
66853534685,21.97,0.24713862208239704,-0.023439771854283843,-0.007452555906015787,0.28449,0.26487,10.1043
66858585190,21.97,0.22903955773921586,-0.01811651763570114,-0.006387905062299246,0.51993,-0.019620000000000002,10.12392
66863635695,21.97,0.22582815191554628,0.003193952531149623,-0.008517206749732328,0.6180300000000001,-0.18639,10.212209999999999
66868686200,21.97,0.23862141533266473,0.02769837522915001,-0.005323254218582705,0.63765,-0.06867000000000001,10.25145
66873736705,21.97,0.2641904888743817,0.060720004676882725,-0.006387905062299246,0.3924,0.25506,10.08468
66878787210,21.97,0.27270769562411395,0.04260348704118158,-0.008517206749732328,0.08829,0.63765,10.15335
66883837715,21.97,0.258867234655799,0.0,-0.005323254218582705,-0.019620000000000002,0.5886,10.01601
66888888220,21.97,0.22156954854068012,-0.02556907354171693,-0.006387905062299246,0.16677000000000003,0.14715,9.760950000000001
66893938725,21.97,0.20347048419749894,-0.02556907354171693,-0.006387905062299246,0.32373,-0.17658,9.74133
66898989230,21.97,0.22476350107182977,-0.012775810124598492,-0.005323254218582705,0.41202000000000005,-0.02943,9.751140000000001
66904039735,21.97,0.25780258381208243,-0.003193952531149623,-0.007452555906015787,0.5395500000000001,0.41202000000000005,9.72171
66909090240,21.97,0.2705783939366809,0.015987215948268057,-0.00958185759344887,0.6278400000000001,0.64746,9.67266
66914140745,21.97,0.2556558288321294,0.03515093113516579,-0.007452555906015787,0.47088,0.65727,9.623610000000001
66919191250,21.97,0.2396860661763813,0.03408628029144926,-0.006387905062299246,0.18639,0.60822,9.5157
66924241755,21.97,0.22689280275926285,0.013840460968315033,-0.006387905062299246,0.11772,0.41202000000000005,9.496080000000001
66929292260,21.97,0.2162462943220974,0.008517206749732328,-0.005323254218582705,0.05886,0.07848000000000001,9.53532
66934342765,21.97,0.2130523417909478,-0.005323254218582705,-0.004258603374866164,0.04905,0.07848000000000001,9.60399
66939393270,21.97,0.23116885942664894,-0.024504422698000388,-0.007452555906015787,0.33354000000000006,0.16677000000000003,9.7119
66944443775,21.97,0.23755676448894822,-0.012775810124598492,-0.006387905062299246,0.63765,0.26487,9.74133
66949494280,21.97,0.24394466955124744,0.020245819323134222,-0.007452555906015787,0.6180300000000001,0.56898,9.72171
66954544785,21.97,0.2556558288321294,0.031956978604016174,-0.008517206749732328,0.50031,0.84366,9.82962
66959595290,21.97,0.25139722545726323,0.03515093113516579,-0.007452555906015787,0.37278,0.7749900000000001,9.80019
66964645795,21.97,0.2183755960095305,0.03834488366631542,-0.005323254218582705,0.13734000000000002,0.40221,9.7119
66969696300,21.97,0.19708257913519966,0.014905111812031574,-0.006387905062299246,-0.10791,0.11772,9.78057
66974746805,21.97,0.21198769094723127,-0.020245819323134222,-0.007452555906015787,-0.009810000000000001,0.12753,9.67266
66979797310,21.97,0.22689280275926285,-0.02982767691658309,-0.006387905062299246,0.2943,0.35316,9.60399
66984847815,21.97,0.24181536786381436,-0.02663372438543347,-0.008517206749732328,0.59841,0.6768900000000001,9.633420000000001
66989898320,21.97,0.24926792376983012,-0.002129301687433082,-0.007452555906015787,0.70632,1.00062,9.56475
66994948825,21.97,0.2396860661763813,0.03621558197888234,-0.005323254218582705,0.57879,0.89271,9.633420000000001
66999999330,21.97,0.20985838925979816,0.05113814708343386,-0.007452555906015787,0.25506,0.42183,9.72171
67005049835,21.97,0.19174187162409706,0.03834488366631542,-0.004258603374866164,-0.039240000000000004,0.22563,9.68247
67010100340,21.97,0.20666443672864854,0.0,-0.005323254218582705,-0.009810000000000001,0.40221,9.55494
67015150845,21.97,0.2236988502281132,-0.03089232776029963,-0.007452555906015787,0.34335000000000004,0.5493600000000001,9.48627
67020201350,21.97,0.22476350107182977,-0.01811651763570114,-0.006387905062299246,0.47088,0.63765,9.50589
67025251855,21.97,0.22476350107182977,0.008517206749732328,-0.005323254218582705,0.40221,0.84366,9.54513
67030302360,21.97,0.2279749068954993,0.01918116847941768,-0.007452555906015787,0.3924,0.9319500000000001,9.66285
67035352865,21.97,0.20666443672864854,0.023439771854283843,-0.007452555906015787,0.41202000000000005,0.5591700000000001,9.770760000000001
67040403370,21.97,0.18216001403064813,0.020245819323134222,-0.005323254218582705,0.27468000000000004,0.15696000000000002,9.80019
67045453875,21.97,0.19921188082263275,0.011711159280881954,-0.005323254218582705,0.14715,0.42183,9.69228
67050504380,21.97,0.23116885942664894,0.002129301687433082,-0.004258603374866164,0.22563,0.9123300000000001,9.47646
67055554885,21.97,0.23116885942664894,0.004258603374866164,-0.007452555906015787,0.2943,1.05948,9.36855
67060605390,21.97,0.20347048419749894,0.001064650843716541,-0.005323254218582705,0.21582,0.9711900000000001,9.37836
67065655895,21.97,0.18748326824923087,-0.008517206749732328,-0.003193952531149623,0.2943,0.8142300000000001,9.37836
67070706400,21.97,0.18109536318693162,-0.003193952531149623,-0.004258603374866164,0.41202000000000005,0.56898,9.34893
