#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
73805000000.0,21.9,0.10886720843168003,-0.014097386899200468,0.001246108231892803,0.8544366642642667,1.38153799927928,9.530042670030026
73810000000.0,21.9,0.09141898377197652,0.03399861875000744,0.002789229618415762,0.6752745225378453,1.3710484673413847,9.62871693468277
73815000000.0,21.9,0.08731238784986003,0.0037230305742578067,0.0005529960280862868,0.5315258727493588,1.4340458727493586,9.667564535071246
73820000000.0,21.9,0.09114326361314053,-0.020619073173690022,-0.0013624418535538865,0.6780915757038158,1.5452812370545124,9.717011237054512
73825000000.0,21.9,0.07573763245499854,0.0013331479107706037,-0.0011183502571273406,0.7951048018861481,1.5342610566072106,9.702556122645161
73830000000.0,21.9,0.04712694436027727,0.028743467916389192,-0.002107541767713625,0.784198493467485,1.4089021615858217,9.640895676828357
73835000000.0,21.9,0.040449408769918684,0.06002720340435818,-0.0014059616929928014,0.6838364559682646,1.360351265843713,9.741236202468862
73840000000.0,21.9,0.046192268252531817,0.06907821414534024,-0.0035769155241639266,0.6392382452942824,1.2909673149318732,9.767231268506812
73845000000.0,21.9,0.0447327887286146,0.11338222561227088,-0.0014689068325251019,0.5677282137726822,1.1454098625978986,9.850548290062084
73850000000.0,21.9,0.047933536564011815,0.12930895456648617,-0.0009586527886705125,0.21287556555235565,1.0888956555235565,9.956144614390046
73855000000.0,21.9,0.056941272616598586,0.09138937051771268,-0.002267239236170453,0.2003173309104733,1.0543960145371603,9.83089099636571
73860000000.0,21.9,0.07444964857861007,0.11473628253295737,-0.0005965158675251688,0.0379853293383533,1.272623497452235,9.807251765358119
73865000000.0,21.9,0.1128925758674037,0.06066460688233809,-0.0009788559439711485,-0.3009478441759784,1.61865,9.794889730521998
73870000000.0,21.9,0.1017664179403741,0.00721938642098338,0.0012984068735279759,-0.2017022090167221,1.5650572684414725,9.70656098975251
73875000000.0,21.9,0.045544208548713126,-0.03702264067457297,0.000266941356639624,-0.14218473280394733,1.4175478698664787,9.523073284265632
73880000000.0,21.9,0.0498504189154111,-0.05424008862917544,0.003491587548343781,0.11258579430175794,1.4440391751517918,9.596922494908924
73885000000.0,21.9,0.061138733199363755,-0.0608233476604241,0.0013096762879934768,0.04951128611891286,1.4406707677054076,9.592621881019818
73890000000.0,21.9,0.04402965188947501,-0.10638065957388572,0.003066817472952465,0.3904236477540365,1.3565612453903126,9.678955622695156
73895000000.0,21.9,0.05027173717840614,-0.05014030245634972,0.004374313025954534,0.3365968885388689,1.5360469293565693,9.758390788069708
73900000000.0,21.9,0.06859480141071378,-0.11141249435985282,-0.0008500070747077867,0.49644054591570547,1.4832447270421474,9.72564404793184
73905000000.0,21.9,0.01733364773499038,-0.026487764308535992,0.006290372770158828,0.6435178232077783,1.412504091670041,9.748859296228794
73910000000.0,21.9,0.04811640832234762,-0.12166781653121282,-0.002426780711984106,0.29512834738308347,1.68609398915554,9.608498293160782
73915000000.0,21.9,0.04390893113887266,-0.06689226658398703,0.001426943757505012,1.3795539649203397,1.3926103714777036,9.582700864289809
73920000000.0,21.9,-0.020361286829683238,0.07087135477961569,0.0020004528181696863,0.2496870078140701,1.2854937851561379,9.57770207161462
73925000000.0,21.9,0.019235491863401177,-0.10042316746706392,-0.003619189530466067,0.9329223845734239,1.2404788077132882,9.591234128191141
73930000000.0,21.9,0.027807177989760228,0.10400345096708172,-0.0002984139264057657,0.8347807399458074,1.2352436079659361,9.62405409605574
73935000000.0,21.9,0.037656871685865734,0.0449494342592212,-0.0018521807568214774,0.5421034721973348,1.04967,9.894524861434649
73940000000.0,21.9,0.019390191225971364,0.10230017997879513,-0.0006395698370432229,0.5497409104337092,1.0673495429367956,9.680910453370505
73945000000.0,21.9,0.0745697092633106,0.09938163869681427,-0.0050887192795596526,0.47096517336385174,1.1870951733638517,9.712155520091555
73950000000.0,21.9,0.06764432135446197,0.14498666352090514,-0.0036204364176071965,0.3845405088798051,1.1664937470114374,9.490214109460341
73955000000.0,21.9,0.08808001339197827,0.22282614833183118,-0.007836453800884819,0.2157586499270865,1.7731006392529063,9.646520450024305
73960000000.0,21.9,0.14427189232261498,0.22220226297794926,-0.010943207498500486,-0.7781349463370495,2.6113717195508177,9.968907634157377
73965000000.0,21.9,0.07593922737374591,0.19161161882104494,-0.002129301687433,-0.8706572078732722,2.2260381951804824,9.871100496504804
73970000000.0,21.9,-0.09050864018393473,0.1662896831556592,-0.0020012317273811787,-1.6003588598664886,1.2687377565114777,9.7713500367785
73975000000.0,21.9,-0.10450438477880274,0.016086004872770034,0.0,-1.2958463987264641,0.6876263987264639,9.754005408716555
73980000000.0,21.9,-0.06420465288523754,-0.02417098503656349,0.0002137099211583452,-0.9437291848636918,0.3296016302726163,9.263432783127628
73985000000.0,21.9,-0.017162548012962957,-0.0702232765356877,0.005259063245913605,-0.9792762542755625,0.2475652198641522,9.562679840510999
73990000000.0,21.9,0.08394048968294804,-0.1708778345185147,0.0031725035427121735,-0.6074294513320945,0.650891690187417,9.49548708849907
73995000000.0,21.9,0.17721502407098486,-0.19275801409492094,0.0021617091590539106,-0.5608179443441795,1.2998968632047687,9.466152313679522
74000000000.0,21.9,0.21411355823925787,-0.2918752850718055,0.005323098225939519,0.23549605708736057,1.7854904306995043,9.4176
74005000000.0,21.9,0.19090818387146316,-0.20012507070621344,0.004269093880120041,0.6142601608750018,2.2613735354583357,9.4176
74010000000.0,21.9,0.15935469877914454,-0.1532630582692085,8.45480126042495e-05,0.9449480768853808,2.391108088220881,9.609904751109047
74015000000.0,21.9,0.07810579269367507,-0.08103062596691012,0.005164336713341777,0.6565387327702874,2.3555714493897146,9.632834275305141
74020000000.0,21.9,0.012213908675564211,-0.06961977699087596,-0.0018322916948158574,1.2031832272317322,2.1095050185080506,9.821800754993808
74025000000.0,21.9,-0.04811104655040416,0.06435693510482511,0.0009054213531892205,0.9745846781361468,1.8010699889020998,9.587275615982955
74030000000.0,21.9,-0.0981981646386143,0.10341261293457367,-0.0009372048542374042,0.9337114861682148,1.3796151304671516,9.98036486953285
74035000000.0,21.9,-0.11111323766193934,0.15797017325374937,-0.004035494896956084,0.5669604783581048,1.0435389066043892,9.714208382686484
74040000000.0,21.9,-0.08931049054935622,0.23151644804676025,-0.005238238228048901,0.42220370420383707,0.7584674939931749,9.719359914414499
74045000000.0,21.9,-0.06408212348045646,0.2230060541046591,-0.006292242573868287,-0.27547744411697445,0.6553931558824316,9.569924850000149
74050000000.0,21.9,-0.011919457891892533,0.23883541249592544,-0.0035128794901337127,-0.2991978083379781,0.9741862182989621,9.81985314997213
74055000000.0,21.9,0.06947433166551076,0.20472275736992546,-0.006037038609623721,-1.3072512578247126,1.4732439367647396,9.657128554550486
74060000000.0,21.9,0.07038772110148803,0.09995085764877377,-0.0007656118927336876,-1.4667969541065695,1.461286091786861,10.194645504231755
74065000000.0,21.9,0.01918110993897954,-0.018455136575156905,-0.0018528047273942024,-1.514180693118807,1.1957958412871585,9.391847721752578
74070000000.0,21.9,0.01630495100112464,-0.10556027499757828,0.0015337217757669186,-1.1155241413977415,1.0900756902329571,9.68254193604402
74075000000.0,21.9,0.0523659699986876,-0.18872955961869842,0.003939520423238801,-0.6743727531900275,1.1041198164539983,9.35082293673603
74080000000.0,21.9,0.07200764603953615,-0.1852261875242241,0.0024696776348545426,-0.34448115471621155,1.2980922950477232,9.478064133962842
74085000000.0,21.9,0.09667036374089934,-0.23256652482681195,0.003896934431650313,0.16174938468529393,1.5051785192569853,9.458693826914338
74090000000.0,21.9,0.08547713229482365,-0.1249305143878098,0.0042586033748661,0.40792714307777145,1.660854586640346,9.7608099252649
74095000000.0,21.9,0.07597867148205202,-0.15430880360976176,0.0016710332459229029,0.5447680096841802,1.7588478528582785,9.575298745392788
74100000000.0,21.9,0.06774545061785946,-0.031722687381899706,0.0036202814789683306,0.7416676646790767,1.9404482253754822,9.963118040304881
74105000000.0,21.9,0.054266033568183124,-0.04332472018460711,-0.0016300092887749605,0.5987678543828786,1.9661173211985732,9.733811066368611
74110000000.0,21.9,-0.001229485909487571,0.05264723492881173,0.0009589668819655148,0.8325298614197987,1.7706690125541902,9.819254508450145
74115000000.0,21.9,-0.04469846601014604,0.0904745621499832,-0.001970385236196506,0.48924218268272185,1.505206091341361,9.528878718227187
74120000000.0,21.9,-0.06216964852598362,0.12425259493094036,-0.0023846616443207597,0.2660284840030849,1.3227573649268738,9.539265595381057
74125000000.0,21.9,-0.05220029782884207,0.10704881772372093,-0.00372659046529636,0.23544,1.2630331806324318,9.383227565481075
74130000000.0,21.9,-0.03611130818855221,0.19182365852544792,-0.0026826075927969834,-0.16390619374696194,1.3791142780672427,9.551846876361868
74135000000.0,21.9,-0.013287801703256542,0.14310337439601584,-0.0029066530805704725,-0.5691313793868138,1.4511009599337095,9.490165200331452
74140000000.0,21.9,-0.02633480127125605,0.1551167097076677,-0.0008938378454286938,-0.8366313619331136,1.3274618384696184,9.620900642094206
74145000000.0,21.9,-0.031062046702076435,0.06938364995237044,0.0,-1.1742150669289508,1.1708018973350192,9.664413839289338
74150000000.0,21.9,-0.023118969821568476,-0.002130320615896523,0.000745411899446035,-1.0515830306573304,0.9427021125808213,9.742329723572198
74155000000.0,21.9,-0.01730675771693841,-0.07666154154549751,0.0017994162452654133,-0.8432445540495456,0.795576596280966,9.543608086983381
74160000000.0,21.9,0.017345995223114082,-0.08773340777778897,0.0035775394947366516,-0.5677538240532383,0.9586749736016498,9.637387214070673
74165000000.0,21.9,0.08013420076543637,-0.13272152372004162,0.0014047137518473514,-0.4742182811322828,1.4112477311377774,9.521147501883474
74170000000.0,21.9,0.11317457616426474,-0.11582481832466339,0.002811303631430261,-0.10507964153089638,1.7446449759182499,9.73492599249976
74175000000.0,21.9,0.09123971263071608,-0.10621221070734556,0.0035664239649056727,-0.23698497877934982,1.964974696728347,9.675062073386721
74180000000.0,21.9,0.058294659328751205,-0.13201689681249595,0.0038754854432129053,0.2034044040348441,1.9211630237075303,9.824973156872431
74185000000.0,21.9,0.008339899840603578,-0.06689632216808586,0.0029168305465336686,0.2897268799060688,1.705728217089182,9.710955138951451
74190000000.0,21.9,-0.030761693407674397,-0.06531236277842747,0.004110021436240311,0.5206093862593939,1.4483080505513806,9.786118359965984
74195000000.0,21.9,-0.04503198835478457,0.0006831783337984398,0.0033744739634667545,0.47404956600379566,1.4038254114885542,9.754139306683195
74200000000.0,21.9,-0.03004320623930864,-0.005559130213987573,-0.0010654329149411578,0.5533474148228741,1.2772216451127163,9.772753707411438
74205000000.0,21.9,-0.045772036236048357,0.0710686353648367,-0.001309051263416447,0.43068359150223595,1.1616006586569065,9.82431395194144
74210000000.0,21.9,-0.016771225504136775,0.07474378062100033,-0.0030882696234029983,0.3280723459238235,1.3681559332878594,9.680673929755539
74215000000.0,21.9,0.017509510208917646,0.15735018991034952,-0.002288217084665311,0.12814606467076067,1.6771579630452798,9.901802784553228
74220000000.0,21.9,0.008693037378905295,0.1569051578282018,-0.002981804644431779,-0.47961803931488045,1.7237944587521448,9.847987835008578
74225000000.0,21.9,-0.04006134109562751,0.1332770942660545,-0.001808967632647319,-0.6273048063213481,1.3816620882268211,9.790915193678652
74230000000.0,21.9,-0.0762950967876395,0.09700282321718821,-0.0023857567548361495,-0.9038096626376966,1.1053792653704928,9.705168643195087
74235000000.0,21.9,-0.045581344041926784,0.025068844133195323,-0.0008078827370227911,-0.8240184201579841,1.017282580741926,9.67692299970003
74240000000.0,21.9,-0.011505039141345269,0.006731647395928766,-0.00012869709263758737,-0.793532299581923,1.093653408550234,9.452419774349298
74245000000.0,21.9,0.012087365622234326,-0.055752880142151975,0.0016942034234570845,-0.6779402934360029,1.2216436263601365,9.473817032643272
74250000000.0,21.9,0.030360158858086655,-0.03939199404616898,0.0037254953547810788,-0.5837916285500163,1.3390952865604528,9.569581446924614
74255000000.0,21.9,0.043946768529865524,-0.09097356760027794,0.0010646508437165,-0.7055712804858127,1.5238118193428183,9.468558611742786
74260000000.0,21.9,0.04627151519347567,-0.1355672725417897,0.0036205955722634015,-0.1513625463790254,1.6371014544684146,9.538825636594757
74265000000.0,21.9,0.0255770586786408,-0.06609883970663347,0.002884107927613429,-0.028623552951635545,1.6630878574914787,9.60845498779825
74270000000.0,21.9,0.004711578019073744,-0.07750787242583466,0.0018747248557742997,0.011872982394829812,1.5992074461266745,9.745239573943596
74275000000.0,21.9,-0.01187980946225213,-0.02965470644051437,0.0029270069584926275,0.18387257837582577,1.5303600000000002,9.785014796757947
74280000000.0,21.9,-0.010356298483175975,-0.020898438338735253,-0.0004686029541208749,-0.0027280436015804377,1.5087707860006079,9.755801187604012
74285000000.0,21.9,-0.013734458507185254,-0.03175048733399845,0.0007671749811785564,0.27543740195287403,1.4391125710300257,9.696932544012926
74290000000.0,21.9,-0.026803755312496694,0.04518743163707776,6.278282286309314e-05,0.2278718464589185,1.4450346449117464,9.739522353170624
74295000000.0,21.9,-0.02513241008128735,0.035327811397158376,-0.0025119495331480174,0.049733844021538465,1.538407086182471,9.66307794800718
74300000000.0,21.9,-0.02535645662306512,0.08546133401375058,-0.00042601696253238874,0.08620099942481002,1.5656817727534178,9.833559875071899
74305000000.0,21.9,-0.03660942488855946,0.12462338260139344,-0.0010646508437165,-0.42398531342905316,1.474399701435797,9.886807970143579
74310000000.0,21.9,-0.05989255329517537,0.0638005553772135,-0.0014693748104546455,-0.48287562426925623,1.2277936191133363,9.842755296321853
74315000000.0,21.9,-0.066125924456308,0.07968333279945586,-0.002129301687433,-0.6310902913174029,1.09292199564202,9.858288295675383
74320000000.0,21.9,-0.047721845285799605,0.03742085670011727,-0.0009790087746012921,-0.661968694962187,1.0284717385390174,9.897088259193882
74325000000.0,21.9,-0.0258789106635501,0.04515510596310562,0.0003190818976229379,-0.7313831412403315,1.0251594367394943,9.810989662043697
74330000000.0,21.9,-0.004128024884471291,-0.0055685848057571985,2.1763081732478588e-05,-0.811623092928331,1.1389626565660267,9.80586103097611
74335000000.0,21.9,0.016958764359158322,-0.019266994031682833,0.001777810210180462,-0.6368998528364985,1.3040736212319364,9.728187487736374
74340000000.0,21.9,0.0340862802914492,-0.02864774113369321,0.0010646508437165,-0.7883287120693871,1.4891796594795965,9.709923560346935
74345000000.0,21.9,0.03342588332853258,-0.08783203834245766,0.0013948493251747947,-0.6319904290660043,1.6257305287491053,9.66452780843698
74350000000.0,21.9,0.025560700375684843,-0.07552663441790694,0.0018097497038718265,-0.33453110911681105,1.6568844492877444,9.69128889088319
74355000000.0,21.9,-0.003259302442072589,-0.061265954685917216,0.0019913673007086845,-0.3228167706100677,1.4462406395301064,9.654615377026655
74360000000.0,21.9,-0.03668371484706491,-0.07234426762347793,0.0030655674237983505,-0.14085282340082822,1.2329294661226946,9.665980533877306
74365000000.0,21.9,-0.024792166541001893,-0.06362634471816249,0.0,0.05695577803605777,1.3336031779198319,9.589158122138281
74370000000.0,21.9,0.005963612450876576,-0.0312570215750366,0.0005539319839453743,0.2948611535876115,1.5166404454802045,9.539464757316347
74375000000.0,21.9,0.006649834628274478,0.047662871945659976,0.0007977042170551469,0.06371010348470102,1.6088515571611157,9.633402664258327
74380000000.0,21.9,-0.01567632216115996,0.02437339539182047,-0.0026826065387926877,-0.1545680367012804,1.6841909131958093,9.582823515876136
74385000000.0,21.9,-0.023507100597890403,0.06609738835992801,-0.0008196243454351774,-0.07138949712949497,1.6934728480518284,9.68402804128498
