#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
57625000000.0,22.28,-0.16885114964018627,0.0015991510653123354,0.0013306920806447691,-0.47089343155783436,0.026978619296486192,9.655491380703515
57630000000.0,22.28,-0.1743465701986368,-0.014238353483640151,0.001852613952607609,-0.28975493758544935,-0.07947779090407792,9.609476883638369
57635000000.0,22.28,-0.18305529270001752,-0.004889392353540635,0.003683934909421048,-0.3304187118515871,-0.14636967796289677,9.672966614397966
57640000000.0,22.28,-0.1853539665617977,-0.014579300511350786,0.003491933261769234,-0.3586513608243136,-0.22053887629058877,9.81511911340549
57645000000.0,22.28,-0.17779373040979995,-0.014185236571778618,0.0031939525311496,-0.21383560630075604,-0.2382837803150378,9.89388109842481
57650000000.0,22.28,-0.1761982123592376,-0.0012758796386448286,0.003939329648452223,-0.28058615607746157,-0.2972530780387308,9.949308718692487
57655000000.0,22.28,-0.17463256795384882,0.0009897606729330267,0.0020544115166495265,-0.24552974157039742,-0.16124952289919522,9.906029821087198
57660000000.0,22.28,-0.15987333874075593,0.00941309357960928,0.0010646508437165,-0.20601,-0.1016338399526384,9.851982320094724
57665000000.0,22.28,-0.17695212523570175,0.013127023344703675,0.0010646508437165,-0.2651743806609438,-0.31169842227658423,9.780265619339056
57670000000.0,22.28,-0.1794116344586632,0.012073018998884263,0.0038758153465731793,-0.48857160511671605,-0.21127267471272673,9.770567160511671
57675000000.0,22.28,-0.16915895446885312,-0.01944669560412783,0.0018625310794974938,-0.42915949330809494,-0.17806382294443823,9.86347906347979
57680000000.0,22.28,-0.1770879402615893,-0.021211451020153534,0.0013629962598397875,-0.14868486869134867,-0.2723356832831568,9.832745755622458
57685000000.0,22.28,-0.18724977466650145,0.006689884771800738,0.0034710049514786075,-0.26795255709082555,-0.41537556831445566,9.858375625081056
57690000000.0,22.28,-0.18565133913190987,-0.0036918978604175215,0.0022779879724890858,-0.36571007664580074,-0.3955235121735351,9.8800400383229
57695000000.0,22.28,-0.16307769864904628,-0.0053491628376374206,0.00041509220748797086,-0.20568992490849924,-0.1817490422838904,9.78506691081387
57700000000.0,22.28,-0.16235284002441003,0.009157335209078783,0.0012778242766628152,-0.20602681129906814,-0.2963034678710347,9.719745758493458
57705000000.0,22.28,-0.18175763627758376,0.01950515116895222,0.0015010360469987138,-0.3053931459527315,-0.40671587489765876,9.688743916598439
57710000000.0,22.28,-0.17664256794338298,0.009842025814489666,0.0016822699862536644,-0.5327222331628224,-0.2972261857873619,9.74664197231762
57715000000.0,22.28,-0.17514554659893744,-0.022467938222906027,0.001522329042792957,-0.408434589857846,-0.36407488402644883,9.844932568357025
57720000000.0,22.28,-0.18825127694784693,-0.020913648122529438,0.0010646508437165,-0.20601,-0.5434908171262082,9.922627769133978
57725000000.0,22.28,-0.19211413436499264,-0.0063879050622992,0.0004789711948707001,-0.31394242477732426,-0.60822,10.021909454866394
57730000000.0,22.28,-0.17399183262990178,-0.010988170269888787,-0.0011500663018973567,-0.253851402592414,-0.5022495732802957,10.032481829312118
57735000000.0,22.28,-0.16034927967313237,-0.0007954454857421033,0.001257018230876393,-0.1327304214331042,-0.5004271643627717,9.985989157133792
57740000000.0,22.28,-0.16639602312280344,0.016150158229579117,0.0037048632197116647,-0.21897714448357142,-0.5379714277582143,9.905337498576875
57745000000.0,22.28,-0.16009963561636953,0.021875100294906195,0.002107765216634921,-0.33933799464607994,-0.38521290257112906,9.799396226981262
57750000000.0,22.28,-0.15659264481395838,0.01384699434384324,0.0010646508437165,-0.3776838782755388,-0.38261467793814674,9.741325513102154
57755000000.0,22.28,-0.1713572597646346,0.0032150020519399096,0.0015864515051795705,-0.4016281309294813,-0.5001160436431604,9.702477912713679
57760000000.0,22.28,-0.1810106781537624,-0.011169086141734036,0.0016181475238670508,-0.42222015616260156,-0.5713489849430898,9.757828750699188
57765000000.0,22.28,-0.17872009588334506,-0.021064504550697267,0.002566173840723029,-0.31055991565199914,-0.6053672458892725,9.83943
57770000000.0,22.28,-0.17462252961645927,-0.014019740766234027,0.002789019871550936,-0.236823499016435,-0.6863367749363678,9.898108387468184
57775000000.0,22.28,-0.17912661165747112,-0.011231944611007315,0.0005854361738419156,-0.24474940010949403,-0.7666369112692691,9.975791244420112
57780000000.0,22.28,-0.1668170974097106,-0.00033800865366086577,0.0014057045159324324,-0.1789299107712991,-0.6015245092421451,9.96067486615695
57785000000.0,22.28,-0.14960780544440866,0.014615003733609716,0.002278109182988874,-0.19071537923435378,-0.5819561377030614,9.881306353552764
57790000000.0,22.28,-0.16162537400036733,0.02286644408236667,0.0028537515484494637,-0.3178664500282645,-0.7078873549971736,9.815688677498587
57795000000.0,22.28,-0.1662668036068643,0.013420022781670017,0.003576739505438225,-0.5121044519706446,-0.62409199322642,9.878394784175049
57800000000.0,22.28,-0.16085015307830927,-0.02236769710503935,-0.00021329569745043016,-0.4158833744348338,-0.6023575766086757,9.94144389573914
57805000000.0,22.28,-0.16778832631905402,-0.020063304854992893,-5.262327497368522e-05,-0.1287161823421618,-0.7718642735132427,9.86934488603615
57810000000.0,22.28,-0.17404749646551054,0.005279693272974317,0.0027892633465548284,-0.28844768669667686,-0.8548467686696677,9.884177074678671
57815000000.0,22.28,-0.16406184586762101,-0.007887313450127895,0.001341216314037776,-0.3583244874027449,-0.793211894285819,9.968042468961025
57820000000.0,22.28,-0.14671122442936682,-0.010952487885814152,0.0,-0.1526391076634911,-0.7279244616825447,9.961850938411109
57825000000.0,22.28,-0.15403772879365302,0.01230441253843024,0.0,-0.18591859408118594,-0.8431661304562613,9.876694521825044
57830000000.0,22.28,-0.15786608337853827,0.019862057394825675,0.0010863095790187762,-0.35102089573220896,-0.7272808249274083,9.790180430164904
57835000000.0,22.28,-0.1438151303643327,0.00825968782909041,0.002491039140931315,-0.41249364936773647,-0.6269874311380744,9.783713693501937
57840000000.0,22.28,-0.15302259274147048,-0.006514565818540664,0.002087081435352545,-0.3170603234726032,-0.8609458225068582,9.816280646945208
57845000000.0,22.28,-0.17059176172164903,-0.002641309594519156,0.003928439675551217,-0.38457447139444473,-0.9323244228844443,9.872211129976112
57850000000.0,22.28,-0.1601019712554424,-0.01714940917492066,0.002554918128314047,-0.41982979532739795,-0.8417047420010475,9.984624742001047
57855000000.0,22.28,-0.14872426838345168,-0.028009048262823195,0.0013735215472371397,-0.14369964354059644,-0.9312824039873241,10.02582
57860000000.0,22.28,-0.15522806543959117,-0.0017445637511003696,0.002129301687433,-0.11343394424913944,-1.0414262284167624,10.042307543166475
57865000000.0,22.28,-0.14726748171968668,0.0065898227828364835,0.0018417239797066034,-0.2829114083344141,-0.9486947531286476,10.034333344794234
57870000000.0,22.28,-0.12505860231777186,0.008417111378204238,0.0016185132633750763,-0.2205265518893655,-0.7706803443319035,9.860014139170241
57875000000.0,22.28,-0.1262394515077393,0.019979534611202023,0.0026613831072852677,-0.25753610720116105,-0.8682097313535974,9.775676241524362
57880000000.0,22.28,-0.15263007331567646,0.012786022338147577,0.000809012629681468,-0.421442096998221,-1.001783709005337,9.872795242495553
57885000000.0,22.28,-0.14578916827850782,-0.011131447905726115,0.000489983432275821,-0.41739863479988637,-0.8897557565332576,9.93153802957328
57890000000.0,22.28,-0.13407219650923385,-0.021326823165227427,0.001894956469192211,-0.2652421600117216,-0.8962843288641433,9.880829324443793
57895000000.0,22.28,-0.14958112152740322,-0.009813884002128839,0.0012883495640601673,-0.15638714357277145,-1.178765101836351,9.913214694490946
57900000000.0,22.28,-0.15702141022241325,0.0034057842165637273,0.0019162494649864541,-0.2864643710183437,-1.098691884049219,10.017978747828188
57905000000.0,22.28,-0.11631916085973214,-0.004461009099415543,0.0008622451191670756,-0.31682925794549255,-0.917440197881202,10.040814678443047
57910000000.0,22.28,-0.12044131283198857,0.0017749807614323128,0.0011505553599138528,-0.10498387248403872,-0.9969023234904233,9.932229225503193
57915000000.0,22.28,-0.13455601940705972,0.028831042096421615,0.00566345414727844,-0.27736357281103574,-1.0592770504236706,9.904762350141223
57920000000.0,22.28,-0.12914673840777555,0.0009778915299947432,0.0017883692257168805,-0.48733042428430423,-0.9868691246023912,9.87120202470842
57925000000.0,22.28,-0.12090890499594174,-0.009208130840516896,0.0,-0.2678152502472525,-0.9177671295741714,9.793823626112637
57930000000.0,22.28,-0.13368899244296317,-0.0022580367242270747,0.0002983464701276333,-0.28998810088298105,-1.2331226261037262,9.878481676545217
57935000000.0,22.28,-0.1495215350331945,-0.009720384330615508,0.0018522482130996097,-0.31734787341067877,-1.2255194126032942,9.947741402542915
57940000000.0,22.28,-0.10315609894659983,-0.010007107240817508,0.0,-0.2534701425303014,-0.9410213420143134,10.011296698340066
57945000000.0,22.28,-0.11230799238307754,-0.002742190043775998,0.000234467482744904,-0.11430338268153384,-1.2938397744878978,9.983251353072614
57950000000.0,22.28,-0.13048648754776404,0.01715548511256284,0.002129301687433,-0.2747137682766377,-1.2477892268495925,10.03661212560922
57955000000.0,22.28,-0.10519015430453099,0.006021174565590942,0.001937420196276582,-0.4997688432146885,-0.9167501285317012,10.033063640111235
57960000000.0,22.28,-0.09417255813397045,-0.01619307327786858,8.529424768108738e-05,-0.10438740642767406,-1.0038199933868,9.902598519375784
57965000000.0,22.28,-0.12424114078925423,0.017967222136133162,0.0012885940930684044,-0.20478086192370862,-1.4656704416786044,9.842181303602313
57970000000.0,22.28,-0.13007805934322814,0.012849056204111309,0.004002598367318717,-0.5634571240598713,-1.1169452060437524,9.883387807981578
57975000000.0,22.28,-0.08283079615357927,-0.034614064691092364,0.00021341901595889603,-0.30553983449179833,-0.9619166698874667,9.952725365146653
57980000000.0,22.28,-0.09919676880542026,-0.0030620720689274426,0.0041731868626808935,0.022711899938718996,-1.352627576222576,9.876730523838704
57985000000.0,22.28,-0.12657698024384756,0.02486318925882295,0.0020651781710420408,-0.37750682062486823,-1.5388147334771474,10.064469147421892
57990000000.0,22.28,-0.08586042194279146,0.0016578148910281491,4.2830520596716264e-05,-0.5210576390083764,-0.8648586110893861,10.042874756979748
57995000000.0,22.28,-0.06550663048358651,-0.02098723075772505,0.002107764162630527,-0.09819922648329227,-0.9494996656967967,9.917116188133662
58000000000.0,22.28,-0.11718201730141987,0.010647244028526223,3.667935123451551e-07,-0.10796069611850696,-1.706893810203138,9.839443518964936
58005000000.0,22.28,-0.12245203903051687,0.016988548863210277,0.003162379830970579,-0.544996200488862,-1.3087059062212592,9.955986320130364
58010000000.0,22.28,-0.06194860121404755,-0.023678070055347892,6.351219387038627e-05,-0.4435958054788581,-0.9009030754647307,10.014839560647895
58015000000.0,22.28,-0.07726227420795018,-0.0245044226980003,0.0,0.0819754779472548,-1.3495176898448773,9.844707116308172
58020000000.0,22.28,-0.11356517771683955,0.033793757281726025,0.0020443742332642576,-0.23155544391105443,-1.6178956281599566,9.980710904533309
58025000000.0,22.28,-0.07759193613208146,0.010910483877412093,0.0031408423061681026,-0.5807925743762258,-1.0878636301716362,10.098427524792076
58030000000.0,22.28,-0.05460633995131785,-0.022463162373706238,-0.0018105180730399227,-0.2848440764537407,-1.0687025271631254,9.975184619716247
58035000000.0,22.28,-0.09190333963314735,0.00026800144310879306,0.0008414411813892925,-0.10975473657584739,-1.5802579265736791,10.012582136301221
58040000000.0,22.28,-0.09676548721841928,0.010945711812826152,8.504971867285735e-05,-0.3327845112914451,-1.3298075245643755,10.052115309429452
58045000000.0,22.28,-0.05040988005064583,0.001052658382269804,0.0,-0.37101645490896457,-1.0458114038200141,9.921326588182765
58050000000.0,22.28,-0.06306443919134093,-0.005749848775496578,0.0009583081292493996,-0.20500757651957577,-1.3822752296156522,9.819798724483988
58055000000.0,22.28,-0.09437165406025018,0.008774681039337782,0.0010646508437165,-0.2911743317846433,-1.6232866359205667,9.993372580623126
58060000000.0,22.28,-0.06050427125744674,-0.002471703431207232,0.0001276357102613434,-0.5026903381543033,-1.1386782629954828,10.041911783237516
58065000000.0,22.28,-0.039633297282738025,-0.013522289730446798,0.000926368635558035,-0.18830688628166886,-1.1461124505866245,9.917402582355626
58070000000.0,22.28,-0.06842979734139341,0.0034093309411873697,0.0019803729813774136,-0.15421545588015456,-1.5625909411237098,9.881414544119846
58075000000.0,22.28,-0.07259073916171732,0.00819805634182687,0.0003191504079054161,-0.39046958504149587,-1.4283089271072893,10.062141816818318
58080000000.0,22.28,-0.041111481219612424,-0.01026580522946845,-0.0008944291418666704,-0.2915340217166402,-1.1704987403734877,10.020316246791165
58085000000.0,22.28,-0.05195728961065291,0.003835191911076556,-0.00018086819974695112,-0.15086200475992007,-1.3968831316373314,9.908478861222788
58090000000.0,22.28,-0.06587438421116953,0.00832569205208821,0.0,-0.3849805065137051,-1.540378611614086,10.001114596599745
58095000000.0,22.28,-0.04400871125942875,-0.005282627621073078,0.0,-0.385819401020294,-1.2260064061217641,10.033767228425672
58100000000.0,22.28,-0.03323382476464605,-0.009369049900010484,0.0,-0.22364655806696557,-1.2184121567051218,9.894345686589757
58105000000.0,22.28,-0.05131829171783672,0.004718485497029738,0.0,-0.240647200339372,-1.5538521734163218,9.85129897138009
58110000000.0,22.28,-0.049817000066144736,0.006025556286280398,0.0,-0.3392422158873222,-1.347458708752887,9.95638100203841
58115000000.0,22.28,-0.024973451124301757,-0.007795204286806875,0.0,-0.2874217118585171,-1.235270684743407,9.941251027115111
58120000000.0,22.28,-0.03672943228556484,-0.006046359170053786,0.0,-0.14556233741972335,-1.531975885361959,9.912806542177465
58125000000.0,22.28,-0.04180487638038892,0.013323923140616933,0.0007986106607925765,-0.336027499259975,-1.4812874198322743,10.018479435125794
58130000000.0,22.28,-0.02025088635399349,0.00025711112463268,0.0010646508437165,-0.4192805291055053,-1.258007301467873,10.062510529105506
58135000000.0,22.28,-0.01433044545459514,-0.01339650695982542,0.00028733317871816654,-0.20695712392127122,-1.3400685840524857,9.986273278771133
58140000000.0,22.28,-0.03178444586804739,0.00780472699144753,0.0023000135013037074,-0.2758809152946091,-1.5201779273953793,9.992471646498718
58145000000.0,22.28,-0.0285165629666618,0.00040693022245787136,0.000925878523537258,-0.3892698351748983,-1.4093767238721673,10.027098688190588
58150000000.0,22.28,-0.006603127272348727,-0.007878661404913207,0.0,-0.24718489214444891,-1.158530503662505,9.953212446072223
58155000000.0,22.28,-0.010703100712372751,-0.0026393533624533153,-0.0007347316734098473,-0.1698099704088997,-1.5056118642393188,9.9246800295911
58160000000.0,22.28,-0.032641174985061375,0.007240851755127529,-0.00034056566820377424,-0.24016122657041225,-1.5636914062356142,9.947735789064659
58165000000.0,22.28,-0.005503994434556098,0.007792753726702849,0.0,-0.4324519148481192,-1.2314029788011298,9.976871489356014
58170000000.0,22.28,0.003980445303978328,-0.00978783625450054,0.0,-0.3352752931736529,-1.2735647068263471,9.895919781645597
58175000000.0,22.28,-0.013162114605128016,-0.004262257348751724,0.0,-0.1495855503063555,-1.510275489530255,9.874750519918305
58180000000.0,22.28,-0.014101154550046565,0.01000894437039225,0.0,-0.3806788534512886,-1.463629398466094,9.90103906015339
58185000000.0,22.28,0.0041122506554317,-0.005625264511488988,0.0,-0.35410709478557095,-1.269391396523714,9.901918569826185
58190000000.0,22.28,0.007494160619558242,-0.006477744729639821,0.0,-0.17833336701973368,-1.3610699173151992,9.916539990812801
58195000000.0,22.28,-0.006783911359093139,0.0025982387609315605,0.0,-0.20317753404857533,-1.4916161518402615,9.97560184294442
58200000000.0,22.28,0.002132368840079373,0.005536429759537666,0.0,-0.321782696047227,-1.2811419118583192,9.917893043022431
