#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
63705000000.0,22.28,0.020080982408535814,-0.023526555410105527,-0.004014136552892426,0.6630591373931914,0.24299741217957413,9.525994313034044
63710000000.0,22.28,0.025398460804254716,-0.020723687683883954,-0.00038219989386801146,0.6898441499612415,0.25506,9.574182449883725
63715000000.0,22.28,0.01599667802174056,-0.010049229470493786,0.0013729966530729649,0.7119129375874294,0.26065293758742936,9.735468751748588
63720000000.0,22.28,0.0095818575934488,-0.0034062110883237317,0.0,0.7106351623154517,0.25388032463090326,9.775851298523612
63725000000.0,22.28,0.016619766669288404,0.004206579828365213,0.0,0.7009232622183326,0.2614402133450021,9.53625396429664
63730000000.0,22.28,0.026400441603573205,0.00966729834773401,0.0005750457990008281,0.680614086363641,0.31177046515150464,9.458626843939369
63735000000.0,22.28,0.030956475518790466,0.011210907738269106,0.0021934494459239662,0.6722805379759055,0.35375107595181077,9.680935063325352
63740000000.0,22.28,0.024758192162330234,0.01504275401492821,0.0037477053343561847,0.6564802477079026,0.36807243807302437,9.799795123853952
63745000000.0,22.28,0.015392082727099398,0.019745836551629543,0.0004568592376997531,0.6426543381701434,0.3677756618298566,9.710310589277706
63750000000.0,22.28,0.010645970894948982,0.02184292997426309,-0.0015965731089125242,0.6131163321291634,0.3678762382672624,9.545107711189276
63755000000.0,22.28,0.002255447035549459,0.02185330770105203,0.004696319785637131,0.57879,0.36316372327123725,9.500113245279433
63760000000.0,22.28,-0.007836771056192935,0.01670158907849062,0.006514856723740111,0.57879,0.35316,9.644040807691509
63765000000.0,22.28,-0.010209598339718922,0.005204395202509006,-0.0003096896648973357,0.5880138771172387,0.3439361228827612,9.75114
63770000000.0,22.28,-0.005577963854789027,-0.005558418398200128,-0.002788981927394486,0.59841,0.31999848403278486,9.647321710918018
63775000000.0,22.28,-0.0040462109591400276,-0.011977994183082562,-0.0005854235257897657,0.5851627837414278,0.2952785224942852,9.521094261247143
63780000000.0,22.28,-0.010136551622536233,-0.01772427838499666,0.0004685808200296127,0.56898,0.2758547223000472,9.545923471949836
63785000000.0,22.28,-0.01811815918699405,-0.023142207455380752,0.0015225851658489911,0.5942972336825724,0.26908953894709536,9.64766308420643
63790000000.0,22.28,-0.017447622356695495,-0.02601636136595227,0.0012347260389622607,0.6525686342652864,0.2705585609557856,9.793341585663216
63795000000.0,22.28,-0.008899943131812325,-0.028380289690786476,0.0,0.6746299825759999,0.2568233217173332,9.794179878031999
63800000000.0,22.28,-0.008517879204504912,-0.02833635878965272,0.0008519896568822531,0.6768961961922619,0.2491752392384524,9.5902299759925
63805000000.0,22.28,-0.012957204272513954,-0.020759478734078803,5.256003471293619e-05,0.6986657213288572,0.2512328606644286,9.481958557342285
63810000000.0,22.28,-0.012476900816150122,-0.012881602648797006,-0.002384548865855795,0.7016161577307617,0.27135327602883275,9.569283670355738
63815000000.0,22.28,-0.009305317419231861,-0.005641304245951069,0.00208779183428167,0.7332018790596188,0.2993962418807624,9.741647851066379
63820000000.0,22.28,-0.01410347335960737,0.004131921538537731,0.005152102884899786,0.7420271603730716,0.27114716037307157,9.851984320746142
63825000000.0,22.28,-0.022482393356867386,0.013315591841019813,-5.3636173150056494e-05,0.7220110411038104,0.2717394794480948,9.743257287726673
63830000000.0,22.28,-0.024098913498024517,0.022780630210543083,-0.0010429541642578081,0.6865000805365008,0.3078464787481648,9.521373682324837
63835000000.0,22.28,-0.015660713255293883,0.024886620483859662,0.0017675895300390846,0.6606029201634293,0.34020584032685836,9.47932101893771
63840000000.0,22.28,-0.012271845307396572,0.01610817561228167,0.002853129685885414,0.6443195599845957,0.3170604400154044,9.59929484016945
63845000000.0,22.28,-0.024868288186272815,0.009912033940815863,0.0014689489926989346,0.6346076598874767,0.3358993604500936,9.651363619212336
63850000000.0,22.28,-0.03419234158675594,0.010326978587695459,-0.0006390596989398222,0.6337284804192849,0.3600257597903576,9.60399
63855000000.0,22.28,-0.02825037838514248,0.008655207538730402,-0.0015115349842874208,0.6360754387729544,0.3588522806135228,9.581220877545908
63860000000.0,22.28,-0.020672352747795997,0.004300247086569467,0.0011929474147027,0.6027239191922392,0.3755280404038804,9.503525676768957
63865000000.0,22.28,-0.028818278034678686,-0.0033653736899449532,0.002533061240194794,0.5806501784970018,0.37994005949900056,9.460279702504996
63870000000.0,22.28,-0.0413050169273928,-0.010135745309211675,-0.002406245545314451,0.5770328841868289,0.385539202990592,9.49608
63875000000.0,22.28,-0.0436681378848981,-0.012243754000850532,-0.001862465731228058,0.6278400000000001,0.41446877791428777,9.523071147647611
63880000000.0,22.28,-0.043923788746985284,-0.014611604552315718,0.0028962542736945935,0.6372625631694258,0.3853330776229308,9.636968971092989
63885000000.0,22.28,-0.04914688374902258,-0.019256906069695212,0.004098232397632353,0.6603073773315739,0.351682295552623,9.714239509326294
63890000000.0,22.28,-0.06673009353578198,-0.0280398715831911,-0.00046871573258587757,0.6527660869061609,0.31392,9.582580621254706
63895000000.0,22.28,-0.07424272817331472,-0.03123193850056608,-0.002800435792620494,0.7145653643348536,0.30361329458143294,9.45577206975342
63900000000.0,22.28,-0.06263489447626307,-0.023012968604509392,-0.0034056703840943782,0.7494864823616648,0.2629067588191676,9.562811582435817
63905000000.0,22.28,-0.05589888761468746,-0.015024364731991695,0.0048658584926708414,0.7670451412779515,0.24573429361024293,9.73801197789132
63910000000.0,22.28,-0.0703711754103824,-0.0063879050622992,0.0061101527830844955,0.7802911241252113,0.20601,9.856308165500282
63915000000.0,22.28,-0.08649230501253445,-0.005301152801455179,-0.0009056268840366894,0.80442,0.1959963511668635,9.85843905350059
63920000000.0,22.28,-0.08943508984588486,0.0029009356771935073,-0.0044708598240316205,0.8012783168613832,0.14872084156930843,9.689908218029682
63925000000.0,22.28,-0.07051317538560746,0.018755847159753484,0.000639329524052367,0.777436291667863,0.15401451666714516,9.593705641663556
63930000000.0,22.28,-0.06144558443055777,0.022524306893683264,0.00440778925798208,0.7371246417635464,0.13871464176354642,9.72133498468965
63935000000.0,22.28,-0.07423444710307225,0.02246999615775185,0.004492017907269604,0.7430069162786692,0.14587345813933458,9.843259625581997
63940000000.0,22.28,-0.08526593512002578,0.01649878749755492,-0.0015762223930034175,0.72594,0.13616155804221558,9.859432464337724
63945000000.0,22.28,-0.07601125355554042,0.020832051270257234,-0.0043852831031858525,0.7270203420549034,0.12969068410980686,9.77417486917645
63950000000.0,22.28,-0.06135825595448926,0.026954872131574197,0.003513752205732051,0.7308387892398879,0.15009672645606725,9.644212242152022
63955000000.0,22.28,-0.05810177250751518,0.03797023360557646,0.005908138094147388,0.6813951465051515,0.17569585775085855,9.665417991487981
63960000000.0,22.28,-0.0639139572080323,0.022414690631784372,0.0010646508437165,0.6254818729612188,0.1699141693850417,9.780947491844875
63965000000.0,22.28,-0.06376463641236006,0.01012388565231257,0.000840669650208153,0.5963461726698617,0.20532205755662059,9.66096497846255
63970000000.0,22.28,-0.061400572120965224,0.0031299386312106,-0.0020652877874940056,0.5725190552429906,0.19973905524299057,9.510608740323988
63975000000.0,22.28,-0.05566358746850937,0.002129301687433,-0.0009045486375908822,0.6258730294495304,0.25653522791285227,9.583878257362382
63980000000.0,22.28,-0.06093360919760646,0.002257464399867261,0.002043859879143498,0.591355499143155,0.28488364273473643,9.580464641021047
63985000000.0,22.28,-0.06601118448921778,0.005066658968601655,0.0,0.6560878286725783,0.29400445716814455,9.721414457168144
63990000000.0,22.28,-0.06508574759350134,-0.0036442898836963585,0.0,0.6176351141420512,0.2842925570710256,9.705581826272818
63995000000.0,22.28,-0.07047454158201935,-0.025622980593983834,0.0,0.5987080290782802,0.2744813139478131,9.398079343026094
64000000000.0,22.28,-0.08735440362509743,-0.030892597585412133,0.0,0.6278487018624871,0.2550637293696373,9.407827293696373
64005000000.0,22.28,-0.0926244253541945,-0.03300060627705099,0.0,0.69583200254232,0.2841994296609943,9.699184296609943
64010000000.0,22.28,-0.08954650499946314,-0.03093464392677556,0.0010434927604785218,0.7349701732698017,0.2556448700476487,9.836700606444307
64015000000.0,22.28,-0.0894830307497492,-0.022629557659648105,0.0020974971062979004,0.7547838868291389,0.1979583395125834,9.715709735610597
64020000000.0,22.28,-0.09970502839659237,-0.027486119833988885,-0.0019594973713041148,0.7365323129766231,0.15852462595324623,9.551779660301296
64025000000.0,22.28,-0.11026165469522574,-0.02769837522915,-0.003140854954220252,0.7916744616528446,0.14763925639119257,9.340073640606237
64030000000.0,22.28,-0.10577255876446286,-0.017689307540249267,0.0008096745444106362,0.8407232185296322,0.1748179311177793,9.624434598589646
64035000000.0,22.28,-0.09852097150854672,-0.009113550849106644,0.0050256919276883425,0.8619090876060909,0.14008182478781822,10.008211752121817
64040000000.0,22.28,-0.10191869259186485,-0.006557979203540622,0.004343640445486815,0.8542535560998356,0.10123422439934225,10.053682887800328
64045000000.0,22.28,-0.11487130016136042,0.0013638331392903493,-0.0015552002763260164,0.85347,0.08024331200543311,9.751686304092363
64050000000.0,22.28,-0.1161167551351827,0.002129301687433,-0.005004264019337828,0.8269792677167928,0.025498535433585358,9.447972433073524
64055000000.0,22.28,-0.1075876866205425,0.011606044481477635,0.0022581400166529902,0.7978435674254357,0.03708428838304288,9.356474990659349
64060000000.0,22.28,-0.10277142530453218,0.02403550461385882,0.006942063657178914,0.8291461771545618,0.05650808857728089,9.771998170143382
64065000000.0,22.28,-0.11153784028886979,0.023716310974496446,0.005599793338795331,0.8253140556142406,0.05886,10.196665608587656
64070000000.0,22.28,-0.12208015046116408,0.02801844578284929,0.0044075194328695505,0.8493535334486353,0.05042215551712156,10.108006643791066
64075000000.0,22.28,-0.11180316329959082,0.0287630260728665,-0.002077014639845663,0.7867520433600205,0.03237051084000511,9.684372260160123
64080000000.0,22.28,-0.0936142348741815,0.027868584282947678,-0.0014050689513118752,0.7502650659686507,0.045913289354232896,9.424242172426322
64085000000.0,22.28,-0.0914314768854875,0.03476873756532384,0.006005711492457257,0.7048422761288228,0.04905,9.453318358193883
64090000000.0,22.28,-0.10734332464608308,0.03534243318475764,0.004833109523641886,0.7045554448713544,0.0651408897427089,9.820649574339596
64095000000.0,22.28,-0.11855602158264741,0.029113415061573347,0.0008085941899561968,0.6983726550315265,0.0527753100630531,10.03339486446405
64100000000.0,22.28,-0.11867164691338815,0.02514280783415884,0.0,0.6808115098688152,0.07259773519677734,9.868828873360188
64105000000.0,22.28,-0.10899275451785007,0.011872492875101127,0.001682418600866425,0.6536365645118657,0.055226564511865646,9.65703595158306
64110000000.0,22.28,-0.09987677933779673,-0.005602360893381713,0.002129301687433,0.6398069547401696,0.04139695474016954,9.491351275842712
64115000000.0,22.28,-0.0980002374994816,-0.02189404341392957,0.0004894690781550612,0.652759890713899,0.06190483607084836,9.487059781427797
64120000000.0,22.28,-0.10123731672644906,-0.03366177160913568,-0.0008092698067418479,0.7020110727244108,0.06121315454593155,9.68250113635171
64125000000.0,22.28,-0.10465471080088196,-0.029027972199279464,0.001331219082817679,0.7676412188583123,0.05886,9.895863656574937
64130000000.0,22.28,-0.11570940960045506,-0.017953061812370923,0.0013413248764853952,0.7775393543516936,0.04433870870338709,9.874733543516935
64135000000.0,22.28,-0.11697871672718077,-0.00790913899457693,0.0010646508437165,0.789315091490851,0.04640254574542546,9.677338902109788
64140000000.0,22.28,-0.1099832846139556,-0.002256518957969109,0.0033647022891766572,0.7734166624723667,0.056114445842544464,9.514897758204377
64145000000.0,22.28,-0.10380696774478776,-0.004844837429997843,0.0012344541058410684,0.7512473081206731,0.07279269187932691,9.504325383758655
64150000000.0,22.28,-0.10674340531213143,-0.010860249978454051,0.0,0.7799012301839123,0.08534824603678245,9.714879135066692
64155000000.0,22.28,-0.11895061972963528,-0.021604786971019176,0.00220423296438606,0.821690584535606,0.05443926933049269,9.949133214945832
64160000000.0,22.28,-0.1293620936297177,-0.027741367012411595,0.0010216590604549057,0.8538661386930615,0.012551815075918148,10.029354092462041
64165000000.0,22.28,-0.1320865177909308,-0.035184088003876554,-0.001426902651335508,0.86328,-0.052591570625115706,9.825263717499537
64170000000.0,22.28,-0.13138371296316018,-0.047492867817953116,-2.0887204121102648e-05,0.8697558464252585,-0.11733507855155077,9.585717225069573
64175000000.0,22.28,-0.1330983419368349,-0.042501234451054005,0.0003724925138429891,0.9304897187013972,-0.14371774652237745,9.560344225656642
64180000000.0,22.28,-0.13285279581441106,-0.026376043510976187,-0.002726047327905621,0.9990578797169788,-0.13459070676100707,9.791598338443382
64185000000.0,22.28,-0.12537786445013788,0.004598193622523509,0.0004374539636889012,1.0140584532833845,-0.12753,9.969915467166155
64190000000.0,22.28,-0.12011957168140104,0.03370598287542538,0.0071552655482426016,0.9860962127450621,-0.10927965955879661,10.000116553186267
64195000000.0,22.28,-0.12190899701947253,0.049109859150889154,0.007633140578593664,0.9292925716240257,-0.10408534691085347,9.846756327228663
64200000000.0,22.28,-0.12293038520081054,0.05710100381319444,0.0038322017007474665,0.8671965179521651,-0.07847376496013765,9.68049303590433
64205000000.0,22.28,-0.11999154282751871,0.06279675054562013,0.0008727430024514367,0.8262925586847256,-0.05307085289490853,9.644998294210183
64210000000.0,22.28,-0.1182460568226158,0.06312570951796777,0.0030881642229684167,0.7743926695845268,-0.04905,9.738405708033158
64215000000.0,22.28,-0.12249496124949173,0.05935671013381293,0.004716267871886105,0.74556,-0.06582884189798842,9.844933578394636
64220000000.0,22.28,-0.13346080682611935,0.05036019789704467,0.0030659236772672097,0.7235806104142061,-0.07848,9.889659694792897
64225000000.0,22.28,-0.14014222034036886,0.03594738846507984,0.002129301687433,0.6793362625321626,-0.09467024248070242,9.860512767545028
64230000000.0,22.28,-0.13371118859953052,0.028187979219861325,0.000979207981422652,0.646672704818627,-0.10791,9.787230819274509
64235000000.0,22.28,-0.12161951050987585,0.025440773808717683,0.0005644003551080524,0.6272489046243891,-0.11311054768780548,9.709535618497556
64240000000.0,22.28,-0.11722426284960462,0.02676229499754949,0.003279666272560328,0.628234895569849,-0.11261755221507552,9.631840417720603
64245000000.0,22.28,-0.12422023777506791,0.02874146219795538,0.004780146859268839,0.6226369563538696,-0.12292304364613044,9.684258261876781
64250000000.0,22.28,-0.13315198127199798,0.02503607092206646,0.0021287599291992987,0.6033137520208375,-0.12262125606251256,9.8100099838333
64255000000.0,22.28,-0.136345121165797,0.021331492283528118,0.0010436287270391325,0.59841,-0.12714259230512592,9.85404814807628
64260000000.0,22.28,-0.136345121165797,0.01717043232832363,0.0031516374186779375,0.588989903653199,-0.14715,9.807239470092595
64265000000.0,22.28,-0.13133990748854357,0.01133785412968829,0.0032575606394154065,0.5741780517294806,-0.15637389654103898,9.737304155188442
64270000000.0,22.28,-0.12079986403034934,0.005577957530762952,0.0011495519477765967,0.5734938483676385,-0.15322845489708453,9.739765393470554
64275000000.0,22.28,-0.11696901777919051,0.0002123881997086797,0.00047922837193108006,0.5743742515352426,-0.14617149692951495,9.76095
64280000000.0,22.28,-0.12446510828070606,-0.0016607198133990414,0.002001814591784461,0.5905682428093825,-0.17423059424750595,9.799808837056888
64285000000.0,22.28,-0.1369825339743071,-0.004728133852811325,0.0022780817788758826,0.6222495486589955,-0.2004195486589955,9.857679097317991
