#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
65980000000.0,21.9,0.007281655425367159,-0.00187295096646019,0.0010219257235543656,0.7549763184176632,-0.6282336815823368,9.685225771076357
65985000000.0,21.9,0.0030977166643545587,0.0044189964861911695,0.0,0.7452644183205441,-0.6382411633589117,9.754095816794557
65990000000.0,21.9,-8.572849747156697e-05,0.009710801685957265,4.286424873578248e-05,0.7349600728937007,-0.6576649635531496,9.851017335989173
65995000000.0,21.9,-0.0042586033748661,0.016030358454151083,0.0021077304344914605,0.6966093818736938,-0.676989381873694,9.93643679938937
66000000000.0,21.9,-0.0042586033748661,0.020246236708855146,1.3912857364815796e-07,0.7063174360583743,-0.6867064098540642,9.829613590145936
66005000000.0,21.9,-0.0042586033748661,0.02340824974631338,0.0010541434743930266,0.6868936358641364,-0.7352659103396592,9.781054089660342
66010000000.0,21.9,-0.0042586033748661,0.0234397718542838,0.0021081478202124053,0.6482396713397968,-0.7453650821650508,9.722879507009695
66015000000.0,21.9,-0.002192902417668436,0.021374070897086137,0.002129301687433,0.6379430177378302,-0.7645939645243397,9.835913787146039
66020000000.0,21.9,-8.4893726029676e-05,0.02028826618614904,-0.000937310254671986,0.6282311176407113,-0.7651800000000001,9.9241999412336
66025000000.0,21.9,0.003034672448413716,0.022268934288743374,-0.003087765809325676,0.6185192175435923,-0.7558592175435922,9.937040782456409
66030000000.0,21.9,0.009199418440594301,0.02737967593510458,-0.00019121957642724953,0.5626939046788391,-0.75537,9.771521714036517
66035000000.0,21.9,0.010572122080459191,0.022747052794098326,0.0019805289740205947,0.5500454173493542,-0.7279962520480625,9.660579590842897
66040000000.0,21.9,0.01260574441539175,0.01943626704322759,0.002129301687433,0.5132540690089407,-0.7078870345044703,9.725251861982118
66045000000.0,21.9,0.016667580868007376,0.014320426244792659,0.0001913587050008914,0.51012,-0.652749702930697,9.829732211293722
66050000000.0,21.9,0.01992684177194149,0.005215536028444245,0.0,0.5189502829420028,-0.6121388682319887,9.901241980594019
66055000000.0,21.9,0.017402783836868677,0.0042586033748661,0.0,0.5111978169608782,-0.60822,9.820778169608783
66060000000.0,21.9,0.013288377621598324,0.006132667369915567,-0.003748127990098846,0.48421775059127753,-0.6254881662724817,9.645952420411424
66065000000.0,21.9,0.014628581123853623,0.004535134063043976,0.002226095122527051,0.43801008383320084,-0.6107680335332804,9.63214598323336
66070000000.0,21.9,0.008494938799918117,0.0005956473679442275,0.00044673552595817434,0.482267299982873,-0.6166578833304789,9.776864016618141
66075000000.0,21.9,0.00473727839451564,-0.006335647526833446,0.000905092503833325,0.5238591337103913,-0.6513891337103914,9.95030610169676
66080000000.0,21.9,0.0015752653570574055,-0.012819231941633173,0.0019590968496527037,0.5132566329505663,-0.65727,9.960286632950567
66085000000.0,21.9,0.00018085133567741804,-0.02004154604111402,0.0003617026713548361,0.5264071672436716,-0.6979879181091792,9.834996245672462
66090000000.0,21.9,0.0017463060202839208,-0.024803082207418708,0.0,0.5458309674379097,-0.7143654837189548,9.665181293058813
66095000000.0,21.9,0.004716821224167679,-0.02643158005396174,0.0,0.6049916867125169,-0.7558669190803693,9.649314767632148
66100000000.0,21.9,0.0053232542185827,-0.0266337243854334,0.0,0.6180300000000001,-0.7651800000000001,9.786477826524278
66105000000.0,21.9,0.006164467735033295,-0.01568415828605963,0.0,0.6645371040618712,-0.7419264479690645,9.912824208123743
66110000000.0,21.9,0.01387662408204392,-0.004470139939063346,0.0,0.6615838317851384,-0.7051376635702766,9.84569299071083
66115000000.0,21.9,0.021726659592862702,0.0027902214365051925,0.0,0.6270500631818007,-0.651180094772701,9.706485236931753
66120000000.0,21.9,0.026676867945320877,0.0026400553293475615,0.0,0.6031162313966624,-0.6227362313966623,9.642832462793324
66125000000.0,21.9,0.024503865129701412,-0.00026658088715332887,0.0,0.6131275687975758,-0.6033124312024243,9.758519334779393
66130000000.0,21.9,0.020287847746423702,-0.0010646508437165,0.0,0.6107693155040932,-0.59841,9.865536160463162
66135000000.0,21.9,0.01528175264507704,0.0004900182144192331,0.0,0.6225451691860517,-0.5697596616278967,9.881317415406974
66140000000.0,21.9,0.00847364475011957,0.003364714937228807,0.0,0.6137110306197103,-0.5803634540704345,9.786831699028117
66145000000.0,21.9,0.0018516558626573178,0.007282769507960736,0.0,0.60822,-0.6164655391490554,9.695408921701889
66150000000.0,21.9,-0.0007453950353765019,0.01224418192661495,0.0,0.5944834302312343,-0.6553131395375315,9.707001424421914
66155000000.0,21.9,-0.0017993993811958803,0.017526248713703476,0.0,0.5818298150184982,-0.6873905549445055,9.850343514648534
66160000000.0,21.9,-0.002853403727015327,0.018457066439835343,0.0,0.5654458298427584,-0.7098541701572417,9.981492935864829
66165000000.0,21.9,-0.003907408072834737,0.01668960655233076,0.0,0.5591700000000001,-0.7424259407029594,9.930548192715381
66170000000.0,21.9,-0.0028529852872900023,0.01035322213822941,0.0,0.5526941147271413,-0.7747976558185766,9.797817606179976
66175000000.0,21.9,-5.281404976031738e-05,0.001915255538888416,0.0,0.5493600000000001,-0.7975555707399558,9.712873287780132
66180000000.0,21.9,0.008561327371648254,-0.0037907150356917187,0.0,0.5493600000000001,-0.7793012581316127,9.767636225605163
66185000000.0,21.9,0.01748289483675218,-0.0053232542185827,0.0,0.5617231711284317,-0.7404536577431367,9.871815855642158
66190000000.0,21.9,0.023546934584131974,-0.002022138957584928,0.0,0.56898,-0.6955225716933258,9.88376605735466
66195000000.0,21.9,0.028816956313229065,0.000649576554302408,0.0,0.56898,-0.6529484569661846,9.797035370898554
66200000000.0,21.9,0.0308923277602996,-0.0014910693819047058,0.0,0.5454308565777086,-0.6199881424332815,9.762914571711145
66205000000.0,21.9,0.027122626409250436,-0.006963653882198707,0.0,0.5471075578580756,-0.60822,9.811284301668843
66210000000.0,21.9,0.02141623739494497,-0.015768353397274434,0.0,0.5819343441992435,-0.6139110860498109,9.873576516298865
66215000000.0,21.9,0.014922283875457477,-0.022066791011276024,0.0,0.5928170138530702,-0.6236229861469299,9.836767152383771
66220000000.0,21.9,0.0123075033456987,-0.026421492178367915,0.0,0.5995897724880977,-0.6443246587321466,9.724441365071414
66225000000.0,21.9,0.0127758101245984,-0.025834538238267996,0.0,0.6298071453646714,-0.6734603590235037,9.67266
66230000000.0,21.9,0.013925912262643569,-0.017104783028330135,0.0,0.6686547457531475,-0.6761026271234264,9.74154292369773
66235000000.0,21.9,0.017171982630486204,-0.006067113569627331,0.0,0.6867000000000001,-0.6566788269291883,9.846995278818653
66240000000.0,21.9,0.02139620077233096,0.006687962181480159,0.0,0.6662900534699006,-0.6372550267349503,9.842557620307277
66245000000.0,21.9,0.021810437128290172,0.013840460968315,0.0,0.6324468398110684,-0.6278400000000001,9.745141745973918
66250000000.0,21.9,0.01918088916826601,0.014914120058878813,0.0,0.6131237131732372,-0.6180274263464743,9.697186286826764
66255000000.0,21.9,0.016542507494146947,0.010238657170418103,0.0,0.6178363738477638,-0.6226445607716456,9.745363682314938
66260000000.0,21.9,0.012349251403832265,0.001191570885027084,0.0,0.6137097389369974,-0.6470701740420017,9.84690104425201
66265000000.0,21.9,0.0095818575934488,-0.001128250519947587,0.0,0.6076339742362398,-0.6526580128818802,9.861980128818802
66270000000.0,21.9,0.010071736679294431,-0.0004898790858455849,0.0,0.6180300000000001,-0.6700294360761944,9.742291691771417
66275000000.0,21.9,0.011604973613062326,-0.0010646508437165,0.0,0.6136142126876422,-0.6876784253752842,9.654018425375284
66280000000.0,21.9,0.013712982304701127,0.0026840378766943233,0.0,0.60822,-0.6553015629526158,9.703677623732677
66285000000.0,21.9,0.016286437794922986,0.012039459033986857,0.0,0.60822,-0.6278400000000001,9.856522575118726
66290000000.0,21.9,0.0181165176357011,0.019905690012729578,0.0,0.5834910743777108,-0.6237185123962852,9.94066404958514
66295000000.0,21.9,0.01679941970569717,0.021501827817847305,0.0,0.5413132245983323,-0.6260767754016678,9.833418858282489
66300000000.0,21.9,0.013201111418180037,0.01768283512418544,0.0,0.5258147122020471,-0.6494258633938587,9.668721834222518
66305000000.0,21.9,0.008985094034902386,0.012179046566051985,0.0,0.5237571878950719,-0.6747343757901438,9.68818813369158
66310000000.0,21.9,0.0063879050622992,0.008367736285442923,0.0,0.52974,-0.6680545600390457,9.879475407875054
66315000000.0,21.9,0.00835820808615673,0.005993844457527709,0.0,0.5333709880893099,-0.6485429642679297,9.97313901191069
66320000000.0,21.9,0.013634515292415715,0.0030227695773364116,0.0,0.5218855590678556,-0.6670800000000001,9.899835124457852
66325000000.0,21.9,0.019661240054825405,-0.004046791715534588,0.0,0.49736957656709574,-0.6636452117164522,9.725613387463234
66330000000.0,21.9,0.025228664920160588,-0.014295368449147684,0.0,0.5167933767613337,-0.65727,9.653640195426002
66335000000.0,21.9,0.02522782593270135,-0.024142721080649843,0.0,0.555648707822287,-0.65727,9.79934188890022
66340000000.0,21.9,0.021352636664709587,-0.026932386002860468,0.0,0.6113604885749049,-0.6541295114250951,9.97048902285019
66345000000.0,21.9,0.0191811684794176,-0.028506950447027925,0.0,0.6271571660160717,-0.6565871660160717,9.908471781247618
66350000000.0,21.9,0.01822256312094265,-0.02429093306375028,0.0,0.6533485775382858,-0.6710014224617143,9.741304224617142
66355000000.0,21.9,0.017531659056240653,-0.018525408824604937,0.0,0.6613876222674763,-0.6515776222674763,9.615374755465048
66360000000.0,21.9,0.022503438661640347,-0.008728738043907816,0.0,0.6584523558535236,-0.6321538220732382,9.700939868231
66365000000.0,21.9,0.026144264793317478,0.002098901040086639,0.0,0.6893499890604999,-0.6127300218790003,9.891639824968
66370000000.0,21.9,0.026313629589634176,0.013420539865834791,0.0,0.6837505542119056,-0.5958581108423812,9.957714106005243
66375000000.0,21.9,0.02157621312054915,0.0213104701668507,0.0,0.6376448429810484,-0.591053789254738,9.78545695043367
66380000000.0,21.9,0.01764304060263114,0.020799157902632856,0.0,0.5987972425925724,-0.6007656893518569,9.680114310648143
66385000000.0,21.9,0.011550761953539407,0.017707094122766283,0.0,0.56898,-0.60822,9.71103902063259
66390000000.0,21.9,0.0076869190423303905,0.011603994443025015,0.0,0.571139489546095,-0.6168579581843796,9.863184385007044
66395000000.0,21.9,0.008964640026567414,0.006557689352345494,0.0,0.5746672207135722,-0.6495213896432139,9.932910272497503
66400000000.0,21.9,0.012141492373931712,0.002128601828547456,0.0,0.5591700000000001,-0.6611965794806658,9.841367494933674
66405000000.0,21.9,0.01892621220619435,-0.002736572615302948,0.0,0.5629003796749038,-0.6731596203250962,9.694145189837451
66410000000.0,21.9,0.02295045244474586,-0.005898585652761263,0.0,0.5823241798691419,-0.6502016402617165,9.723295079214852
66415000000.0,21.9,0.0255690735417169,-0.00869833739656136,0.0,0.59841,-0.6180300000000001,9.82314798006338
66420000000.0,21.9,0.02454616864812522,-0.0095818575934488,0.0,0.59841,-0.6180300000000001,9.82529198884072
66425000000.0,21.9,0.019021330828382785,-0.009422019942413982,0.0,0.59841,-0.6165572097740721,9.745248839096288
66430000000.0,21.9,0.017967326482563405,-0.008218824443456894,0.0,0.5997846903230469,-0.6123440709691407,9.71602407096914
66435000000.0,21.9,0.017190411447225173,-0.005833726441336878,0.0,0.6094965904201659,-0.6350968191596682,9.757925675462156
66440000000.0,21.9,0.01837231395038802,-0.0014898109007157256,0.0,0.6168515094827152,-0.6144945284481453,9.877109433620994
66445000000.0,21.9,0.0202458193231342,0.0035457075094886036,0.0,0.6114611718432117,-0.5907607812288078,9.931047656313577
66450000000.0,21.9,0.019819398676937345,0.006707720546946838,0.0,0.6347031278654314,-0.60822,9.869829383596294
66455000000.0,21.9,0.015313932209856607,0.009677816257100897,0.0,0.6055674275740742,-0.6126409540432095,9.789495809191358
66460000000.0,21.9,0.008175958086712419,0.010561196271410426,0.0,0.5811482727172828,-0.6596282727172827,9.786858727246088
66465000000.0,21.9,0.004631931714155338,0.009507191925590954,0.0,0.60822,-0.6867000000000001,9.86386593702016
66470000000.0,21.9,0.009901953443252428,0.0085172067497323,0.0,0.60822,-0.6867000000000001,9.925360435600005
66475000000.0,21.9,0.015546458838631856,0.008250343389414282,0.0,0.60822,-0.6862082088028821,9.883562088028821
66480000000.0,21.9,0.027826553751649444,0.003279404879482564,0.0,0.6070389261172893,-0.6764963087057632,9.78919892611729
66485000000.0,21.9,0.03092440743656896,0.005355333894852058,0.0,0.57879,-0.6656020430432206,9.763019139739491
66490000000.0,21.9,0.03193554542564386,0.006323605527182486,0.0,0.5785925085115251,-0.6180300000000001,9.82962
66495000000.0,21.9,0.030838394357924022,0.003172379170199368,0.0,0.5688806084144061,-0.6179306084144062,9.82962
66500000000.0,21.9,0.0255690735417169,0.001064230295982518,0.0,0.5591687083172872,-0.6082174166345742,9.829608374855583
66505000000.0,21.9,0.0255690735417169,-0.0020977827414756173,0.0,0.5494568082201682,-0.5887936164403362,9.742201273981513
66510000000.0,21.9,0.0318300617247186,-0.013607780022936248,0.0,0.5589750918769509,-0.5789849081230491,9.770175275630852
66515000000.0,21.9,0.03608838473442881,-0.02108735368887491,0.0,0.6067549598703496,-0.5597560160518602,9.73269203210372
66520000000.0,21.9,0.03314896687476418,-0.025399290305674924,0.0,0.6270577841423779,-0.5497511079288111,9.703263323786434
66525000000.0,21.9,0.0269522782268791,-0.02051128085767228,0.0,0.6278400000000001,-0.5400392078316921,9.720731584336615
66530000000.0,21.9,0.017625516035227235,-0.016242171167486955,0.0,0.6647307690617078,-0.5672180767962808,9.758600769061706
66535000000.0,21.9,0.01903239787401389,-0.008048857758822412,0.0,0.6397062229123622,-0.578104592362546,9.788323777087639
66540000000.0,21.9,0.023099644651887873,-0.005493317819780657,0.0,0.63765,-0.5426840301613404,9.82648596983866
66545000000.0,21.9,0.0234397718542838,-0.007261199309023501,0.0,0.6287216074432161,-0.5216932148864322,9.740336074432161
66550000000.0,21.9,0.026314749996253727,-0.011285860095308995,0.0,0.6101794146921942,-0.5729117559234176,9.616726195499261
66555000000.0,21.9,0.0266337243854334,-0.009815800182029497,0.0,0.6256843855020439,-0.57879,9.656383156506132
66560000000.0,21.9,0.01631099962104756,-0.0020855931812162522,0.0,0.6537422785444228,-0.5960581856962819,9.878702321203523
66565000000.0,21.9,0.013978725258399586,0.0081992146926029,0.0,0.65727,-0.6069459929452599,10.019067908288378
66570000000.0,21.9,0.01200898085684533,0.014160557872122934,0.0,0.6235184278304844,-0.6335336791271369,10.001878427830484
66575000000.0,21.9,0.014426439954394996,0.0149051118120315,0.0,0.5930106205815062,-0.645989793139498,9.78789517151255
66580000000.0,21.9,0.021180904298172046,0.012221770632209767,0.0,0.5803583067633831,-0.6639433864732339,9.58630613526766
66585000000.0,21.9,0.025026522696697667,0.009059757594751534,0.0,0.5950771866674719,-0.6426492199987922,9.685237493339775
66590000000.0,21.9,0.0229496113492779,0.0137561311346103,0.0,0.59841,-0.645695493430855,9.961310296356503
66595000000.0,21.9,0.0145984134460251,0.02095680424407525,0.0,0.5825152129440522,-0.6395126064720261,10.079589148223791
66600000000.0,21.9,0.014479532261302606,0.023226982078919364,0.0,0.5709407063749071,-0.645499293625093,9.953202714748327
66605000000.0,21.9,0.019124975067100758,0.019233699002008935,0.0,0.5302240313889404,-0.6319576125555761,9.708627769500279
66610000000.0,21.9,0.027720931976154817,0.00979722104008061,0.0,0.5046238123613381,-0.5972276247226763,9.65304
66615000000.0,21.9,0.0372069710885296,0.003352948032712054,0.0,0.5229749817493499,-0.5886,9.804139878328998
66620000000.0,21.9,0.035363159126213864,0.000510751533905846,0.0,0.5446537880271379,-0.581143105986431,9.916352046122121
66625000000.0,21.9,0.029294508818250315,0.0,0.0,0.5346424117786241,-0.5714312058893121,9.915453617667936
66630000000.0,21.9,0.02375846482430318,-0.0007879820809693339,0.0,0.537000694207807,-0.576240694207807,9.770146810051667
66635000000.0,21.9,0.019265778678278306,-0.004173993176005496,0.0,0.532387405695074,-0.6002777829147778,9.707384811390147
66640000000.0,21.9,0.021949963061576698,-0.009156699644458298,0.0,0.5579979776081798,-0.5940910111959101,9.74447696641227
66645000000.0,21.9,0.02797602737795176,-0.013670678786277347,0.0,0.5898791834974918,-0.5886,9.851513128489131
66650000000.0,21.9,0.03504544954224914,-0.015662727509435027,0.0,0.6121465891925659,-0.5748634108074342,9.915953178385132
66655000000.0,21.9,0.0372802328225988,-0.015240421281514009,0.0,0.5977194159197942,-0.5757501946934019,9.846477663679178
66660000000.0,21.9,0.03438382044825231,-0.017089291635309235,0.0,0.6019441895810419,-0.5654458104189581,9.749951146885312
