#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
62090908470,22.28,-0.23010420858293237,-0.014905111812031574,0.0,-0.07848000000000001,-0.8240400000000001,10.13373
62095958975,22.28,-0.23223351027036546,0.011711159280881954,0.001064650843716541,-0.16677000000000003,-0.65727,10.08468
62101009480,22.28,-0.19280652246781357,0.012775810124598492,0.001064650843716541,-0.24525000000000002,-0.5493600000000001,9.937529999999999
62106059985,22.28,-0.19921188082263275,0.03408628029144926,0.004258603374866164,-0.20601000000000003,-0.72594,9.81
62111110490,22.28,-0.22156954854068012,0.024504422698000388,0.003193952531149623,-0.72594,-0.59841,9.937529999999999
62116160995,22.28,-0.2130523417909478,-0.05113814708343386,0.0,-0.45126,-0.74556,10.13373
62121211500,22.28,-0.2236988502281132,-0.02982767691658309,0.0,-0.05886,-0.9221400000000001,10.143540000000002
62126262005,22.28,-0.22476350107182977,0.00958185759344887,0.008517206749732328,-0.3924,-1.15758,10.29069
62131312510,22.28,-0.20453513504121545,-0.03089232776029963,-0.001064650843716541,-0.35316,-0.80442,10.42803
62136363015,22.28,-0.16191419470751395,-0.014905111812031574,0.002129301687433082,0.039240000000000004,-0.7651800000000001,10.37898
62141413520,22.28,-0.19067722078038052,0.021310470166850764,0.0,-0.0981,-1.1772,10.23183
62146464025,22.28,-0.18535396656179778,0.05220279792715039,0.004258603374866164,-0.47088,-0.7749900000000001,10.074869999999999
62151514530,22.28,-0.1374272253020335,-0.002129301687433082,0.001064650843716541,-0.57879,-0.51012,10.12392
62156565035,22.28,-0.17683675981206545,-0.01918116847941768,0.0,-0.05886,-1.04967,10.074869999999999
62161615540,22.28,-0.20240583335378237,0.004258603374866164,0.001064650843716541,-0.48069000000000006,-1.20663,10.15335
62166666045,22.28,-0.17151350559348277,-0.02556907354171693,0.001064650843716541,-0.5591700000000001,-0.9319500000000001,10.32993
62171716550,22.28,-0.12995721610349775,-0.03089232776029963,0.0,0.05886,-0.8142300000000001,10.37898
62176767055,22.28,-0.15872024217636432,0.015987215948268057,0.001064650843716541,-0.11772,-1.44207,10.34955
62181817560,22.28,-0.15765559133264778,0.014905111812031574,0.001064650843716541,-0.28449,-1.02024,10.34955
62186868065,22.28,-0.09480628496833199,0.021310470166850764,0.001064650843716541,-0.40221,-0.5886,10.280880000000002
62191918570,22.28,-0.11931070766633237,-0.008517206749732328,0.0,-0.15696000000000002,-1.13796,10.24164
62196969075,22.28,-0.16617279808238014,0.008517206749732328,0.002129301687433082,-0.50031,-1.3537800000000002,10.22202
62202019580,22.28,-0.11185815176031658,-0.023439771854283843,0.002129301687433082,-0.59841,-0.86328,10.418220000000002
62207070085,22.28,-0.08735372906231618,-0.039409534510031964,0.0,0.0981,-1.10853,10.398600000000002
62212120590,22.28,-0.11931070766633237,0.03834488366631542,0.001064650843716541,-0.04905,-1.42245,10.37898
62217171095,22.28,-0.10012953918691468,0.0170518667919846,0.0,-0.65727,-0.95157,10.555560000000002
62222221600,22.28,-0.05220279792715039,-0.020245819323134222,0.0,-0.13734000000000002,-0.87309,10.42803
62227272105,22.28,-0.08096582400001695,0.01811651763570114,0.002129301687433082,-0.1962,-1.3537800000000002,10.22202
62232322610,22.28,-0.11185815176031658,0.013840460968315033,0.003193952531149623,-0.59841,-1.2851100000000002,10.40841
62237373115,22.28,-0.03621558197888234,-0.033021629447732716,-0.001064650843716541,-0.2943,-0.8142300000000001,10.42803
62242423620,22.28,-0.04794419455228423,-0.004258603374866164,0.003193952531149623,0.019620000000000002,-1.1183400000000001,10.19259
62247474125,22.28,-0.07883652231258387,0.020245819323134222,0.003193952531149623,-0.34335000000000004,-1.60884,10.26126
62252524630,22.28,-0.04366813788489812,0.007452555906015787,0.002129301687433082,-0.59841,-0.87309,10.42803
62257575135,22.28,-0.003193952531149623,-0.03089232776029963,-0.003193952531149623,-0.17658,-1.03005,10.535940000000002
62262625640,22.28,-0.04794419455228423,0.005323254218582705,0.0,-0.009810000000000001,-1.54017,10.42803
62267676145,22.28,-0.03515093113516579,0.021310470166850764,0.003193952531149623,-0.44145,-1.2360600000000002,10.61442
62272726650,22.28,0.007452555906015787,-0.013840460968315033,0.0,-0.42183,-0.86328,10.50651
62277777155,22.28,0.003193952531149623,-0.007452555906015787,-0.002129301687433082,-0.009810000000000001,-1.24587,10.34955
62282827660,22.28,-0.020245819323134222,0.023439771854283843,0.0,-0.43164,-1.3047300000000002,10.38879
62287878165,22.28,0.012775810124598492,-0.005323254218582705,0.0,-0.46107000000000004,-0.95157,10.27107
62292928670,22.28,0.02769837522915001,-0.012775810124598492,-0.003193952531149623,-0.16677000000000003,-0.7651800000000001,9.98658
62297979175,22.28,0.007452555906015787,0.006387905062299246,0.0,-0.13734000000000002,-1.29492,10.006200000000002
62303029680,22.28,-0.00958185759344887,0.01064650843716541,0.001064650843716541,-0.3924,-1.2556800000000001,10.03563
62308080185,22.28,0.03621558197888234,-0.011711159280881954,0.0,-0.46107000000000004,-1.31454,10.31031
62313130690,22.28,0.03515093113516579,-0.022375121010567305,-0.002129301687433082,-0.17658,-1.3832099999999998,10.575180000000001
62318181195,22.28,0.060720004676882725,0.00958185759344887,0.002129301687433082,-0.20601000000000003,-1.21644,11.046059999999999
62323231700,22.28,0.07349581480148122,-0.003193952531149623,0.0,-0.32373,-1.15758,11.03625
62328282205,22.28,0.06178465552059926,-0.00958185759344887,-0.004258603374866164,-0.039240000000000004,-1.40283,10.849860000000001
62333332710,22.28,0.07670722062515077,0.01918116847941768,0.0,-0.43164,-1.26549,10.72233
62338383215,22.28,0.10653489754173388,-0.001064650843716541,0.0,-0.2943,-0.95157,10.810620000000002
62343433720,22.28,0.11931070766633237,0.014905111812031574,-0.001064650843716541,-0.2943,-0.79461,10.35936
62348484225,22.28,0.09161233243718235,-0.004258603374866164,0.0,-0.38259000000000004,-1.05948,10.01601
62353534730,22.28,0.08628907821859966,-0.028763026072866547,-0.006387905062299246,-0.16677000000000003,-1.15758,9.85905
62358585235,22.28,0.11185815176031658,0.00958185759344887,-0.005323254218582705,-0.11772,-1.03005,9.99639
62363635740,22.28,0.13849187614575004,0.021310470166850764,0.002129301687433082,-0.30411,-0.80442,9.937529999999999
62368686245,22.28,0.12569861272863161,0.004258603374866164,-0.002129301687433082,-0.36297,-0.85347,10.006200000000002
62373736750,22.28,0.11611675513518273,-0.008517206749732328,-0.002129301687433082,-0.32373,-1.0987200000000001,10.06506
62378787255,22.28,0.10653489754173388,-0.02556907354171693,-0.004258603374866164,-0.21582,-1.31454,10.47708
62383837760,22.28,0.15126768627034853,0.0,-0.003193952531149623,-0.16677000000000003,-0.85347,10.535940000000002
62388888265,22.28,0.15233233711406508,0.002129301687433082,0.0,-0.2943,-0.9319500000000001,10.33974
62393938770,22.28,0.14275047952061623,-0.012775810124598492,-0.006387905062299246,-0.10791,-1.21644,10.46727
62398989275,22.28,0.1629788455512305,0.003193952531149623,-0.002129301687433082,-0.20601000000000003,-1.21644,10.673280000000002
62404039780,22.28,0.18854791909294744,0.023439771854283843,0.0,-0.49050000000000005,-0.90252,10.604610000000001
62409090285,22.28,0.19067722078038052,-0.002129301687433082,-0.005323254218582705,-0.31392000000000003,-0.5395500000000001,10.32993
62414140790,22.28,0.19921188082263275,-0.014905111812031574,-0.003193952531149623,-0.15696000000000002,-0.8142300000000001,10.19259
62419191295,22.28,0.15659094048893124,0.001064650843716541,-0.004258603374866164,-0.13734000000000002,-1.22625,10.01601
62424241800,22.28,0.18641861740551433,0.024504422698000388,-0.001064650843716541,-0.51012,-0.69651,10.025820000000001
62429292305,22.28,0.2236988502281132,-0.008517206749732328,-0.004258603374866164,-0.32373,-0.38259000000000004,9.87867
62434342810,22.28,0.20772908757236508,0.0,-0.004258603374866164,0.0,-0.70632,9.66285
62439393315,22.28,0.1672549022186166,0.022375121010567305,-0.003193952531149623,-0.43164,-1.20663,9.97677
62444443820,22.28,0.19067722078038052,0.002129301687433082,0.0,-0.69651,-0.6768900000000001,10.19259
62449494325,22.28,0.24075071702009782,-0.03408628029144926,-0.005323254218582705,-0.36297,-0.45126,10.31031
62454544830,22.28,0.19493582415524666,-0.031956978604016174,-0.004258603374866164,0.019620000000000002,-1.02024,10.29069
62459595335,22.28,0.18748326824923087,0.001064650843716541,-0.001064650843716541,-0.0981,-0.9810000000000001,10.437840000000001
62464645840,22.28,0.2396860661763813,0.014905111812031574,0.0,-0.33354000000000006,-0.63765,10.38879
62469696345,22.28,0.26951374309296433,0.01918116847941768,-0.003193952531149623,-0.08829,-0.23544,9.95715
62474746850,22.28,0.23755676448894822,0.031956978604016174,-0.001064650843716541,-0.34335000000000004,-0.64746,9.94734
62479797355,22.28,0.2130523417909478,0.005323254218582705,-0.004258603374866164,-0.51012,-0.6180300000000001,9.888480000000001
62484847860,22.28,0.24500932039496398,-0.005323254218582705,-0.003193952531149623,-0.48069000000000006,-0.40221,9.91791
62489898365,22.28,0.23862141533266473,-0.015987215948268057,-0.001064650843716541,-0.35316,-0.49050000000000005,9.83943
62494948870,22.28,0.2151816434783809,-0.01918116847941768,-0.003193952531149623,-0.23544,-0.59841,9.94734
62499999375,22.28,0.23116885942664894,-0.01811651763570114,-0.005323254218582705,-0.1962,-0.47088,10.074869999999999
62505049880,22.28,0.25139722545726323,0.001064650843716541,-0.005323254218582705,-0.04905,-0.48069000000000006,9.91791
62510100385,22.28,0.24926792376983012,0.039409534510031964,-0.002129301687433082,-0.23544,-0.45126,9.79038
62515150890,22.28,0.24181536786381436,0.01918116847941768,-0.002129301687433082,-0.5395500000000001,-0.1962,9.84924
62520201395,22.28,0.2652551397180982,-0.01918116847941768,-0.005323254218582705,-0.26487,-0.17658,9.82962
62525251900,22.28,0.23329816111408203,0.006387905062299246,-0.002129301687433082,-0.23544,-0.52974,9.760950000000001
62530302405,22.28,0.22156954854068012,0.014905111812031574,0.0,-0.59841,-0.46107000000000004,9.94734
62535352910,22.28,0.24075071702009782,-0.04260348704118158,-0.008517206749732328,-0.51012,-0.12753,10.08468
62540403415,22.28,0.2599318854995155,-0.03834488366631542,-0.008517206749732328,0.22563,-0.15696000000000002,9.937529999999999
62545453920,22.28,0.22903955773921586,0.03408628029144926,-0.007452555906015787,0.0,-0.63765,9.760950000000001
62550504425,22.28,0.23223351027036546,0.054332099614583476,-0.002129301687433082,-0.57879,-0.15696000000000002,9.66285
62555554930,22.28,0.29188886410353165,-0.006387905062299246,-0.004258603374866164,-0.52974,0.38259000000000004,9.751140000000001
62560605435,22.28,0.26099653634323206,-0.01064650843716541,-0.005323254218582705,0.009810000000000001,-0.009810000000000001,9.48627
62565655940,22.28,0.19708257913519966,0.033021629447732716,-0.002129301687433082,-0.37278,-0.42183,9.39798
62570706445,22.28,0.2183755960095305,0.007452555906015787,-0.003193952531149623,-0.85347,0.13734000000000002,9.59418
62575756950,22.28,0.25459117798841285,-0.06923721142661506,-0.008517206749732328,-0.1962,0.12753,9.81
62580807455,22.28,0.21092304010351473,-0.0170518667919846,-0.005323254218582705,0.13734000000000002,-0.35316,9.78057
62585857960,22.28,0.19493582415524666,0.020245819323134222,-0.003193952531149623,-0.37278,-0.30411,9.83943
62590908465,22.28,0.26099653634323206,0.003193952531149623,-0.003193952531149623,-0.30411,0.37278,9.80019
62595958970,22.28,0.258867234655799,0.014905111812031574,-0.006387905062299246,-0.0981,0.21582,9.60399
62601009475,22.28,0.20666443672864854,0.031956978604016174,-0.005323254218582705,-0.36297,-0.08829,9.45684
62606059980,22.28,0.21411699263466438,0.00958185759344887,-0.004258603374866164,-0.60822,0.33354000000000006,9.40779
62611110485,22.28,0.23862141533266473,-0.013840460968315033,-0.005323254218582705,-0.32373,0.44145,9.34893
62616160990,22.28,0.19708257913519966,-0.001064650843716541,-0.003193952531149623,-0.24525000000000002,0.10791,9.32931
62621211495,22.28,0.1704488547497662,-0.01064650843716541,-0.003193952531149623,-0.46107000000000004,-0.04905,9.52551
62626262000,22.28,0.20027653166634932,-0.03408628029144926,-0.007452555906015787,-0.25506,0.36297,9.58437
62631312505,22.28,0.2151816434783809,0.001064650843716541,-0.002129301687433082,0.039240000000000004,0.25506,9.53532
62636363010,22.28,0.177901410655782,0.02982767691658309,-0.002129301687433082,-0.27468000000000004,0.10791,9.54513
62641413515,22.28,0.19708257913519966,0.020245819323134222,-0.002129301687433082,-0.5493600000000001,0.47088,9.46665
62646464020,22.28,0.20985838925979816,-0.01811651763570114,-0.005323254218582705,-0.28449,0.49050000000000005,9.38817
62651514525,22.28,0.17151350559348277,0.024504422698000388,-0.001064650843716541,-0.20601000000000003,0.31392000000000003,9.29988
62656565030,22.28,0.16191419470751395,0.011711159280881954,0.002129301687433082,-0.6180300000000001,0.37278,9.4176
62661615535,22.28,0.1672549022186166,-0.03621558197888234,-0.00958185759344887,-0.34335000000000004,0.3924,9.43722
62666666040,22.28,0.1629788455512305,-0.014905111812031574,-0.003193952531149623,-0.11772,0.42183,9.39798
62671716545,22.28,0.1416858286768997,0.003193952531149623,-0.006387905062299246,-0.23544,0.21582,9.48627
62676767050,22.28,0.16404349639494703,0.014905111812031574,0.001064650843716541,-0.21582,0.6670800000000001,9.358740000000001
62681817555,22.28,0.1757721089683489,0.01064650843716541,-0.003193952531149623,-0.34335000000000004,0.5493600000000001,9.2214
62686868060,22.28,0.12463396188491506,0.005323254218582705,0.0,-0.27468000000000004,0.47088,9.084060000000001
62691918565,22.28,0.13849187614575004,0.01811651763570114,0.002129301687433082,-0.50031,0.60822,9.26064
62696969070,22.28,0.1278279144160647,-0.023439771854283843,-0.004258603374866164,-0.38259000000000004,0.52974,9.29988
62702019575,22.28,0.11611675513518273,0.001064650843716541,-0.002129301687433082,-0.23544,0.6278400000000001,9.152730000000002
62707070080,22.28,0.10225884087434776,-0.008517206749732328,-0.002129301687433082,-0.40221,0.46107000000000004,9.30969
62712120585,22.28,0.09693558665576507,-0.013840460968315033,-0.001064650843716541,-0.15696000000000002,0.46107000000000004,9.33912
62717171090,22.28,0.10225884087434776,0.015987215948268057,0.0,-0.32373,0.57879,9.40779
62722221595,22.28,0.09800023749948161,0.002129301687433082,-0.004258603374866164,-0.33354000000000006,0.6867000000000001,9.24102
62727272100,22.28,0.09800023749948161,0.006387905062299246,-0.003193952531149623,-0.13734000000000002,0.74556,9.162540000000002
62732322605,22.28,0.0756251164889143,0.021310470166850764,0.0,-0.38259000000000004,0.49050000000000005,9.20178
62737373110,22.28,0.049008845396000776,-0.001064650843716541,-0.004258603374866164,-0.43164,0.57879,9.26064
62742423615,22.28,0.07777187146886733,-0.006387905062299246,-0.002129301687433082,-0.41202000000000005,0.8829,9.162540000000002
62747474120,22.28,0.05859070298944965,-0.022375121010567305,-0.001064650843716541,-0.14715,0.5493600000000001,9.10368
62752524625,22.28,0.023439771854283843,0.015987215948268057,0.0,-0.20601000000000003,0.49050000000000005,9.20178
62757575130,22.28,0.04260348704118158,0.011711159280881954,0.001064650843716541,-0.57879,0.75537,9.29007
62762625635,22.28,0.04794419455228423,-0.022375121010567305,-0.006387905062299246,-0.16677000000000003,0.74556,9.191970000000001
62767676140,22.28,0.03089232776029963,0.01811651763570114,0.0,-0.1962,0.63765,9.044820000000001
62772726645,22.28,0.001064650843716541,0.008517206749732328,-0.001064650843716541,-0.48069000000000006,0.50031,9.182160000000001
62777777150,22.28,0.00958185759344887,-0.013840460968315033,0.0,-0.25506,0.73575,9.32931
62782827655,22.28,0.0170518667919846,0.005323254218582705,-0.002129301687433082,-0.2943,0.8240400000000001,9.27045
62787878160,22.28,-0.012775810124598492,-0.011711159280881954,-0.001064650843716541,-0.25506,0.44145,9.084060000000001
62792928665,22.28,-0.02663372438543347,0.0170518667919846,0.001064650843716541,-0.34335000000000004,0.57879,9.24102
62797979170,22.28,-0.013840460968315033,-0.007452555906015787,0.001064650843716541,-0.5395500000000001,0.60822,9.60399
62803029675,22.28,-0.02556907354171693,-0.03515093113516579,-0.003193952531149623,-0.11772,0.51993,9.55494
62808080180,22.28,-0.01064650843716541,0.006387905062299246,0.001064650843716541,-0.16677000000000003,0.65727,9.34893
62813130685,22.28,-0.03515093113516579,0.014905111812031574,0.0,-0.17658,0.56898,9.28026
62818181190,22.28,-0.02982767691658309,0.03728023282259888,0.0,-0.1962,0.87309,9.09387
62823231695,22.28,-0.0170518667919846,0.04260348704118158,0.0,-0.63765,0.9613800000000001,8.829
62828282200,22.28,-0.07670722062515077,-0.02663372438543347,-0.004258603374866164,-0.45126,0.5493600000000001,8.642610000000001
62833332705,22.28,-0.09693558665576507,0.004258603374866164,0.004258603374866164,-0.52974,0.86328,8.75052
62838383210,22.28,-0.09054768159346581,-0.05007349623971732,-0.003193952531149623,-0.21582,0.64746,9.074250000000001
62843433715,22.28,-0.10759954838545042,-0.003193952531149623,0.0,0.13734000000000002,0.40221,8.87805
62848484220,22.28,-0.12676326357234816,0.04581489286485115,0.005323254218582705,-0.63765,0.56898,8.99577
