#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
57360000000.0,21.84,0.03523441038736332,0.08467274358220732,0.0022992830762920548,0.8628675453147754,-0.5521079141491793,9.848387236900072
57365000000.0,21.84,0.022778962775667943,0.09923619988554148,0.0011503066148882304,0.7039522290444223,-0.5671194427388945,9.356654272335144
57370000000.0,21.84,0.01617346670630645,0.10323735215889779,0.004812463686515984,0.6078231426263315,-0.5962551430302515,9.306797145453771
57375000000.0,21.84,0.007983671857887223,0.09347389910270337,0.0066541887202270075,0.5714291566783916,-0.6278444577621446,9.765915179788951
57380000000.0,21.84,-0.003578920240429727,0.07670000591356733,0.005663095785800849,0.5352269127740692,-0.6855361744518618,10.16316
57385000000.0,21.84,-0.01711404401159651,0.050332618508314296,-0.0012249533106678694,0.48372775609567753,-0.7998215609825157,10.072863414609033
57390000000.0,21.84,-0.0223914835122618,0.026074328581189334,-0.0041515333974004405,0.45243274107242737,-0.9044931473189315,9.703821243311312
57395000000.0,21.84,-0.011773344483280893,0.010091438128526456,0.0002236976663393216,0.4197687851709878,-1.0016121482901215,9.507874296580242
57400000000.0,21.84,0.0019174605159798606,-0.0025566140213064805,0.0010646508437165,0.4296880343351803,-1.0791000000000002,9.755116401528165
57405000000.0,21.84,0.011406817737707773,-0.016220007633218077,0.0006598415026263429,0.5040400300465003,-1.0753699699534998,10.142570150232501
57410000000.0,21.84,0.02167402472384115,-0.031275844105595536,-0.001448167189012432,0.5287645756018458,-1.048878509277785,10.165478716148188
57415000000.0,21.84,0.03592238528759455,-0.032659406098231016,-0.002831729181647912,0.56898,-0.988938293477583,9.87138606521526
57420000000.0,21.84,0.0526304738925231,-0.02850581528434751,-0.0007237204900090721,0.56898,-0.9146721315393213,9.701704291887642
57425000000.0,21.84,0.0663628962533786,-0.014066771822445274,0.0012244695226730923,0.5704526154117262,-0.8181495383530955,9.761448307882082
57430000000.0,21.84,0.06772504403972006,-0.0033431247122090706,0.0019801295063735292,0.5829135465265355,-0.775178391438084,9.840427732632678
57435000000.0,21.84,0.06484008236858646,-0.003288923592729629,0.0006490737942294522,0.6056671687880717,-0.7071950907582509,9.963130753182108
57440000000.0,21.84,0.06289092372591043,0.0029381941606191325,-0.0018735433169025444,0.5827084214845842,-0.64746,9.93399505289075
57445000000.0,21.84,0.05457612164672322,0.0010646508437165,0.00023446537473621238,0.5417104316004044,-0.64746,9.890816547196765
57450000000.0,21.84,0.04687658534299281,0.0003185475174195874,0.0019161293084910306,0.5552415364107154,-0.6504063476919635,9.735426145642862
57455000000.0,21.84,0.03708835343945106,-0.008212331984031747,-9.593969157386311e-05,0.5234660639777606,-0.6795420479833205,9.59594803198888
57460000000.0,21.84,0.03498034474781222,-0.028682159282751946,-0.0011499440373932415,0.5654573287324733,-0.7102495804577957,9.636591566655214
57465000000.0,21.84,0.03257374927305496,-0.053546438451183516,-0.0022785950789922472,0.641776897132069,-0.7581212647547126,9.902416897132069
57470000000.0,21.84,0.026761724781198405,-0.07219956487009245,-0.004194603176983601,0.7012277302863773,-0.798148297714783,9.94889397199884
57475000000.0,21.84,0.029136501972764156,-0.08506436627492696,-0.003140598831164218,0.7789229310633293,-0.8539616163829161,9.805061508512516
57480000000.0,21.84,0.036643354117831886,-0.08181693883329211,-0.0020865944853447446,0.8554375824001758,-0.8617059340798594,9.52314890111979
57485000000.0,21.84,0.047071907933714414,-0.0761616630685868,-0.0010967115479076338,0.9048833326172333,-0.8228583336913834,9.47521708073747
57490000000.0,21.84,0.05337451980233696,-0.05816206781100714,-0.0021721301000210266,0.9811973166742731,-0.7840107333029074,9.754494383462644
57495000000.0,21.84,0.05861223840624338,-0.03689241880050093,-0.004215532541278535,0.9911076503141765,-0.7447662658288626,9.916818615514686
57500000000.0,21.84,0.060720247097882235,0.0010690164087655656,1.2121049976922852e-07,1.0202310650519106,-0.6670699481833996,9.8099798963668
57505000000.0,21.84,0.06282825578952109,0.03903045161803217,0.0010541255563191476,0.9425358642749587,-0.5796628473093285,9.635165694618657
57510000000.0,21.84,0.05971886918904953,0.07073101247676641,0.006282046135826827,0.816766078184261,-0.5403303317490034,9.604575248811752
57515000000.0,21.84,0.05345835847001648,0.10443408673216635,0.004322239941249293,0.7095450112414501,-0.5014827313605273,9.613506817159868
57520000000.0,21.84,0.036895714620254066,0.1054527934054973,0.0011920451869826547,0.6403889792010898,-0.4814725654860257,9.849267931424679
57525000000.0,21.84,0.018007869813729725,0.10342971427603598,0.0030877299731779185,0.5630850611671506,-0.5272930867705309,9.970897408249273
57530000000.0,21.84,-0.0019815095609162156,0.08230473731455912,0.0041948455979831396,0.4853898603901986,-0.6311876919634769,9.985992517451225
57535000000.0,21.84,-0.012106171651577645,0.05322268651948568,0.00227811023699317,0.4441923298066233,-0.7562674281284744,9.877086989419869
57540000000.0,21.84,-0.010816609982519806,0.02075448586365642,0.00017010154535440636,0.44145,-0.8915484470364845,9.904965270581853
57545000000.0,21.84,-0.008708601290880958,-0.009999020470228558,-0.0019379071462843507,0.45930643548516437,-1.000730395168404,9.854530693544508
57550000000.0,21.84,-0.0008507501477715996,-0.029082740355818197,-0.002129301687433,0.48756035351910354,-1.063410707038207,9.946371296236713
57555000000.0,21.84,0.013267248082871497,-0.037525951801735395,-0.004024622842128954,0.5516241255577413,-1.1042180717472807,9.808705695074057
57560000000.0,21.84,0.03459776836704765,-0.03178578511015946,-0.0005105470570627691,0.6196074262375744,-1.0739943278642434,9.833549590169696
57565000000.0,21.84,0.053043668062808136,-0.017923181618547432,0.0,0.6193041818689419,-0.9668601824273019,9.89064490878635
57570000000.0,21.84,0.07279545104777548,0.000510775378594331,0.0,0.6433431546845316,-0.858755099490051,9.965791745825417
57575000000.0,21.84,0.0846906996348002,0.012244698388744401,0.0,0.5974222900482229,-0.7435845800964458,9.776619160192892
57580000000.0,21.84,0.09255007483363613,0.015643979899578424,0.0017888561757246492,0.5803584815775849,-0.6517663341982634,9.683639371043094
57585000000.0,21.84,0.0928578525346501,0.0035997854659683796,0.0012455200974677968,0.5299294888827949,-0.5643592333241924,9.762237603714876
57590000000.0,21.84,0.08132622708401333,-0.011159240445237051,-0.000681619340419663,0.5038393627666936,-0.4930427696834277,9.941476372333064
57595000000.0,21.84,0.06674754283690841,-0.03541681497987134,-0.0019271394378874598,0.5162044374275444,-0.4886372187137722,9.984717218713772
57600000000.0,21.84,0.056247378341567435,-0.04985841303729009,-0.002129301687433,0.5434773564326736,-0.5375947128653472,9.751106435673265
57605000000.0,21.84,0.03917678875202523,-0.0530439935255271,-0.005494084080940025,0.5958661134480612,-0.5958661134480612,9.560512678563827
57610000000.0,21.84,0.036812029336124964,-0.044948342207046334,-0.0014046104594214728,0.6770962710461627,-0.6541375140307752,9.556121676020517
57615000000.0,21.84,0.03892003802776382,-0.03194475320760896,-0.0016398052051649476,0.7191744573067446,-0.6595251808977518,9.753620477556206
57620000000.0,21.84,0.03617251009129034,-0.0133738935903248,0.001107722731308409,0.7557668767974688,-0.6796401575981017,9.974047822386078
57625000000.0,21.84,0.03195649270801271,-0.0005311106818497689,-0.00026652713293169204,0.7725386192964863,-0.7014172385929723,10.003744142110541
57630000000.0,21.84,0.03483214330475529,0.003705227905215292,-0.0010646508437165,0.7604689612127896,-0.7498831163616312,9.742271821223818
57635000000.0,21.84,0.04243411486683442,0.0011493369308900763,-0.00028733423272251236,0.7338827415278274,-0.7436927415278275,9.552766127129862
57640000000.0,21.84,0.04396611861551773,-0.0015333402261937322,0.00230001033929067,0.7330043195878432,-0.7216213608243136,9.720565268047453
57645000000.0,21.84,0.0436681378848981,-0.0013732780722332553,0.0009258816855502957,0.7566486590548867,-0.71613,9.946480613384207
57650000000.0,21.84,0.04292276076759541,0.000426103390888746,-0.004472262703815877,0.7651800000000001,-0.7298662395641624,10.026804359346244
57655000000.0,21.84,0.03966456456355943,0.011362924279646455,-0.0034489825846770556,0.7448699403623994,-0.7492900397584004,9.893459582536796
57660000000.0,21.84,0.04268938839536582,0.028296646013910937,-0.0006811334444162401,0.7157342400710424,-0.7353542400710424,9.722869280378893
57665000000.0,21.84,0.04902511016903005,0.04122065652756205,0.002140312870833842,0.6603032594859326,-0.7062185397796854,9.75154584088126
57670000000.0,21.84,0.049732564832005464,0.04614989214603823,0.0038967436568637364,0.6311742798294429,-0.7094614403411145,9.93284584375226
57675000000.0,21.84,0.047624556140366606,0.037870316913703204,0.001490024863597974,0.5768190378585905,-0.7225076202676762,10.018955240535353
57680000000.0,21.84,0.046198045578647706,0.018698996618923894,0.0,0.5368009592704096,-0.72594,9.988142877811228
57685000000.0,21.84,0.04513304366509022,0.0019254372208690456,-0.0013417032640455444,0.52974,-0.7383028409238285,9.911327215842771
57690000000.0,21.84,0.050025252836605694,-0.005834773067652265,-0.0027895068215587127,0.5175733588819336,-0.74556,9.836086756086768
57695000000.0,21.84,0.05391700740709543,-0.00940123181470141,-0.0031939525311496,0.5340608826246088,-0.74556,9.786059117375391
57700000000.0,21.84,0.05497101175291486,-0.004257387053851085,-0.0012772161161553174,0.5375857584934576,-0.7278986377401864,9.806082724519626
57705000000.0,21.84,0.05916634430090584,0.005654390763908751,-0.001256531280868572,0.52974,-0.6871848957480491,9.806463916598439
57710000000.0,21.84,0.06672560866089669,0.014532935637722344,-0.000894063402358671,0.52974,-0.6386253952624541,9.807452762842528
57715000000.0,21.84,0.06969488962569145,0.021758353503541474,0.0030348632232003285,0.5241471789553718,-0.6012515368661154,9.830995642089256
57720000000.0,21.84,0.06983353757335792,0.010779145484441434,0.002937949631610902,0.5089405577165056,-0.5886,9.784482788582528
57725000000.0,21.84,0.06854482332379405,-0.014065912878018508,0.0004789711948707001,0.5218964849554649,-0.5778067575222676,9.719743515044534
57730000000.0,21.84,0.06538281028633582,-0.035344637107844815,-0.0034501989056921773,0.5607440853439409,-0.5795770426719704,9.744478170687882
57735000000.0,21.84,0.058834477330568076,-0.04423252453794966,-0.005259131756196033,0.5943912642993127,-0.6094016857324169,9.806572107165522
57740000000.0,21.84,0.052670879149120046,-0.0408566076425334,-0.002043642754248307,0.6388339291813393,-0.6431469645906697,9.81431303540933
57745000000.0,21.84,0.0511381470834338,-0.03184929625002546,0.0,0.6720842216273424,-0.6472615567453156,9.810198443254684
57750000000.0,21.84,0.05220304140215424,-0.029828407341594705,0.0,0.6719838782755388,-0.657274486897845,9.74131205240862
57755000000.0,21.84,0.05692005340110854,-0.03563063275504815,0.0,0.6911201091079012,-0.6768900000000001,9.739778349145285
57760000000.0,21.84,0.06276462133114655,-0.040389500320579245,-0.0010223083271318982,0.7302597657560976,-0.6768900000000001,9.93284812604878
57765000000.0,21.84,0.06898266937709961,-0.04110196404417497,-0.0016287940217641723,0.7686191100790911,-0.6676663559683637,9.981460847746908
57770000000.0,21.84,0.07104650896262257,-0.032061616993456034,-0.003024095514803416,0.7991237221129373,-0.6662974442258744,9.821556724080066
57775000000.0,21.84,0.06673491657327466,-0.018639769177343085,-0.003406395539084272,0.7911731333698314,-0.6768900000000001,9.6608700446391
57780000000.0,21.84,0.06451003987977134,-0.0052787193729587735,-0.00012751449976157426,0.7879425669215258,-0.6553023884641239,9.630687789993278
57785000000.0,21.84,0.06803525227475554,0.012508700421002411,0.0006067291696361587,0.8086394224042943,-0.5940846207656463,9.887744585788946
57790000000.0,21.84,0.07439036515384768,0.02746524843993295,0.0017891007047329212,0.7895020649915208,-0.5328747099943472,10.150215290005653
57795000000.0,21.84,0.07737878904924378,0.03607803019573551,0.0038219746965800017,0.7231842192117423,-0.5141432225985323,10.024110763854308
57800000000.0,21.84,0.07733829675953383,0.03877025663219251,0.0019160059899826299,0.6376387730434878,-0.51993,9.723647300695673
57805000000.0,21.84,0.06851178661157874,0.03538491061389855,0.0,0.57879,-0.5275840455855405,9.640104273513243
57810000000.0,21.84,0.05748249120012468,0.0332769019222597,0.0008093783691894672,0.5750610771101108,-0.5544656915595569,9.80512307224723
57815000000.0,21.84,0.047467825970603415,0.029198679797132705,0.001341216314037776,0.56898,-0.593313291948033,10.062443866623239
57820000000.0,21.84,0.037875949754829864,0.021437253187596268,0.0,0.554849107663491,-0.6498245077571451,10.135658307476184
57825000000.0,21.84,0.03925728838577347,0.010389859934046723,-0.001118249072710142,0.52974,-0.7166238695437387,9.806520449568906
57830000000.0,21.84,0.051948988410655275,-0.0028968255440500815,-0.0021076429521308237,0.5197304301649043,-0.7290769534432695,9.60852394228894
57835000000.0,21.84,0.06706226753240203,-0.009220120139950584,0.0007029133902182518,0.5294558103793582,-0.7193684233754842,9.841626394766465
57840000000.0,21.84,0.07879430206050335,-0.008601647253893278,0.0011068710957969868,0.5886,-0.7070980591643806,10.080761617363017
57845000000.0,21.84,0.08129598769933177,-0.002607784878291655,-0.0013948145430313827,0.5855577764302777,-0.6609955528605557,10.050223305035832
57850000000.0,21.84,0.08171095764231563,0.0010646508437165,-0.0014902672845974775,0.5670135053326351,-0.6356835053326351,9.784446805992667
57855000000.0,21.84,0.08281904822114079,-0.0004797026738867277,-0.00030887070352063974,0.5452420475279206,-0.5996819287081193,9.487541928708119
57860000000.0,21.84,0.08944129850168081,-0.00664439701985433,-0.0007664266380929818,0.5701616954443169,-0.5623024568335246,9.628777507803674
57865000000.0,21.84,0.09509386267605832,-0.010762766170513569,0.0,0.5957601760418018,-0.4987314083344141,10.093136831247568
57870000000.0,21.84,0.09504014218256063,-0.003938598169436272,-0.0008307936294878513,0.5860482759446828,-0.44145,10.1480200023958
57875000000.0,21.84,0.0921444138570345,-0.0007988541357964857,-0.002395098395353114,0.568975503390255,-0.4463572483048725,9.85901402712204
57880000000.0,21.84,0.0869645558065812,-0.00549469645746496,0.00025563821403503203,0.5442610484991106,-0.470492096998221,9.59298818475578
57885000000.0,21.84,0.07317519932753508,-0.01596471869203297,0.0008196591275785895,0.5681996973866971,-0.509339697386697,9.577347276480273
57890000000.0,21.84,0.06286950108758163,-0.02897717656784138,0.0,0.6113659466627595,-0.548187297775173,9.937772302195523
57895000000.0,21.84,0.05584414789898733,-0.03839872642431718,0.0,0.6613924490818245,-0.5808512245409123,10.206103060099931
57900000000.0,21.84,0.06029573103753822,-0.04217738259628841,-0.0012783133346793152,0.6827793739140938,-0.5925262492760625,9.949252515926625
57905000000.0,21.84,0.0742035113843721,-0.039057345281902474,-0.006185499337749776,0.70632,-0.6044899505296994,9.605855024735149
57910000000.0,21.84,0.08667259667190423,-0.030912277954557282,-0.004172698858668847,0.7186884738258847,-0.5868330751677308,9.638536947651769
57915000000.0,21.84,0.08859949263478788,-0.018771922903150936,0.0007024253862061374,0.7766588249293883,-0.57879,9.801204747881647
57920000000.0,21.84,0.08897163205717501,-0.004342310292002419,-0.0007237183820003805,0.7863707250265073,-0.5709363748674637,10.059576525238565
57925000000.0,21.84,0.08596943875267771,0.008308361853452836,0.001224470576677438,0.7843016241346162,-0.5267947497527475,10.071879744807697
57930000000.0,21.84,0.08490564270648561,0.019777861419672894,0.00168178198224155,0.7176928486755285,-0.5018728486755285,9.713462848675528
57935000000.0,21.84,0.09031419117274941,0.0231627183799504,-0.0009261241065498049,0.6632507240464074,-0.4487071493642715,9.685825655721557
57940000000.0,21.84,0.09548729509423975,0.02182199112392902,0.0,0.6352933491700335,-0.4292833491700335,9.852391579564816
57945000000.0,21.84,0.09197358083266406,0.026038008507206722,-0.000234467482744904,0.6147893234636933,-0.41418045102420453,9.939778421415285
