#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
84525000000.0,22.22,0.1284123821499792,-0.003565333070407764,-5.3054362751164255e-05,0.10791,-0.24720543281315432,9.771248858203288
84530000000.0,22.22,0.10679155575551544,-0.04526666985224796,0.0010009499830682142,0.034125664849356654,-0.21758087431850875,9.9828899635581
84535000000.0,22.22,0.09455945506861492,-0.07667923010561042,7.434735854540734e-05,0.3579279116741791,-0.21582,9.969015174027152
84540000000.0,22.22,0.08394506425187533,-0.04353675086949744,0.000979656987273971,0.5179926313210264,-0.2609542104403421,9.948906315823864
84545000000.0,22.22,0.07921908372994242,-0.010418974765206292,9.564035433965042e-05,0.5743837109259371,-0.3005849687407497,10.027698679666686
84550000000.0,22.22,0.07402899147007878,0.038564626570119144,-0.000958363991479728,0.5346367885884679,-0.37475513825845136,9.91200100804771
84555000000.0,22.22,0.06970494482715059,0.06453345909607003,-0.0010646508437165,0.2939613557555135,-0.43498525427655255,9.889557457620574
84560000000.0,22.22,0.06736306943524395,0.05867427077801218,-0.0010646508437165,0.28213888495308886,-0.5277944247654444,9.914383327429633
84565000000.0,22.22,0.0652550607436051,0.08070185187729201,-0.0019910753415048636,0.16498120396871202,-0.6505224534576246,9.849619259410693
84570000000.0,22.22,0.07413638805066165,0.07681853977793977,-0.00029774568765051626,0.07964405863374059,-0.726147698695477,9.881621213353911
84575000000.0,22.22,0.1037138694934214,0.0928374532481474,-0.0018102630039882406,0.010289000624690008,-0.6690288578567886,9.921840571071606
84580000000.0,22.22,0.13640789804476675,0.10034336083253366,-0.0003403316792390024,-0.1648408573004086,-0.5830916142148161,9.952446128595062
84585000000.0,22.22,0.16113027581329764,0.06317464510819568,0.0,-0.32650308739423084,-0.37352536890865373,9.96529394296214
84590000000.0,22.22,0.1782203419862923,0.012581712805289462,-0.0008731920083027557,-0.25660988328889883,-0.1404397665777977,9.991097529177775
84595000000.0,22.22,0.1603801308468611,-0.0071565935937183325,-0.00020210533331086584,-0.11622385265433853,-0.05836128421811285,9.948703541061736
84600000000.0,22.22,0.12228826259979927,-0.0070261605559231825,0.0,-0.08829,-0.08829821626748216,9.96107892976049
84605000000.0,22.22,0.10471988476219424,-0.023226746379357392,0.0,-0.09604154335061543,-0.11360308670123087,10.021220803454307
84610000000.0,22.22,0.09561399274063331,-0.03600443539629301,0.0008306060167142695,-0.006258678627186792,-0.14068033034320332,10.066243773790939
84615000000.0,22.22,0.09210171508698102,-0.04901779937026355,0.000244691324899352,0.004509312910293127,-0.11692862582058626,10.089980687089707
84620000000.0,22.22,0.09484958452086256,-0.06757974532463142,0.0,0.15660211648142117,-0.04079480722224807,10.146690705493807
84625000000.0,22.22,0.07748851288870093,-0.051652741465348234,0.0,0.34583373104273735,-0.15944373104273732,10.060131987652719
84630000000.0,22.22,0.04062081377307368,-0.02186728963889839,0.0,0.2617012109482121,-0.2931425260345253,10.02582
84635000000.0,22.22,0.029827676916583,-0.027845928286746688,0.0,0.2516347196666472,-0.42401121506661216,9.939864672800047
84640000000.0,22.22,0.030594403945914613,-0.013840884418880619,0.0015334540586630805,0.25780515596955156,-0.5670426604567266,9.830386715665067
84645000000.0,22.22,0.0407213746689474,-0.013205024608019623,0.002129301687433,0.22719302348973025,-0.6500204647654048,9.758389535234596
84650000000.0,22.22,0.07233828842961164,0.0019154210866857216,-0.0001070004131788916,0.31198101914561016,-0.6396054231012543,9.755067288449371
84655000000.0,22.22,0.10401108569075762,0.038262662878027924,-0.00032986330807632433,0.25160183517291834,-0.6142989113563891,9.781261632965416
84660000000.0,22.22,0.13031405867442022,0.035919314126275914,0.0,0.09925088929720889,-0.5148057781350578,9.830414666513548
84665000000.0,22.22,0.15276176694266919,0.015908427723838454,-0.0014269890796918651,0.12794213419252135,-0.32624442064704423,9.84924
84670000000.0,22.22,0.1534592606425413,0.017324708153934366,-0.001426453645484189,0.20562746767897466,-0.24858375538683755,9.829811266160513
84675000000.0,22.22,0.14119306778766375,0.03030909023952299,-0.0010646508437165,0.20649556586915566,-0.21335927644859276,9.81981
84680000000.0,22.22,0.1445349547531956,0.05424564546103787,-0.00038309579756193204,0.2464403584592036,-0.13967959673339597,9.844930179229602
84685000000.0,22.22,0.14444202474511314,0.09048413138632386,-0.0013418170965148928,0.12013137738701377,-0.12645583471355834,9.95796111847231
84690000000.0,22.22,0.1363929083059782,0.08299305972520672,-0.0034498257881537117,-0.08007921002949211,-0.10692077499180774,10.064680760013108
84695000000.0,22.22,0.12990309087233126,0.06274105590198273,-0.0023097567174764286,-0.0872925490124255,-0.07631850980248508,10.11843298039503
84700000000.0,22.22,0.11760440954300697,0.05347895055292076,-0.002342588952848724,-0.11970174235051742,-0.09222058078350581,10.092516483628865
84705000000.0,22.22,0.10198668475345277,0.04503661541658395,-0.0013089848611426602,-0.13782227353502274,-0.11948909058599091,10.041901818828018
84710000000.0,22.22,0.09216487945941729,0.0582262156213343,0.0,-0.17463445390114454,-0.17306156312091564,9.985979882269199
84715000000.0,22.22,0.08766194206712499,0.05268805370068741,0.0,-0.35565363718083637,-0.2339767274361673,9.945963309025533
84720000000.0,22.22,0.09046375965944294,0.011966136841537293,0.0,-0.4500795088312951,-0.2165932809095328,9.965006227921762
84725000000.0,22.22,0.10136581170943368,-0.031859051544051324,0.0,-0.4036699802296998,-0.1701985629555856,9.975785708637057
84730000000.0,22.22,0.09551322926858014,-0.07136125643152152,0.0,-0.2773971759853718,-0.17815618311436182,9.956361908442819
84735000000.0,22.22,0.07900629493946733,-0.08722525647260422,0.0,-0.1077839201129392,-0.23780756700567568,9.936938108248581
84740000000.0,22.22,0.08347324072700008,-0.09519277465988744,0.0,-0.02943,-0.1981373104075731,9.902205770135858
84745000000.0,22.22,0.10137629656453315,-0.12069156387430324,0.0,0.10069339781863397,-0.09750152358031523,9.873665253930053
84750000000.0,22.22,0.10492758381751972,-0.12676004780508907,0.0,0.33357621567546214,-0.0294168306634683,9.86886
84755000000.0,22.22,0.09647653614303024,-0.11091056000426874,0.0,0.5183867402269674,0.00019290747162907344,9.854434361207444
84760000000.0,22.22,0.07886590361677653,-0.07881920806224373,0.0,0.6926189272260893,-0.08517714178087142,9.811167321832174
84765000000.0,22.22,0.05640548847947949,-0.020587295633814028,0.0,0.7669359212494592,-0.23595519687635197,9.826693464584235
84770000000.0,22.22,0.05039378497231619,0.03149357488054555,0.0,0.6996360275556603,-0.381633698333137,9.869641506888915
84775000000.0,22.22,0.05614307828752254,0.08768460912173223,0.0,0.6263569734313698,-0.5582252263585523,9.876714586610646
84780000000.0,22.22,0.07559628921087469,0.1483763599680546,-0.0023431254410607736,0.4029239897594399,-0.685526093499561,9.90692609349956
84785000000.0,22.22,0.1174109452483408,0.17273874770134137,-0.0044072970379526255,0.11191069099030691,-0.6374307441434075,9.91791
84790000000.0,22.22,0.1593717281372936,0.19054140133113043,-0.002746620438731664,-0.08029356137653564,-0.497342295839723,9.872569683615797
84795000000.0,22.22,0.1848883801681146,0.19519519992052825,-0.003002672876474586,-0.3699861582752616,-0.3476400473418005,9.82609498816455
84800000000.0,22.22,0.20133339485208726,0.16362435116061663,-0.002554446988371456,-0.5611369414147694,-0.18832399864964,9.857091294276513
84805000000.0,22.22,0.20967686230733504,0.13358052176283694,0.0,-0.6936164170612642,-0.027049244233992437,9.899480377883004
84810000000.0,22.22,0.20165126087794286,0.06466992096960827,0.00040474610082940786,-0.8693605526675056,0.13207060465240605,9.965987236662473
84815000000.0,22.22,0.1913477720211647,-0.03214140916566439,0.0010646508437165,-0.794284398837344,0.3334863805995638,10.025440779436908
84820000000.0,22.22,0.18415851799478244,-0.10002472379385965,0.0014481039487516648,-0.549693089037631,0.5497754653742547,10.050137267312873
84825000000.0,22.22,0.1554168293414015,-0.14104775341801873,0.002129301687433,-0.24128645702756457,0.6513905904954059,10.023375738119258
84830000000.0,22.22,0.10835264940210804,-0.14490161069205548,0.0014049814689511566,0.021832574792025772,0.6435195227902953,10.075272286325822
84835000000.0,22.22,0.056673877243267286,-0.1283673364578227,0.0017575680567190669,0.27754632163516324,0.4751436698211367,10.094676313091464
84840000000.0,22.22,-0.004996917263472317,-0.084406485565959,0.004641519991689311,0.3284206729327067,0.14865862713728625,10.07409508749125
84845000000.0,22.22,-0.04477246680860681,-0.06707364511190367,0.0025335113000504545,0.3007012201849122,-0.22285266850542668,10.074554275839743
84850000000.0,22.22,-0.05273422902632116,-0.03993899783492538,0.0007450767260640645,0.36687422268664227,-0.5945387395022874,9.968912111343322
84855000000.0,22.22,-0.032625552774550266,0.005703629527255503,-0.000308927619755314,0.27595035538030355,-0.8512351266853514,9.899254517934345
84860000000.0,22.22,0.029540028486892876,0.028689720398911232,-0.0007663697218583075,0.18634879240788793,-0.9032817237484173,9.80488396526684
84865000000.0,22.22,0.10125550930798444,0.0522580259406015,0.0,-0.014043135607231357,-0.7673151223887513,9.730728606396786
84870000000.0,22.22,0.1494460369956424,0.02960662782493465,0.0,-0.09889798798337987,-0.6058260360498604,9.67146301802493
84875000000.0,22.22,0.18217153697635569,-0.0016160859777605042,0.0,-0.14714340561983405,-0.33592820479338203,9.59909489157025
84880000000.0,22.22,0.21437268776493404,-0.05382518254848766,0.0,-0.004629662776296645,-0.011353220925432214,9.633805805231358
84885000000.0,22.22,0.21052170227260697,-0.061154909677930636,-0.00024504863237258473,0.3757394878927949,0.14403718062847182,9.637859231839192
84890000000.0,22.22,0.19446701988629564,-0.014997452355224605,-0.0015334551126674485,0.4750183377503834,0.29510788440957886,9.783537733295978
84895000000.0,22.22,0.18766014282651144,0.027442763710798738,-0.0031939525311496,0.5467995060988952,0.39808650203296503,9.916845740851658
84900000000.0,22.22,0.16256211272550253,0.08160005440655303,-0.00298084339246836,0.4414005275809053,0.3806263509193635,10.033707577935276
84905000000.0,22.22,0.13651626831801994,0.10628366611986868,-0.002534226969001216,0.21160664753326647,0.3671833524667335,10.19776786068918
84910000000.0,22.22,0.11570170465589957,0.09947993882248124,-0.003683154946205151,0.20185846377738464,0.2973963188532632,10.103327246374374
84915000000.0,22.22,0.07536896203737367,0.1318382470672731,-0.0010646508437165,0.0006388682121886771,0.06658845816408458,10.145209349371994
84920000000.0,22.22,0.05684843485981446,0.10942204497597793,-0.000894127696623766,-0.24643874628378748,-0.04709624734556247,10.117211262210413
84925000000.0,22.22,0.07546523983971867,0.07909916898164696,0.0,-0.3276803930597039,-0.10596779479477794,9.932139448698695
84930000000.0,22.22,0.07351585458610822,0.06649959107915596,-0.0004476904538954866,-0.48032069528690696,-0.21013514899005148,9.948899702019897
84935000000.0,22.22,0.07126769120439366,0.012892085326772853,-0.002778201570945479,-0.5741479545510796,-0.22522440191624402,9.881689653113895
84940000000.0,22.22,0.10098604300617998,-0.014777174656527252,0.0,-0.40612575071205753,-0.152244600569646,9.764865750712056
84945000000.0,22.22,0.11610772020993028,-0.016422778233337564,0.00011729065760712625,-0.360808500090585,-0.10907400036234001,9.724952249864122
84950000000.0,22.22,0.1261287283857684,-0.036320435385208724,0.0011712950034265047,-0.331558199378082,-0.03236144963721449,9.759983850466439
84955000000.0,22.22,0.14013251296034382,-0.030291885830258807,0.002129301687433,-0.23182185104261852,0.037390951340509515,9.840314550148946
84960000000.0,22.22,0.14577372972393426,-0.060561055568790136,0.00221465285134877,-0.286435497539355,0.13030320393703204,9.857104502460645
84965000000.0,22.22,0.14329097303554614,-0.10961657436795376,0.0029698385330936728,-0.16797763592947637,0.2822518537750185,9.954223503431836
84970000000.0,22.22,0.1340379769795186,-0.13461555062651592,6.405816812151854e-05,0.2172247583657476,0.37786799647757996,10.043078998238789
84975000000.0,22.22,0.0968243051533936,-0.1055147420443964,0.001011239173492103,0.4022430107484301,0.30066494623804946,10.003739247312893
84980000000.0,22.22,0.07460323081752497,-0.06351871159135844,0.0,0.5846594936545949,0.23149949365459493,9.954785696192758
84985000000.0,22.22,0.0753360484190429,-0.002422577809179481,6.423734886030784e-05,0.48783644341506444,0.13230883756178838,9.896810246341701
84990000000.0,22.22,0.06625833266368972,0.022869333073721045,0.0020863573343669352,0.40042934254099344,-0.028836447513664477,9.848844298342444
84995000000.0,22.22,0.07695621123377666,0.04669532970161554,-1.0825678635910836e-05,0.3129224907410249,0.0,9.829420498148206
85000000000.0,22.22,0.10119096477733298,0.028767687709464185,-0.0010648300244552893,0.21582825511508255,-3.3020460330204604e-05,9.810018161253183
85005000000.0,22.22,0.08221888655258339,0.0561890794605366,-0.0021188343702746677,0.26438775560067757,-0.19427102240271024,9.91684906232149
85010000000.0,22.22,0.07575214550736269,0.06167908644532193,-0.003172838716094144,0.043714622003146214,-0.2635081585207816,9.908294548782745
85015000000.0,22.22,0.10353009345119317,0.04732418808990368,-0.0073255146542053964,0.03924,-0.21728324342813243,9.860513243428132
85020000000.0,22.22,0.12996100148235135,0.07141340049737183,-0.003363579774548391,-0.026694759880447602,-0.1498852401195524,9.793115240119553
85025000000.0,22.22,0.15835158395754376,0.04916442065346107,-0.0001591599262404605,-0.12264151508611516,0.0206307271550073,9.743774242456942
85030000000.0,22.22,0.1898298331656534,0.05094704766350198,0.0,-0.0076303291255032935,0.1954449289031493,9.778222206422923
85035000000.0,22.22,0.19372248070244796,0.06995393332776788,0.0,-0.1551241789484418,0.3063844687313447,9.78057
85040000000.0,22.22,0.1801559607336331,0.038042079742694176,0.0,-0.18482370359993705,0.4132153697996537,9.906945925199558
85045000000.0,22.22,0.1479418066761616,0.03418191959178451,0.0,-0.1328174886174749,0.39504374430873745,10.051841278456314
85050000000.0,22.22,0.10843048767488306,0.012028173342929657,-0.0019167300909681477,-0.2688204319073043,0.33058543604055435,10.073890651994207
85055000000.0,22.22,0.09964954982384586,-0.03973057962033967,-0.00023386459225909536,-0.20589703117807032,0.3586602083653021,10.109800208365302
85060000000.0,22.22,0.10845097067697697,-0.04392538692859123,0.0009370720496898308,0.028295756899557545,0.4406800696960007,9.975958764984888
85065000000.0,22.22,0.09396442838827904,-0.019581073538286704,0.0010646508437165,0.05032364771443648,0.35736012485880125,9.829104715716548
85070000000.0,22.22,0.08337032095212166,-0.0022355173684583673,0.0001488717898209123,0.08280300953073008,0.326473495234635,9.801561747617319
85075000000.0,22.22,0.07658484126911955,0.020832887026588375,0.0009051325559984661,0.004888475201984752,0.23198832272218323,9.841890762399007
85080000000.0,22.22,0.053262965036379756,0.01554489841111604,0.0001701647856151554,-0.14168284123072838,0.009768685576986846,9.931660525769205
85085000000.0,22.22,0.03927212106063577,-0.03301752489562863,0.001767679120408446,-0.2807853374365534,-0.11901347941443478,9.996203716044239
85090000000.0,22.22,0.05999756708295,-0.07494025962727688,0.00038291556281879694,-0.06273441686524414,-0.10515658891536589,9.965970736144207
85095000000.0,22.22,0.09431933134930258,-0.07597850878525005,-0.00086254656440998,0.11735404589244046,-0.05041348279033483,9.853829212712393
85100000000.0,22.22,0.12506135746785302,-0.04643379787541142,-0.00021275077720364155,0.28844375337713757,0.07065514151555144,9.861018611861587
85105000000.0,22.22,0.14701947579302235,-0.0032218400174454445,0.0008412535686157369,0.33148155306251553,0.16786397756263977,9.752586704062267
85110000000.0,22.22,0.14379222263388072,0.026336091268902757,0.00023404377299788464,0.22639165576511655,0.2093503594789036,9.698749640521097
85115000000.0,22.22,0.13347278097208076,0.015544325170982008,0.0,0.06775899463518995,0.2611521195405212,9.813165652108056
