#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
66565000000.0,22.22,-0.013125925054896563,-0.08574019078584715,0.0,-0.5333063456822635,0.47164411287584107,9.493786204587462
66570000000.0,22.22,-0.046859402566735785,0.0380931932687545,0.002747220167204463,-0.5130694652118947,0.5356389304237894,9.549656823466169
66575000000.0,22.22,0.014659080864887382,-0.12929394837831837,-0.0013315152580388387,-0.6950656559294566,0.7411752422084525,9.523051034302512
66580000000.0,22.22,-0.016329060624827297,-0.022477341807776857,0.0032373806722103796,-0.09957131401711317,0.6348812149775122,9.499216613526766
66585000000.0,22.22,-0.008581524047414066,-0.06648890719002272,0.0016072016887357338,-0.6562982467000825,0.8199534266771343,9.41464406666264
66590000000.0,22.22,0.006027748615319692,-0.09930205934709008,0.0019378049078628062,-0.09465207151562072,0.9517804277394043,9.663481283218212
66595000000.0,22.22,-0.003557899177756691,-0.05845895880480578,0.0029918092536822655,-0.1239300511434005,0.97119,9.610446490608364
66600000000.0,22.22,-0.03878655553077232,-0.07351399153839386,0.0023420914627974567,-0.09612635737416357,0.8769984764988847,9.631465761750558
66605000000.0,22.22,-0.04603832913811266,-0.08074238772675534,0.0029705162578880207,0.037787905833179064,0.9232307434999074,9.697488356055484
66610000000.0,22.22,-0.058273413953218875,-0.08428809629024833,0.0031939525311496,-0.09969806402528066,0.9034945309033453,9.665981437084016
66615000000.0,22.22,-0.0831160577990677,-0.1483987126356279,0.005653717255131772,0.15504975665799753,0.7944950790861509,9.501940121671002
66620000000.0,22.22,-0.07894918794728525,-0.13566664061576164,0.00476935490877197,0.1781379538778795,0.899404092244241,9.695460608434205
66625000000.0,22.22,-0.06763883070024937,-0.18882954727443807,0.0034599747959996444,0.4954645290916453,0.816660500118305,9.630942911896929
66630000000.0,22.22,-0.09335888070567826,-0.15544887245581515,0.00634588085502701,0.7098697189092972,0.6951223637141237,9.722323189948332
66635000000.0,22.22,-0.1002141493857753,-0.12313041625356888,0.00278854240758228,0.9031370747083708,0.5668036797310368,9.985637829147779
66640000000.0,22.22,-0.12054475140162894,-0.0729862634502288,0.002598029014066754,1.0037669664122697,0.31780516793865166,9.895512134350922
66645000000.0,22.22,-0.1251123523233912,-0.002436586926515036,0.00016978218203765215,0.9366432660100327,0.1727424495075245,9.920183128489132
66650000000.0,22.22,-0.07136714556849184,0.0236535450157029,-0.0018100469330973477,0.9849395351553953,0.2364378297516783,9.764837751304078
66655000000.0,22.22,-0.04091455481440917,0.16672531063348928,-0.002129301687433,0.9863890265329903,0.13927610613196106,9.641848831839589
66660000000.0,22.22,-0.016269372566068665,0.21271386379433532,-0.003577507874606277,0.35735727927207284,0.1452009479052095,9.570233241675833
66665000000.0,22.22,0.029308316741707044,0.22809089870873472,-0.0028316901834870667,0.1607059284269593,0.37379984662919846,9.768645826179759
66670000000.0,22.22,0.06515260625116973,0.21437338117884228,-0.0049405420786025785,-0.20197138403981388,0.5226871598780717,9.664965465502954
66675000000.0,22.22,0.04409392030554542,0.17918060036915673,-0.004311414262613415,-0.41202,0.6131379508187795,9.695251491801315
66680000000.0,22.22,0.04951809490459877,0.11678911943622937,-0.0045569867351459015,-0.4810966469689665,0.9740041493078415,9.808438171073982
66685000000.0,22.22,0.05977204370829615,0.11727681376113243,-0.003981513010380643,-0.637380310246203,1.5099309307386093,9.879072762208928
66690000000.0,22.22,0.048016293944183844,0.04834339228784347,-0.0005530561063340367,-1.0469957409011572,1.6133305786550056,9.73776212954942
66695000000.0,22.22,-0.03840180487727245,-0.06210295695392222,0.0023638060603300686,-1.0042933902451339,1.2207832491305324,9.765098700347787
66700000000.0,22.22,-0.10163319612803125,-0.16108310317492885,0.0031939525311496,-0.36090176346721764,0.9868808177301082,9.496002265951622
66705000000.0,22.22,-0.09966599652493677,-0.13765131927400676,0.006963660206224782,-0.14344552196265523,1.0290819566459195,9.532732196235822
66710000000.0,22.22,-0.11739263308050907,-0.1829027740897176,0.005258390791140901,-0.03939603138696032,0.8359550737698509,9.71601890423829
66715000000.0,22.22,-0.17294380260533834,-0.186260275974124,0.006378243004461045,0.24489388404723889,0.5328480993880811,9.683935020705851
66720000000.0,22.22,-0.17388975474531426,-0.16699817860472918,0.006600131999342957,0.37395979191189793,0.4151553121321531,9.695819375735693
66725000000.0,22.22,-0.14353725618346785,-0.15748668895049997,0.0042586033748661,0.5660810658043107,0.39141640789386406,9.689329223681593
66730000000.0,22.22,-0.12311892233617769,-0.0958393798722664,0.0042586033748661,0.7850130499524305,0.2872134692966347,9.57807086159701
66735000000.0,22.22,-0.09886756983109937,-0.040699913619935635,0.0031297921246064837,0.6668397275915973,0.2528153662257537,9.537093577483835
66740000000.0,22.22,-0.0690705998451584,-0.009204426170750155,0.003236819941898372,0.6887073720548738,0.2534800292446003,9.600467474410975
66745000000.0,22.22,-0.056004586332499225,0.0282596636969027,0.002086152857523895,0.573223799273538,0.21582,9.538336467610664
66750000000.0,22.22,-0.04420510706847703,0.02343132466604498,0.0,0.4562051926985519,0.2845081515412815,9.604031489237215
66755000000.0,22.22,-0.020405357515983463,0.0207218015690253,-0.0026090981677065746,0.5360970504632705,0.4252829495367295,9.746525410092653
66760000000.0,22.22,-0.008132947331372539,0.061872782931961884,-0.0037897348116500825,0.5646921281238213,0.4767595163354952,9.769200773863208
66765000000.0,22.22,0.0027487695535928667,0.08751876601311637,-0.002129301687433,0.4186181775188818,0.5757839144105391,9.84689597464016
66770000000.0,22.22,0.019962261916279186,0.08518989572165139,-0.0011495414077331385,0.28100249552272494,0.7793245569799456,9.892993896927138
66775000000.0,22.22,0.021779032273983544,0.08405748274847573,-0.0019169345678112816,0.30210130712671307,0.9064595642910956,9.83205304463613
66780000000.0,22.22,0.002211939844162715,0.09224828567429735,-0.0023842547986433053,0.1381338798496388,0.9970961827282618,9.846129336670293
66785000000.0,22.22,-0.024560143812697756,0.08328047713787878,-0.0013738219384757412,0.13438402781504027,0.9794148333780482,9.920544430596545
66790000000.0,22.22,-0.059688344151911515,0.09995947663972103,-0.0014047759381037798,-0.016314438259144387,0.8422645456345454,9.85080700536877
66795000000.0,22.22,-0.08276635116586287,0.07410771939163671,-0.001118587408105156,-0.21152435860374358,0.7737237818891378,9.867593781889138
66800000000.0,22.22,-0.08714037644863105,0.0347249299826985,-0.0021285976125300526,-0.18242577719455777,0.7474999423324995,9.888473512450735
66805000000.0,22.22,-0.09686116679554363,0.0349169896005894,-0.00018141311999373983,-0.2258046588113466,0.6321512095721121,9.836086814358168
66810000000.0,22.22,-0.10776072291140715,-0.0022515965848865574,0.00029894725260478814,-0.3662314308668143,0.5671999252549993,9.751711729846818
66815000000.0,22.22,-0.1061229989674137,-0.02397035543028806,0.003076418398538552,-0.16485991204839912,0.4894170065963701,9.69081498900605
66820000000.0,22.22,-0.11167715555951724,-0.019403397451176793,0.0018314811654739668,-0.41202,0.4567484084066841,9.661650735728408
66825000000.0,22.22,-0.08980214426750258,-0.115517620222367,0.0028211838681679712,-0.2849324741684247,0.4694227779499278,9.651114343872544
66830000000.0,22.22,-0.08370485533099856,-0.10854241270738331,0.0028535460176019782,-0.055723396185133965,0.546223396185134,9.769559434333795
66835000000.0,22.22,-0.0844075462226273,-0.14999915549557796,0.0046100790420534835,0.03820374025963742,0.5559314018103141,9.695141776465919
66840000000.0,22.22,-0.0921127051039011,-0.1424139392332392,0.005664083387872929,0.26134099657361,0.6027484708756847,9.75544601370556
66845000000.0,22.22,-0.07430323851097197,-0.16362633471040167,0.005727539719512954,0.4511391062675911,0.6765788210089883,9.714259593535695
66850000000.0,22.22,-0.09427466414837882,-0.10120365593998842,0.0032999948543781113,0.7141108668341086,0.6150986863293869,9.667722537973924
66855000000.0,22.22,-0.09923579620187709,-0.09976961472456376,0.002300209546112016,0.6311772905184729,0.6114274327022744,9.58431215592302
66860000000.0,22.22,-0.09987289545273367,-0.03348138116709627,0.004130281507775672,0.933801612601116,0.5062219735056197,9.734235631793258
66865000000.0,22.22,-0.09086566732656909,-0.018244861740555368,0.0010646508437165,0.5720398895159989,0.5732600343728004,9.63099996931
66870000000.0,22.22,-0.09085427094777682,0.0018922541402796797,0.0007877006618090001,0.98932100061281,0.3931951909561519,9.804896202260963
66875000000.0,22.22,-0.10546193381757811,0.0702855001487697,0.0,0.47340134523181343,0.38500742790077425,9.832094582432847
66880000000.0,22.22,-0.09358126141950562,0.017276889445459184,0.0,0.7313608524296086,0.19581279625502795,9.947727203744972
66885000000.0,22.22,-0.10911446088346713,0.1064688148213304,-0.0004900213764322705,0.3455263882522639,0.22563,9.924682797482628
66890000000.0,22.22,-0.05734262817551387,0.026366037899557698,-0.0016605733067949725,0.46637649480596494,0.21699200296802001,9.927904506678045
66895000000.0,22.22,-0.06899357605856134,0.1457136958307989,-0.0008948707696875897,0.37975484385224845,0.24204778258807783,9.834313207738631
66900000000.0,22.22,-0.015557580588816403,0.05795368170035703,-0.0027671050131926654,-0.019535535604855325,0.43751690383436903,9.764889593426796
66905000000.0,22.22,-0.012625912788549049,0.10572956506325894,0.0019794043513836675,0.29838444641674444,0.4627935806221358,9.862780399098703
66910000000.0,22.22,-0.006110108514901971,0.05978822576790248,-0.0020432833387663985,-0.3644252311105523,0.788516103181761,9.866300302474702
66915000000.0,22.22,-0.009787050589293906,-0.03138291420401257,0.0030128208303161767,0.25322401384614013,0.73782699666667,9.85005599384616
66920000000.0,22.22,-0.057185081739860436,0.03836894219672543,0.001788331281560431,-0.14711750398227505,0.837376400637164,10.026589201911492
66925000000.0,22.22,-0.06227243508162425,-0.08600165213199018,0.0007991935251958446,0.09567999844569999,0.805892799937828,9.917410400435205
66930000000.0,22.22,-0.09940388354492663,-0.011942713893026494,0.0044281009757304235,0.261494298916643,0.8169794000698941,9.871422300314523
66935000000.0,22.22,-0.09368538809847501,-0.07856969084885636,-0.00023337658824695504,0.0829790085842901,0.7955519960380201,9.92180799735868
66940000000.0,22.22,-0.12876466604843342,-0.03063090487667577,0.005067455795887092,0.5551549839570499,0.5548705029794051,9.766460502979404
66945000000.0,22.22,-0.1284141779833181,-0.014240226967725486,0.0034284579580509643,0.015774019578240213,0.627105187926752,9.872187598042176
66950000000.0,22.22,-0.13816515605142055,-0.07551485987617841,0.0053232542185827,0.49829338221623387,0.29428699576576994,9.82275690127027
66955000000.0,22.22,-0.17851949248894824,0.0074844052736961555,0.004843455630300514,0.12753,0.205125799479458,9.856313604164336
66960000000.0,22.22,-0.13093655372745497,-0.12696492745062568,0.0004265660987965767,0.1652628296477283,0.19069729567637297,9.921431195058712
66965000000.0,22.22,-0.127641323681149,-0.07048845300524718,0.004949920609271733,0.5750179756974797,0.14129001429560015,9.838919989278299
66970000000.0,22.22,-0.09578322262439372,-0.10151534066232483,0.00025608089586028217,0.30498325520913255,0.321960297564303,9.693831388633415
66975000000.0,22.22,-0.07686364314659629,-0.10162101482701898,0.0042586033748661,0.9152287690933877,0.3046278190893782,9.56966800909018
66980000000.0,22.22,-0.05931353600779948,-0.01086860519185473,0.004087694462182791,0.6019533090552331,0.501491103018411,9.658519288932494
66985000000.0,22.22,-0.052004852714434904,-0.06502161044416895,3.208073027370442e-05,0.6946812297879124,0.5264883878641838,9.556713606619537
66990000000.0,22.22,-0.07985830469154723,0.0024940350186935566,0.0010003481465867513,0.9442624555861245,0.42222500240075,9.619330033610499
66995000000.0,22.22,-0.07781502240678514,0.0199867368475209,-0.002129301687433,0.5911844337348443,0.4404559870250599,9.88848
67000000000.0,22.22,-0.08202976866082169,-0.00531180710935175,-0.0021290192142683203,0.8436456846592568,0.34334739721077395,9.888511233470712
67005000000.0,22.22,-0.07675974693172462,0.08011438118132375,-2.101052262956345e-05,0.7368147835909479,0.323923597016536,10.121596835801569
67010000000.0,22.22,-0.07042911957575394,0.04336564387311207,-0.0010434990845045967,0.4184516475679164,0.333345101588851,10.104689796822298
67015000000.0,22.22,-0.07651590979959312,0.03743922410814393,-0.0010646508437165,0.5928430320334304,0.3620910050579101,10.15188500842985
67020000000.0,22.22,-0.06237957790634111,0.0536522877188292,-4.244475500614635e-05,0.4382886696874867,0.48541572318015724,9.993228669687486
67025000000.0,22.22,-0.0617846555205992,0.04927430166051705,0.0,0.5062064150416642,0.4438959905989599,9.865409575557296
67030000000.0,22.22,-0.07781567341861687,0.06902710725432366,0.0,0.2242162387028624,0.46911810593198106,9.877495403954654
67035000000.0,22.22,-0.0699078890788057,0.014814465192052317,0.0,0.2790068165955682,0.4161323875533239,9.814797785478879
67040000000.0,22.22,-0.07413531191222451,0.05084305111087236,0.0,0.28449,0.43007300434313006,9.95442403474504
67045000000.0,22.22,-0.07262251844674811,0.015541386019388002,0.0009689735992247459,0.11485035689500359,0.43164,10.047315620418155
67050000000.0,22.22,-0.09065508916333978,-0.018012691140625127,0.0001063237423888756,0.18640302365803024,0.40514909290259093,10.05525
67055000000.0,22.22,-0.10120610871177367,-0.03268263740801718,0.0,0.2747898221662982,0.34981678522246784,10.037785595074155
67060000000.0,22.22,-0.09195146571348015,-0.020967802813981334,0.0018740682110667626,0.37083102560041026,0.4124228204803282,9.871582051359221
67065000000.0,22.22,-0.08962129398582945,-0.012681268543871159,0.002129301687433,0.2886939707712397,0.39622199202851993,9.900456015942959
67070000000.0,22.22,-0.10230340628609766,-0.04011414583213625,0.0012135605776938617,0.2915558055085581,0.31645887521148874,9.849034680720047
67075000000.0,22.22,-0.10076776411441256,-0.026630896491773588,0.0037799346792426348,0.40271743706817437,0.3374692114055921,9.856109605702796
67080000000.0,22.22,-0.08045168068012615,-0.03596204544951284,0.0024697071469762257,0.26523764397817645,0.3928002176911022,9.85905
67085000000.0,22.22,-0.084661435169581,-0.0728421237943454,0.0003616984553374528,0.40645566395835664,0.3859227939087279,9.956773236547633
67090000000.0,22.22,-0.09851324987270922,-0.056311670947901515,0.001746310236301304,0.5782235534268355,0.32627147800071477,9.99286100628551
67095000000.0,22.22,-0.1011941900306312,-0.04163641277506667,0.002129301687433,0.584377790280378,0.31392,9.853336741682268
67100000000.0,22.22,-0.096934879418849,-0.022372292062903084,0.004684888054502387,0.547392786652028,0.3374679100109791,9.827659303336993
67105000000.0,22.22,-0.08661756394299594,-0.051778933034147004,0.00279960734520468,0.5162963896976639,0.3898572206046722,9.75210796565888
67110000000.0,22.22,-0.08748205303741532,-0.03828102237238262,0.0004681634343086682,0.7550193129993932,0.3639444823438448,9.73152
67115000000.0,22.22,-0.08923830253469774,-0.006525935760830555,0.0,0.6427199129195992,0.32293998548659986,9.7768500217701
67120000000.0,22.22,-0.10000362044973266,-0.011074491117802721,0.0016185522615358456,0.7302811707839117,0.20952334784343346,9.894776652156567
67125000000.0,22.22,-0.10653110253861107,0.03224022110547442,0.0005320424216913974,0.7602723923548239,0.09563315795153157,10.038102057338822
67130000000.0,22.22,-0.09970679927940222,0.055036042767047544,-0.0007879831349736797,0.573852402007324,0.0323664804014648,10.089391407839415
67135000000.0,22.22,-0.08605287373669275,0.061412735331116006,0.0004900224304366164,0.4743069799158698,0.005294791966347918,10.137465624100956
67140000000.0,22.22,-0.0666841033693379,0.04903631516827917,0.00029796070453706335,0.29858640537926406,0.11303206582312066,10.04031793417688
