#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
60974746865,22.28,0.150203035426632,-0.002129301687433082,-0.002129301687433082,-0.42183,-1.2753,10.48689
60979797370,22.28,0.15872024217636432,-0.039409534510031964,-0.002129301687433082,-0.17658,-0.73575,10.555560000000002
60984847875,22.28,0.19493582415524666,-0.04794419455228423,-0.001064650843716541,0.05886,-0.74556,10.36917
60989898380,22.28,0.15659094048893124,-0.03728023282259888,0.0,0.60822,-1.74618,10.163160000000001
60994948885,22.28,0.1629788455512305,0.06497860805174888,0.0,0.26487,-0.9221400000000001,10.320120000000001
60999999390,22.28,0.2524618763009797,0.05326744877086694,0.004258603374866164,-0.5395500000000001,-0.32373,10.42803
61005049895,22.28,0.20453513504121545,-0.03834488366631542,-0.008517206749732328,0.43164,-0.7651800000000001,9.97677
61010100400,22.28,0.1757721089683489,0.039409534510031964,-0.002129301687433082,-0.13734000000000002,-0.85347,9.633420000000001
61015150905,22.28,0.1704488547497662,-0.022375121010567305,-0.004258603374866164,-0.6768900000000001,-1.02024,10.074869999999999
61020201410,22.28,0.22582815191554628,-0.02663372438543347,-0.003193952531149623,0.2943,-0.74556,10.025820000000001
61025251915,22.28,0.2343628119577986,0.08948303074974927,0.0,-0.04905,-0.7749900000000001,10.06506
61030302420,22.28,0.22689280275926285,0.07670722062515077,0.0,-0.7651800000000001,-1.08891,10.182780000000001
61035352925,22.28,0.2652551397180982,0.06284930636431581,0.001064650843716541,-1.06929,0.0,9.937529999999999
61040403430,22.28,0.2428800187075309,-0.015987215948268057,-0.001064650843716541,-0.9908100000000001,-0.20601000000000003,10.12392
61045453935,22.28,0.14913838458291545,-0.10119419003063122,-0.006387905062299246,-0.41202000000000005,-0.9319500000000001,10.01601
61050504440,22.28,0.12995721610349775,-0.09693558665576507,-0.002129301687433082,0.02943,-1.31454,10.27107
61055554945,22.28,0.23649211364523165,-0.02982767691658309,-0.004258603374866164,0.35316,-0.45126,9.84924
61060605450,22.28,0.26844909224924784,0.04153883619746504,-0.002129301687433082,0.30411,-0.9123300000000001,9.82962
61065655955,22.28,0.2961474674783978,0.16191419470751395,0.003193952531149623,-0.51993,-0.11772,9.770760000000001
61070706460,22.28,0.2844188549049959,0.06284930636431581,-0.002129301687433082,-1.1183400000000001,-0.23544,10.2024
61075756965,22.28,0.25780258381208243,-0.008517206749732328,-0.007452555906015787,-0.9319500000000001,-0.039240000000000004,9.79038
61080807470,22.28,0.19600047499896323,-0.049008845396000776,-0.001064650843716541,-0.75537,-0.40221,9.87867
61085857975,22.28,0.1374272253020335,-0.11931070766633237,-0.006387905062299246,-0.48069000000000006,-0.6867000000000001,10.06506
61090908480,22.28,0.20666443672864854,-0.10759954838545042,-0.008517206749732328,0.18639,-0.74556,9.937529999999999
61095958985,22.28,0.24500932039496398,-0.012775810124598492,-0.003193952531149623,0.41202000000000005,-0.69651,9.68247
61101009490,22.28,0.26099653634323206,0.09800023749948161,-0.001064650843716541,0.08829,-0.5395500000000001,9.95715
61106059995,22.28,0.3163758335090121,0.10225884087434776,-0.002129301687433082,-0.75537,0.08829,10.006200000000002
61111110500,22.28,0.30679397591556323,0.05113814708343386,-0.004258603374866164,-0.72594,0.019620000000000002,9.81
61116161005,22.28,0.23010420858293237,0.01811651763570114,-0.002129301687433082,-0.87309,-0.13734000000000002,9.72171
61121211510,22.28,0.19067722078038052,-0.044732788728614664,-0.005323254218582705,-1.0987200000000001,-0.43164,9.89829
61126262015,22.28,0.18961256993666398,-0.11398745344774965,-0.00958185759344887,-0.31392000000000003,-0.2943,9.81
61131312520,22.28,0.22156954854068012,-0.05965535383316618,-0.007452555906015787,0.33354000000000006,-0.37278,9.92772
61136363025,22.28,0.2151816434783809,-0.001064650843716541,-0.004258603374866164,0.20601000000000003,-0.9613800000000001,9.84924
61141413530,22.28,0.2705783939366809,0.09587093581204853,0.007452555906015787,-0.31392000000000003,0.11772,9.60399
61146464035,22.28,0.32171654102011477,0.05859070298944965,-0.001064650843716541,-0.6768900000000001,0.48069000000000006,9.81
61151514540,22.28,0.25459117798841285,0.02663372438543347,-0.003193952531149623,-0.48069000000000006,-0.17658,9.57456
61156565045,22.28,0.19600047499896323,0.033021629447732716,0.004258603374866164,-0.9908100000000001,0.11772,9.40779
61161615550,22.28,0.20240583335378237,-0.05007349623971732,-0.002129301687433082,-1.1772,0.17658,9.60399
61166666055,22.28,0.21198769094723127,-0.09587093581204853,-0.013840460968315033,-0.1962,0.0,9.39798
61171716560,22.28,0.19067722078038052,-0.011711159280881954,-0.008517206749732328,-0.27468000000000004,-0.38259000000000004,9.43722
61176767065,22.28,0.20772908757236508,-0.002129301687433082,-0.005323254218582705,-0.50031,-0.34335000000000004,9.623610000000001
61181817570,22.28,0.26844909224924784,0.044732788728614664,0.0,-0.31392000000000003,0.16677000000000003,9.908100000000001
61186868075,22.28,0.2535265271446963,0.08948303074974927,0.006387905062299246,-0.70632,0.23544,9.908100000000001
61191918580,22.28,0.20453513504121545,0.0170518667919846,-0.002129301687433082,-1.10853,0.31392000000000003,9.6138
61196969085,22.28,0.2205048976969636,-0.031956978604016174,-0.005323254218582705,-0.89271,0.35316,9.358740000000001
61202019590,22.28,0.17364280728091586,-0.04153883619746504,-0.004258603374866164,-0.5395500000000001,-0.0981,9.152730000000002
61207070095,22.28,0.15978489302008084,-0.002129301687433082,-0.002129301687433082,-0.50031,-0.0981,9.46665
61212120600,22.28,0.21198769094723127,-0.003193952531149623,0.002129301687433082,-0.57879,0.26487,9.81
61217171105,22.28,0.2183755960095305,0.012775810124598492,-0.001064650843716541,-0.10791,0.43164,9.770760000000001
61222221610,22.28,0.20134118251006583,0.05539675045830002,0.0,-0.69651,0.32373,9.191970000000001
61227272115,22.28,0.18535396656179778,0.015987215948268057,-0.003193952531149623,-1.0791000000000002,0.31392000000000003,9.25083
61232322620,22.28,0.17683675981206545,-0.02982767691658309,-0.006387905062299246,-0.71613,0.30411,9.46665
61237373125,22.28,0.17151350559348277,-0.021310470166850764,0.0,-0.63765,0.22563,9.623610000000001
61242423630,22.28,0.15233233711406508,-0.020245819323134222,-0.002129301687433082,-0.51012,0.1962,9.6138
61247474135,22.28,0.15339698795778162,0.00958185759344887,-0.002129301687433082,-0.51993,0.28449,9.56475
61252524640,22.28,0.17683675981206545,0.006387905062299246,-0.002129301687433082,-0.74556,0.50031,9.26064
61257575145,22.28,0.17896606149949854,0.01064650843716541,-0.005323254218582705,-0.6180300000000001,0.5395500000000001,9.28026
61262625650,22.28,0.13208651779093086,0.012775810124598492,0.0,-0.64746,0.49050000000000005,9.33912
61267676155,22.28,0.14381513036433274,-0.01064650843716541,-0.002129301687433082,-0.89271,0.31392000000000003,9.358740000000001
61272726660,22.28,0.13955652698946658,-0.0170518667919846,-0.001064650843716541,-0.70632,0.38259000000000004,9.42741
61277777165,22.28,0.11931070766633237,0.002129301687433082,0.0,-0.5395500000000001,0.51993,9.53532
61282827670,22.28,0.13102186694721432,-0.00958185759344887,-0.005323254218582705,-0.84366,0.45126,9.182160000000001
61287878175,22.28,0.1278279144160647,0.008517206749732328,-0.001064650843716541,-0.43164,0.5395500000000001,9.191970000000001
61292928680,22.28,0.11292280260403312,0.0404741853537485,0.0,-0.7651800000000001,0.51012,9.5157
61297979185,22.28,0.11079350091660004,-0.004258603374866164,-0.002129301687433082,-1.00062,0.60822,9.28026
61303029690,22.28,0.09693558665576507,-0.044732788728614664,0.0,-0.48069000000000006,0.8142300000000001,9.24102
61308080195,22.28,0.06710790973918197,-0.021310470166850764,-0.005323254218582705,-0.31392000000000003,0.20601000000000003,9.32931
61313130700,22.28,0.06178465552059926,0.013840460968315033,-0.004258603374866164,-0.42183,0.20601000000000003,9.27045
61318181205,22.28,0.13102186694721432,0.05859070298944965,0.001064650843716541,-0.86328,0.9613800000000001,9.29007
61323231710,22.28,0.10012953918691468,0.01811651763570114,0.0,-0.74556,1.05948,9.21159
61328282215,22.28,0.05326744877086694,-0.03834488366631542,-0.003193952531149623,-0.75537,0.8142300000000001,8.86824
61333332720,22.28,-0.01064650843716541,-0.08203047484373349,0.0,-0.22563,0.28449,9.20178
61338383225,22.28,-0.003193952531149623,-0.04794419455228423,-0.007452555906015787,0.16677000000000003,-0.37278,9.50589
61343433730,22.28,0.0756251164889143,0.10119419003063122,0.001064650843716541,-0.50031,0.1962,9.28026
61348484235,22.28,0.16084954386379738,0.16191419470751395,0.004258603374866164,-1.39302,1.60884,9.59418
61353534740,22.28,0.08841837990603273,0.09374163412461543,0.004258603374866164,-2.46231,0.8142300000000001,9.65304
61358585245,22.28,0.0,-0.03515093113516579,0.002129301687433082,-1.3832099999999998,1.2753,8.97615
61363635750,22.28,-0.02663372438543347,-0.16831955306233315,-0.004258603374866164,-1.4813100000000001,1.1183400000000001,8.97615
61368686255,22.28,-0.15233233711406508,-0.2705783939366809,-0.00958185759344887,0.35316,-0.27468000000000004,9.55494
61373736760,22.28,-0.09906488834319814,-0.13634512116579703,-0.008517206749732328,1.5303600000000002,-0.6278400000000001,9.34893
61378787265,22.28,0.031956978604016174,0.1171814059788993,0.0,0.86328,-0.36297,9.39798
61383837770,22.28,0.19814722997891623,0.3323630494572802,0.013840460968315033,-0.51993,2.48193,9.025200000000002
61388888275,22.28,0.1757721089683489,0.2503325746135467,0.002129301687433082,-3.0312900000000003,1.65789,9.48627
61393938780,22.28,-0.06391395720803235,-0.02556907354171693,0.001064650843716541,-2.7173700000000003,1.06929,8.26983
61398989285,22.28,-0.11505210429146619,-0.15872024217636432,-0.004258603374866164,-1.2851100000000002,0.9221400000000001,9.152730000000002
61404039790,22.28,-0.19493582415524666,-0.25672047967584594,-0.007452555906015787,-0.15696000000000002,-0.2943,9.73152
61409090295,22.28,-0.15872024217636432,-0.16404349639494703,0.0,0.7749900000000001,-0.06867000000000001,8.946720000000001
61414140800,22.28,-0.044732788728614664,0.013840460968315033,0.0,0.87309,-0.16677000000000003,9.29988
61419191305,22.28,0.05965535383316618,0.21198769094723127,0.004258603374866164,0.41202000000000005,0.7848,9.064440000000001
61424241810,22.28,0.07030186227033158,0.2961474674783978,0.01064650843716541,-1.55979,1.6186500000000001,9.21159
61429292315,22.28,-0.046879543708567686,0.10012953918691468,0.004258603374866164,-2.91357,1.2753,9.11349
61434342820,22.28,-0.15126768627034853,-0.16831955306233315,-0.006387905062299246,-1.4715,0.75537,9.162540000000002
61439393325,22.28,-0.22476350107182977,-0.20559978588493202,-0.002129301687433082,-0.6867000000000001,-0.11772,9.67266
61444443830,22.28,-0.2183755960095305,-0.15872024217636432,0.0,0.12753,-0.2943,9.60399
61449494335,22.28,-0.09374163412461543,-0.031956978604016174,0.001064650843716541,0.7848,0.039240000000000004,9.39798
61454544840,22.28,-0.00958185759344887,0.14594443205176583,0.00958185759344887,0.22563,0.6670800000000001,9.358740000000001
61459595345,22.28,-0.015987215948268057,0.2130523417909478,0.007452555906015787,-0.7749900000000001,1.0791000000000002,9.42741
61464645850,22.28,-0.06178465552059926,0.13849187614575004,0.007452555906015787,-2.28573,1.15758,9.26064
61469696355,22.28,-0.13955652698946658,-0.04794419455228423,-0.002129301687433082,-1.9423800000000002,1.1281500000000002,8.917290000000001
61474746860,22.28,-0.21731094516581398,-0.16831955306233315,-0.003193952531149623,-0.74556,0.16677000000000003,9.37836
61479797365,22.28,-0.2641904888743817,-0.14487978120804929,-0.003193952531149623,-0.07848000000000001,-0.5886,9.25083
61484847870,22.28,-0.1672549022186166,-0.02663372438543347,0.005323254218582705,-0.07848000000000001,0.18639,9.21159
61489898375,22.28,-0.08309512568745003,0.05326744877086694,0.01064650843716541,0.11772,0.5591700000000001,9.48627
61494948880,22.28,-0.11398745344774965,0.11824605682261582,0.005323254218582705,-0.26487,0.5886,9.496080000000001
61499999385,22.28,-0.12037535851004891,0.1171814059788993,0.012775810124598492,-1.43226,0.71613,9.29007
61505049890,22.28,-0.1629788455512305,-0.002129301687433082,0.0,-1.43226,0.69651,9.23121
61510100395,22.28,-0.20347048419749894,-0.06497860805174888,-0.004258603374866164,-0.9221400000000001,0.43164,9.054630000000001
61515150900,22.28,-0.2482032729261136,-0.10012953918691468,-0.003193952531149623,-0.72594,-0.06867000000000001,9.42741
61520201405,22.28,-0.23862141533266473,-0.08309512568745003,0.0,0.019620000000000002,-0.06867000000000001,9.79038
61525251910,22.28,-0.20559978588493202,-0.01811651763570114,0.006387905062299246,0.14715,0.18639,9.68247
61530302415,22.28,-0.18641861740551433,-0.014905111812031574,0.004258603374866164,0.039240000000000004,0.42183,9.14292
61535352920,22.28,-0.19814722997891623,-0.020245819323134222,0.001064650843716541,0.47088,0.13734000000000002,9.26064
61540403425,22.28,-0.21731094516581398,0.046879543708567686,0.006387905062299246,0.43164,-0.40221,9.46665
61545453930,22.28,-0.18428931571808121,0.10545279340549739,0.007452555906015787,-0.5886,0.07848000000000001,9.4176
61550504435,22.28,-0.14594443205176583,0.07670722062515077,0.007452555906015787,-0.8829,0.70632,9.52551
61555554940,22.28,-0.19600047499896323,0.012775810124598492,0.004258603374866164,-0.71613,0.6670800000000001,9.46665
61560605445,22.28,-0.27590164815526363,-0.04794419455228423,-0.001064650843716541,-0.69651,-0.039240000000000004,9.30969
61565655950,22.28,-0.31424653182157897,-0.09161233243718235,0.0,-0.57879,-0.25506,9.46665
61570706455,22.28,-0.28016025153012974,-0.10332349171806432,0.001064650843716541,0.13734000000000002,-0.10791,9.633420000000001
61575756960,22.28,-0.24713862208239704,-0.07136651311404815,0.0,0.56898,-0.44145,9.69228
61580807465,22.28,-0.23862141533266473,0.04260348704118158,0.004258603374866164,0.72594,-0.6768900000000001,9.74133
61585857970,22.28,-0.18961256993666398,0.14062117783318315,0.00958185759344887,-0.30411,0.16677000000000003,9.760950000000001
61590908475,22.28,-0.14594443205176583,0.07030186227033158,0.002129301687433082,-0.7651800000000001,0.47088,9.73152
61595958980,22.28,-0.20772908757236508,0.012775810124598492,0.001064650843716541,-0.5493600000000001,0.15696000000000002,9.57456
61601009485,22.28,-0.2982767691658309,-0.023439771854283843,0.006387905062299246,-0.49050000000000005,-0.22563,9.73152
61606059990,22.28,-0.32597514439498093,-0.10438814256178083,-0.002129301687433082,-0.60822,-0.40221,9.80019
61611110495,22.28,-0.26099653634323206,-0.08203047484373349,-0.002129301687433082,0.35316,-0.28449,9.36855
61616161000,22.28,-0.2769662989989801,-0.008517206749732328,0.001064650843716541,0.47088,-0.87309,9.65304
61621211505,22.28,-0.2641904888743817,0.05859070298944965,0.006387905062299246,0.019620000000000002,-0.38259000000000004,9.770760000000001
61626262010,22.28,-0.16084954386379738,0.06391395720803235,0.001064650843716541,-0.35316,0.2943,9.770760000000001
61631312515,22.28,-0.2162462943220974,0.03621558197888234,0.004258603374866164,-0.15696000000000002,-0.44145,9.74133
61636363020,22.28,-0.3014707216969805,0.028763026072866547,0.006387905062299246,-0.8142300000000001,-0.46107000000000004,10.08468
61641413525,22.28,-0.2641904888743817,-0.07883652231258387,0.005323254218582705,-1.01043,-0.17658,10.26126
61646464030,22.28,-0.28548350574871245,-0.13102186694721432,0.0,0.5395500000000001,-0.8338500000000001,9.91791
61651514535,22.28,-0.30679397591556323,0.0170518667919846,0.00958185759344887,0.20601000000000003,-1.08891,9.92772
61656565040,22.28,-0.24926792376983012,0.003193952531149623,0.008517206749732328,-0.25506,-0.48069000000000006,10.13373
61661615545,22.28,-0.18535396656179778,-0.02769837522915001,0.0,0.5395500000000001,-0.26487,10.08468
61666666050,22.28,-0.20879373841608162,0.07990117315630041,0.003193952531149623,0.27468000000000004,-0.6278400000000001,9.74133
61671716555,22.28,-0.258867234655799,0.08096582400001695,0.004258603374866164,-0.89271,-0.6670800000000001,9.82962
61676767060,22.28,-0.20453513504121545,-0.033021629447732716,0.0,-0.6670800000000001,0.0,9.937529999999999
61681817565,22.28,-0.2428800187075309,-0.07670722062515077,0.001064650843716541,0.11772,-0.73575,10.045440000000001
61686868070,22.28,-0.3249104935512644,-0.02769837522915001,0.005323254218582705,0.20601000000000003,-1.5990300000000002,10.01601
61691918575,22.28,-0.2599318854995155,0.005323254218582705,0.005323254218582705,0.0,-0.60822,10.143540000000002
61696969080,22.28,-0.1757721089683489,-0.00958185759344887,0.002129301687433082,0.34335000000000004,-0.65727,10.163160000000001
61702019585,22.28,-0.20772908757236508,0.033021629447732716,0.004258603374866164,0.2943,-0.69651,9.79038
61707070090,22.28,-0.23329816111408203,0.04153883619746504,0.005323254218582705,-0.20601000000000003,-1.01043,10.24164
61712120595,22.28,-0.22476350107182977,-0.02769837522915001,0.001064650843716541,-0.20601000000000003,-0.7749900000000001,10.42803
61717171100,22.28,-0.20027653166634932,-0.01064650843716541,0.008517206749732328,0.12753,-0.74556,10.40841
61722221605,22.28,-0.22903955773921586,-0.033021629447732716,0.003193952531149623,0.28449,-1.2556800000000001,10.35936
