#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
73449494215,21.65,0.03408628029144926,0.07349581480148122,0.0,0.16677000000000003,0.37278,9.98658
73454544720,21.65,0.06817256058289851,0.07883652231258387,0.0,-0.019620000000000002,0.37278,10.06506
73459595225,21.65,0.11079350091660004,0.05859070298944965,0.0,-0.18639,0.51993,10.006200000000002
73464645730,21.65,0.12144000935376545,0.03728023282259888,0.0,-0.15696000000000002,0.5886,9.80019
73469696235,21.65,0.10653489754173388,0.020245819323134222,0.0,-0.24525000000000002,0.6670800000000001,9.496080000000001
73474746740,21.65,0.10866419922916695,-0.01064650843716541,0.0,-0.17658,0.71613,9.45684
73479797245,21.65,0.10119419003063122,-0.011711159280881954,0.0,-0.1962,0.69651,9.43722
73484847750,21.65,0.12037535851004891,-0.05113814708343386,0.0,-0.0981,0.75537,9.60399
73489898255,21.65,0.1331511686346474,-0.03515093113516579,0.0,0.019620000000000002,0.8829,9.908100000000001
73494948760,21.65,0.12463396188491506,-0.044732788728614664,0.0,0.0981,0.8829,9.98658
73499999265,21.65,0.10545279340549739,-0.031956978604016174,0.0,0.16677000000000003,1.00062,9.98658
73505049770,21.65,0.09906488834319814,-0.022375121010567305,0.0,0.33354000000000006,1.03005,9.908100000000001
73510100275,21.65,0.054332099614583476,0.05539675045830002,0.0,0.37278,0.8142300000000001,9.52551
73515150780,21.65,0.04794419455228423,0.06817256058289851,0.0,-0.039240000000000004,0.80442,9.46665
73520201285,21.65,0.07136651311404815,0.07030186227033158,0.0,0.1962,0.6670800000000001,9.56475
73525251790,21.65,0.049008845396000776,0.14062117783318315,0.0,-0.31392000000000003,0.47088,9.5157
73530302295,21.65,0.07136651311404815,0.04153883619746504,0.0,-0.46107000000000004,0.43164,9.85905
73535352800,21.65,0.09906488834319814,0.03408628029144926,0.0,-0.34335000000000004,0.56898,9.98658
73540403305,21.65,0.10653489754173388,-0.0170518667919846,0.0,-0.49050000000000005,0.60822,9.79038
73545453810,21.65,0.12037535851004891,-0.06710790973918197,0.0,-0.34335000000000004,0.90252,9.7119
73550504315,21.65,0.15446163880149816,-0.10653489754173388,0.0,-0.10791,1.1870100000000001,9.57456
73555554820,21.65,0.12037535851004891,-0.09374163412461543,0.0,0.11772,1.1870100000000001,9.34893
73560605325,21.65,0.10119419003063122,-0.10119419003063122,0.0,0.18639,1.3243500000000001,9.47646
73565655830,21.65,0.07456046564519776,-0.07349581480148122,0.0,0.47088,1.13796,9.72171
73570706335,21.65,0.005323254218582705,-0.01918116847941768,0.0,0.44145,0.7651800000000001,9.86886
73575756840,21.65,-0.002129301687433082,-0.0170518667919846,0.0,0.41202000000000005,0.72594,10.05525
73580807345,21.65,0.022375121010567305,0.033021629447732716,0.0,0.5395500000000001,0.56898,10.05525
73585857850,21.65,0.011711159280881954,0.10119419003063122,0.0,0.25506,0.3924,9.80019
73590908355,21.65,0.05752605214573309,0.09800023749948161,0.0,0.08829,0.57879,9.52551
73595958860,21.65,0.11505210429146619,0.14275047952061623,0.0,0.0,0.73575,9.32931
73601009365,21.65,0.09374163412461543,0.14594443205176583,0.0,-0.35316,0.57879,9.13311
73606059870,21.65,0.09480628496833199,0.10866419922916695,0.0,-0.5395500000000001,0.85347,9.34893
73611110375,21.65,0.13421581947836395,0.049008845396000776,0.0,-0.64746,1.3243500000000001,9.67266
73616160880,21.65,0.10866419922916695,0.020245819323134222,0.0,-0.9221400000000001,1.03986,9.94734
73621211385,21.65,0.031956978604016174,-0.08628907821859966,0.0,-0.72594,0.65727,10.05525
73626261890,21.65,0.05646140130201656,-0.11292280260403312,0.0,-0.21582,0.79461,9.70209
73631312395,21.65,0.11185815176031658,-0.10332349171806432,0.0,-0.13734000000000002,1.03986,9.79038
73636362900,21.65,0.10438814256178083,-0.15126768627034853,0.0,0.02943,1.15758,9.70209
73641413405,21.65,0.07243116395776468,-0.1352804703220805,0.005323254218582705,0.40221,1.20663,9.67266
73646463910,21.65,0.03621558197888234,-0.10332349171806432,0.004258603374866164,0.37278,1.0791000000000002,9.73152
73651514415,21.65,0.008517206749732328,-0.09800023749948161,0.0,0.5591700000000001,0.9908100000000001,9.770760000000001
73656564920,21.65,0.015987215948268057,-0.033021629447732716,0.002129301687433082,0.79461,0.86328,9.84924
73661615425,21.65,0.007452555906015787,0.05326744877086694,0.001064650843716541,0.59841,0.72594,9.81
73666665930,21.65,0.033021629447732716,0.05965535383316618,-0.003193952531149623,0.49050000000000005,0.7749900000000001,9.68247
73671716435,21.65,0.04153883619746504,0.1171814059788993,0.0,0.40221,0.6867000000000001,9.52551
73676766940,21.65,0.024504422698000388,0.12569861272863161,-0.003193952531149623,0.009810000000000001,0.56898,9.37836
73681817445,21.65,0.04581489286485115,0.09800023749948161,-0.003193952531149623,0.0,0.64746,9.29007
73686867950,21.65,0.06923721142661506,0.12676326357234816,0.0,-0.05886,0.52974,9.37836
73691918455,21.65,0.06817256058289851,0.1416858286768997,-0.003193952531149623,-0.36297,0.5886,9.46665
73696968960,21.65,0.1171814059788993,0.09693558665576507,-0.002129301687433082,-0.57879,1.40283,9.66285
73702019465,21.65,0.18748326824923087,0.07349581480148122,0.0,-0.9908100000000001,1.65789,10.27107
73707069970,21.65,0.04153883619746504,-0.04366813788489812,0.0,-0.94176,1.03005,9.73152
73712120475,21.65,-0.008517206749732328,-0.09693558665576507,0.002129301687433082,-0.40221,0.90252,9.58437
73717170980,21.65,0.044732788728614664,-0.08096582400001695,0.001064650843716541,-0.06867000000000001,1.02024,9.40779
73722221485,21.65,0.020245819323134222,-0.06497860805174888,0.002129301687433082,-0.18639,0.8338500000000001,9.38817
73727271990,21.65,0.0170518667919846,-0.09906488834319814,0.001064650843716541,-0.05886,0.94176,9.496080000000001
73732322495,21.65,0.05326744877086694,-0.07990117315630041,0.001064650843716541,0.1962,0.9613800000000001,9.66285
73737373000,21.65,0.022375121010567305,-0.05326744877086694,0.003193952531149623,0.14715,0.8338500000000001,9.68247
73742423505,21.65,0.03089232776029963,-0.05965535383316618,0.0,0.26487,0.9908100000000001,9.89829
73747474010,21.65,0.04260348704118158,-0.01811651763570114,0.0,0.42183,0.89271,9.83943
73752524515,21.65,0.003193952531149623,0.001064650843716541,0.0,0.23544,0.80442,9.67266
73757575020,21.65,0.02769837522915001,-0.021310470166850764,-0.001064650843716541,0.25506,0.9711900000000001,9.68247
73762625525,21.65,0.04366813788489812,0.012775810124598492,0.0,0.45126,0.94176,9.47646
73767676030,21.65,0.008517206749732328,0.05965535383316618,0.0,0.20601000000000003,0.7848,9.50589
73772726535,21.65,0.028763026072866547,0.046879543708567686,0.0,0.20601000000000003,0.85347,9.72171
73777777040,21.65,0.04153883619746504,0.09800023749948161,-0.001064650843716541,0.1962,0.73575,9.72171
73782827545,21.65,0.022375121010567305,0.08948303074974927,-0.002129301687433082,-0.17658,0.70632,9.81
73787878050,21.65,0.05646140130201656,0.044732788728614664,-0.004258603374866164,-0.06867000000000001,0.90252,9.89829
73792928555,21.65,0.06497860805174888,0.08628907821859966,0.0,-0.13734000000000002,1.1477700000000002,9.70209
73797979060,21.65,0.07349581480148122,0.054332099614583476,-0.001064650843716541,-0.5886,1.39302,9.65304
73803029565,21.65,0.05965535383316618,-0.015987215948268057,0.001064650843716541,-0.37278,1.34397,9.6138
73808080070,21.65,-0.001064650843716541,-0.003193952531149623,0.0,-0.33354000000000006,1.03986,9.38817
73813130575,21.65,-0.022375121010567305,-0.05965535383316618,0.001064650843716541,-0.34335000000000004,0.9221400000000001,9.4176
73818181080,21.65,-0.004258603374866164,-0.07243116395776468,-0.001064650843716541,0.039240000000000004,0.89271,9.56475
73823231585,21.65,-0.01918116847941768,-0.024504422698000388,0.003193952531149623,-0.07848000000000001,0.69651,9.68247
73828282090,21.65,-0.01811651763570114,-0.07777187146886733,0.001064650843716541,-0.12753,0.73575,9.68247
73833332595,21.65,0.03621558197888234,-0.06817256058289851,0.0,0.27468000000000004,0.9810000000000001,9.7119
73838383100,21.65,0.04366813788489812,-0.013840460968315033,0.003193952531149623,0.15696000000000002,1.03005,9.55494
73843433605,21.65,0.02769837522915001,-0.04581489286485115,0.003193952531149623,0.15696000000000002,1.0987200000000001,9.48627
73848484110,21.65,0.02769837522915001,-0.02663372438543347,0.0,0.37278,1.1183400000000001,9.50589
73853534615,21.65,-0.013840460968315033,0.012775810124598492,0.001064650843716541,0.20601000000000003,0.9123300000000001,9.496080000000001
73858585120,21.65,-0.023439771854283843,-0.013840460968315033,0.0,0.16677000000000003,0.90252,9.60399
73863635625,21.65,0.01064650843716541,0.002129301687433082,-0.001064650843716541,0.34335000000000004,0.95157,9.72171
73868686130,21.65,-0.003193952531149623,0.05220279792715039,0.0,0.30411,0.7749900000000001,9.69228
73873736635,21.65,-0.004258603374866164,0.06817256058289851,0.0,0.0,0.85347,9.7119
73878787140,21.65,0.04794419455228423,0.033021629447732716,-0.001064650843716541,0.019620000000000002,1.10853,9.66285
73883837645,21.65,0.024504422698000388,0.05220279792715039,-0.001064650843716541,0.0981,0.9711900000000001,9.45684
73888888150,21.65,-0.015987215948268057,0.05007349623971732,-0.001064650843716541,-0.11772,0.9221400000000001,9.47646
73893938655,21.65,0.0,0.01811651763570114,-0.003193952531149623,-0.04905,1.01043,9.59418
73898989160,21.65,-0.00958185759344887,0.05220279792715039,-0.001064650843716541,-0.15696000000000002,1.01043,9.751140000000001
73904039665,21.65,-0.006387905062299246,0.03515093113516579,-0.003193952531149623,-0.38259000000000004,1.10853,10.01601
73909090170,21.65,-0.002129301687433082,0.028763026072866547,-0.001064650843716541,-0.2943,1.00062,10.13373
73914140675,21.65,-0.031956978604016174,0.06497860805174888,0.0,-0.34335000000000004,0.86328,10.163160000000001
73919191180,21.65,-0.023439771854283843,0.07456046564519776,0.0,-0.56898,0.79461,10.1043
73924241685,21.65,-0.024504422698000388,0.0404741853537485,0.0,-0.64746,0.60822,10.006200000000002
73929292190,21.65,-0.044732788728614664,0.02769837522915001,0.0,-0.59841,0.3924,9.751140000000001
73934342695,21.65,0.0,-0.011711159280881954,0.001064650843716541,-0.7749900000000001,0.63765,9.65304
73939393200,21.65,0.05965535383316618,-0.07777187146886733,0.001064650843716541,-0.49050000000000005,0.89271,9.57456
73944443705,21.65,0.05859070298944965,-0.07670722062515077,0.005323254218582705,-0.46107000000000004,1.05948,9.48627
73949494210,21.65,0.06284930636431581,-0.15233233711406508,0.003193952531149623,-0.36297,1.2360600000000002,9.6138
73954544715,21.65,0.05539675045830002,-0.18109536318693162,0.005323254218582705,0.20601000000000003,1.42245,9.42741
73959595220,21.65,0.023439771854283843,-0.15659094048893124,0.003193952531149623,0.17658,1.5696,9.48627
73964645725,21.65,-0.020245819323134222,-0.24181536786381436,0.003193952531149623,0.5886,1.54017,9.47646
73969696230,21.65,-0.05859070298944965,-0.13634512116579703,0.004258603374866164,1.06929,1.43226,9.48627
73974746735,21.65,-0.09693558665576507,-0.06497860805174888,0.003193952531149623,0.84366,1.1772,9.33912
73979797240,21.65,-0.11292280260403312,-0.04794419455228423,0.002129301687433082,0.94176,1.00062,9.358740000000001
73984847745,21.65,-0.10332349171806432,0.023439771854283843,0.0,0.8829,0.8829,9.39798
73989898250,21.65,-0.12144000935376545,0.06923721142661506,0.0,0.74556,0.56898,9.20178
73994948755,21.65,-0.10545279340549739,0.12569861272863161,-0.002129301687433082,0.6867000000000001,0.47088,9.20178
73999999260,21.65,-0.06178465552059926,0.19174187162409706,-0.005323254218582705,0.40221,0.3924,9.14292
74005049765,21.65,-0.04794419455228423,0.22582815191554628,-0.003193952531149623,0.07848000000000001,0.1962,9.054630000000001
74010100270,21.65,-0.008517206749732328,0.23223351027036546,-0.004258603374866164,-0.42183,0.37278,9.182160000000001
74015150775,21.65,0.07990117315630041,0.14700908289548237,-0.003193952531149623,-0.56898,0.70632,9.28026
74020201280,21.65,0.10332349171806432,0.12995721610349775,-0.005323254218582705,-0.51993,2.04048,9.4176
74025251785,21.65,0.15765559133264778,0.14381513036433274,-0.001064650843716541,-1.5696,2.49174,10.75176
74030302290,21.65,-0.05113814708343386,-0.06284930636431581,0.002129301687433082,-1.49112,1.1870100000000001,9.69228
74035352795,21.65,-0.24394466955124744,-0.12037535851004891,0.005323254218582705,-0.8142300000000001,0.25506,9.86886
74040403300,21.65,-0.10759954838545042,-0.18109536318693162,0.003193952531149623,-0.3924,0.59841,9.85905
74045453805,21.65,-0.013840460968315033,-0.16191419470751395,0.003193952531149623,0.02943,0.6180300000000001,10.12392
74050504310,21.65,-0.08841837990603273,-0.1331511686346474,0.006387905062299246,0.02943,0.3924,9.89829
74055554815,21.65,-0.031956978604016174,-0.1480737337391989,0.002129301687433082,0.25506,0.8240400000000001,10.163160000000001
74060605320,21.65,0.04260348704118158,-0.09054768159346581,0.002129301687433082,0.5886,1.08891,10.08468
74065655825,21.65,-0.033021629447732716,-0.0404741853537485,0.001064650843716541,0.46107000000000004,0.84366,9.89829
74070706330,21.65,-0.05220279792715039,-0.04581489286485115,0.0,0.52974,1.02024,9.84924
74075756835,21.65,-0.001064650843716541,0.01811651763570114,0.0,0.75537,1.19682,9.69228
74080807340,21.65,-0.05113814708343386,0.09906488834319814,-0.001064650843716541,0.45126,0.90252,9.53532
74085857845,21.65,-0.0756251164889143,0.08841837990603273,-0.003193952531149623,0.20601000000000003,0.87309,9.57456
74090908350,21.65,-0.024504422698000388,0.10653489754173388,0.0,0.17658,1.00062,9.60399
74095958855,21.65,-0.05539675045830002,0.11292280260403312,-0.001064650843716541,-0.12753,0.7749900000000001,9.44703
74101009360,21.65,-0.07349581480148122,0.06391395720803235,-0.001064650843716541,-0.2943,0.7651800000000001,9.52551
74106059865,21.65,-0.021310470166850764,0.013840460968315033,-0.002129301687433082,-0.22563,0.9319500000000001,9.54513
74111110370,21.65,-0.05113814708343386,0.014905111812031574,0.001064650843716541,-0.17658,0.74556,9.48627
74116160875,21.65,-0.05220279792715039,-0.003193952531149623,0.0,-0.25506,0.9221400000000001,9.53532
74121211380,21.65,0.003193952531149623,-0.04153883619746504,0.0,-0.14715,1.2360600000000002,9.46665
74126261885,21.65,-0.033021629447732716,-0.020245819323134222,0.001064650843716541,0.05886,1.1477700000000002,9.38817
74131312390,21.65,-0.06817256058289851,-0.003193952531149623,0.002129301687433082,-0.21582,1.15758,9.5157
74136362895,21.65,-0.060720004676882725,-0.046879543708567686,0.003193952531149623,0.05886,1.13796,9.36855
74141413400,21.65,-0.10225884087434776,0.01918116847941768,0.001064650843716541,0.11772,0.9123300000000001,9.42741
74146463905,21.65,-0.1171814059788993,0.01918116847941768,-0.001064650843716541,-0.08829,0.8240400000000001,9.56475
74151514410,21.65,-0.10225884087434776,0.044732788728614664,-0.001064650843716541,0.11772,0.70632,9.60399
74156564915,21.65,-0.11079350091660004,0.12037535851004891,0.002129301687433082,-0.2943,0.63765,9.64323
74161615420,21.65,-0.07136651311404815,0.05007349623971732,-0.003193952531149623,-0.65727,0.8338500000000001,9.85905
74166665925,21.65,-0.06497860805174888,0.03621558197888234,0.001064650843716541,-0.41202000000000005,0.65727,9.80019
74171716430,21.65,-0.10545279340549739,0.015987215948268057,0.003193952531149623,-0.9123300000000001,0.3924,9.78057
74176766935,21.65,-0.07349581480148122,-0.16510814723866357,0.005323254218582705,-0.6180300000000001,0.59841,9.81
74181817440,21.65,-0.020245819323134222,-0.15659094048893124,0.006387905062299246,-0.039240000000000004,0.87309,10.12392
74186867945,21.65,-0.02982767691658309,-0.19067722078038052,0.005323254218582705,-0.0981,0.9319500000000001,9.819809999999999
74191918450,21.65,-0.046879543708567686,-0.24075071702009782,0.0,0.46107000000000004,1.15758,10.06506
74196968955,21.65,-0.03408628029144926,-0.17151350559348277,0.004258603374866164,0.87309,1.2556800000000001,10.08468
74202019460,21.65,-0.09800023749948161,-0.08948303074974927,0.001064650843716541,0.84366,1.06929,9.89829
74207069965,21.65,-0.12356931104119852,-0.06604325889546543,0.001064650843716541,1.04967,1.02024,9.819809999999999
74212120470,21.65,-0.12250466019748199,0.07136651311404815,0.0,1.1183400000000001,0.87309,9.751140000000001
74217170975,21.65,-0.14700908289548237,0.1480737337391989,0.0,0.65727,0.56898,9.59418
74222221480,21.65,-0.14275047952061623,0.2162462943220974,-0.001064650843716541,0.51993,0.42183,9.64323
74227271985,21.65,-0.11292280260403312,0.27270769562411395,-0.003193952531149623,-0.019620000000000002,0.16677000000000003,9.5157
74232322490,21.65,-0.10438814256178083,0.23862141533266473,-0.003193952531149623,-0.64746,0.0981,9.496080000000001
74237372995,21.65,-0.039409534510031964,0.12356931104119852,-0.003193952531149623,-0.84366,0.37278,9.5157
74242423500,21.65,0.008517206749732328,0.07243116395776468,-0.001064650843716541,-0.73575,0.9810000000000001,9.45684
74247474005,21.65,0.033021629447732716,0.033021629447732716,0.001064650843716541,-1.10853,1.49112,9.70209
74252524510,21.65,0.007452555906015787,-0.08628907821859966,0.004258603374866164,-1.19682,1.43226,9.50589
74257575015,21.65,-0.08841837990603273,-0.18428931571808121,0.003193952531149623,-0.52974,1.00062,9.38817
74262625520,21.65,-0.11931070766633237,-0.17151350559348277,0.005323254218582705,-0.10791,1.05948,9.38817
74267676025,21.65,-0.07777187146886733,-0.19387117331153014,0.003193952531149623,0.12753,1.26549,9.70209
74272726530,21.65,-0.1331511686346474,-0.16404349639494703,0.004258603374866164,0.49050000000000005,0.9123300000000001,9.64323
74277777035,21.65,-0.19067722078038052,-0.07136651311404815,0.003193952531149623,0.5395500000000001,0.69651,9.86886
74282827540,21.65,-0.150203035426632,-0.05752605214573309,0.001064650843716541,0.5591700000000001,0.63765,9.819809999999999
74287878045,21.65,-0.16084954386379738,0.05007349623971732,0.001064650843716541,0.48069000000000006,0.38259000000000004,9.81
74292928550,21.65,-0.15339698795778162,0.024504422698000388,0.002129301687433082,0.11772,0.32373,9.770760000000001
74297979055,21.65,-0.10225884087434776,0.014905111812031574,0.0,0.27468000000000004,0.47088,9.79038
