#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
59195000000.0,21.46,-0.0026172941054996637,0.019306809235912548,0.0008840345510081997,-1.132295495420755,1.140120499583705,9.691608247294083
59200000000.0,21.46,-0.04858960886070378,-0.09375000504440865,0.002129301687433,-0.7984523578830236,0.9063968545521687,9.605925552553655
59205000000.0,21.46,-0.09251915772416021,-0.12856140025633775,0.0033858392923277057,-0.438883300194733,0.8555519497357195,9.40570805026428
59210000000.0,21.46,-0.05272296559030655,-0.16232917237410338,0.002405736461215436,-0.19478864725408646,1.1425151530787516,9.45451090183061
59215000000.0,21.46,-0.045898054395214084,-0.165930563054133,0.0034925540703289355,0.1592611570328116,1.1998415469344157,9.528351449459015
59220000000.0,21.46,-0.10363155712770722,-0.13613737167377177,0.003534266292314712,0.3072457491676575,1.0841919977804202,9.543173751387238
59225000000.0,21.46,-0.12143751241747015,-0.12090643546375951,0.0015436188765741627,0.4561995112369951,1.0928432029965323,9.683476308240463
59230000000.0,21.46,-0.13141881322581828,-0.06836046068495052,0.002214723469639986,0.6468840551885405,0.969193485849435,9.754077247641574
59235000000.0,21.46,-0.17856928833678865,-0.006806699779708998,0.0020651729010203583,0.6081023403303234,0.6362328783854287,9.700317296587173
59240000000.0,21.46,-0.1906396385621118,0.03997022397501976,0.0005109075265490273,0.4685117920089179,0.4253535453385355,9.754297610654776
59245000000.0,21.46,-0.15346579013034858,0.07691409850741823,0.0005430968192703512,0.33195198779131985,0.3223404893174049,9.734539235502194
59250000000.0,21.46,-0.1320867675899608,0.09108088131192886,0.0005322005223432703,0.06862626731386268,0.23052924569919245,9.638323849139839
59255000000.0,21.46,-0.10339124237442687,0.06139373194377853,0.0,-0.10810389808543899,0.3069790701028907,9.695924662444646
59260000000.0,21.46,-0.05965223081828946,0.03123414031564447,0.0,-0.07926019578240197,0.42614985316319853,9.746820146836802
59265000000.0,21.46,-0.0493184686586243,0.025696649502026964,-0.000500510827681865,-0.10497851151518511,0.46450925575759255,9.694625190787852
59270000000.0,21.46,-0.037093895325186386,0.00011622917155834113,-0.0010646508437165,-0.06668497502724975,0.6575087961995879,9.698177512486374
59275000000.0,21.46,-0.014754136782456687,0.0065517342105129335,-0.0005854330118288782,0.13196867826088676,0.8667169540372696,9.76438695403727
59280000000.0,21.46,-0.03409043813124837,0.05236824381435798,0.0,0.09413569949935699,1.0210616461720166,9.810792860100129
59285000000.0,21.46,-0.045589456799770306,0.0728775674723539,0.0,-0.23734190081981899,1.3318424492798244,10.136162704719627
59290000000.0,21.46,-0.05442373205692243,0.04417495962407621,0.00044727833819625725,-0.43007270327422703,1.2428521435876214,10.203097275579372
59295000000.0,21.46,-0.14949756873680406,-2.4042893132514287e-05,0.0015012826840156356,-0.38512447572074476,0.6759506650226067,9.879387796824277
59300000000.0,21.46,-0.18769005959946947,-0.025775033921840745,0.002129301687433,-0.27270878534918785,0.5219300104346002,10.012079089011891
59305000000.0,21.46,-0.12435673776555016,-0.04824367400796857,0.0025446405319379316,-0.16057011721600117,0.6702053768583538,9.888747805645178
59310000000.0,21.46,-0.12777436161293043,-0.06308590504384795,0.0027892601845417907,-0.12598113646061138,0.5387467675905677,9.732495239872051
59315000000.0,21.46,-0.1480928085396504,-0.09061177827594284,0.001341209990011701,-0.1010984714597847,0.5576372679266727,9.72750596485896
59320000000.0,21.46,-0.10380048015797286,-0.09655081777317354,0.0011501980524406198,0.16992302663793027,0.7306407344612074,9.654179176745691
59325000000.0,21.46,-0.11111491762391527,-0.05917538555018425,0.0031939525311496,0.22120743378137434,0.6386148675627488,9.491680480120305
59330000000.0,21.46,-0.14076066580503444,-0.0485324617645202,0.0017455271110724262,0.26333036276570365,0.5893986289687864,9.547867580687475
59335000000.0,21.46,-0.11686075993882712,-0.008443239627574317,-1.0271272350009797e-05,0.39601702237697023,0.5893571397315714,9.51874916757829
59340000000.0,21.46,-0.11756755733505975,0.04495570874709187,0.0007660482505328326,0.19497554305955545,0.41279788435017883,9.567890352608304
59345000000.0,21.46,-0.11406481579436561,0.02219486071214647,-0.001138801103449239,-0.026761704007817043,0.4670898338680984,9.61106703246507
59350000000.0,21.46,-0.069237211426615,0.005332245566802977,0.0013841712071472987,0.047071860764418605,0.665113388789834,9.721721528025416
59355000000.0,21.46,-0.08005792373227882,0.009155816285143958,0.0008938062252982911,-0.04051184130101841,0.6291118413010185,9.741997100705772
59360000000.0,21.46,-0.09937255174521625,-0.03293508093488005,-0.0015328469521598887,0.060070636906606384,0.6714229189259292,9.664829294951693
59365000000.0,21.46,-0.08182856660923522,-0.01587228216532946,0.0,0.2489708814366088,0.8206007345305074,9.762810440718305
59370000000.0,21.46,-0.09690329754364851,0.011888045763227993,0.0002769343718423126,0.20345824680898247,0.7439719489437195,9.72091597447186
59375000000.0,21.46,-0.12755912328179816,0.032497424291339054,0.000798362969771309,0.19374634671186347,0.6352009598644096,9.707015759186458
59380000000.0,21.46,-0.11130478366869616,0.0628566265454488,0.0002556413760480695,0.12279005859810059,0.6290033593769336,9.846496660155767
59385000000.0,21.46,-0.11635273089814652,0.07476128352083955,0.0010646508437165,-0.11459925571799255,0.5305201860705019,9.855315279105753
59390000000.0,21.46,-0.12196536313299333,0.04007959890448091,0.0010646508437165,-0.2224838785230388,0.5305409501129096,9.848868364430883
59395000000.0,21.46,-0.10455338550995497,0.014417635527797953,0.0008409489613597952,-0.19100877573628774,0.6108537022040371,9.972151224263712
59400000000.0,21.46,-0.12165906176377135,-8.501339871992697e-06,0.0,-0.25506576886865767,0.5120831537737316,9.890425847167759
59405000000.0,21.46,-0.13266798848940609,-0.03935222952054165,0.0002024088865624618,-0.24580859935788602,0.5497708619336087,9.799220538708505
59410000000.0,21.46,-0.10773717030308314,-0.054878065882930864,0.0008728884550511598,-0.02863827619218276,0.6433178746085788,9.868068276192183
59415000000.0,21.46,-0.13072873778131971,-0.023802003635820256,0.0001811158907682187,0.007938021544380211,0.4838245837396458,9.814803437804734
59420000000.0,21.46,-0.13856682451139635,-0.02369111563992376,0.0010646508437165,-0.02705944172909442,0.47325055827090556,9.818653574919736
59425000000.0,21.46,-0.10529297051052333,-0.009043154071636968,0.0009048279487425244,0.07503611166606111,0.5753461116660611,9.959596728703367
59430000000.0,21.46,-0.10856752719463905,0.013638780208689139,0.0002983527941537082,-0.028865641485356416,0.4934372282177723,9.915160891287108
59435000000.0,21.46,-0.13102963179722993,-0.018970609201872834,0.002129301687433,-0.17920445647514457,0.46913036234990363,9.908501635628516
59440000000.0,21.46,-0.11151921769084011,-0.0532674487708669,0.002257185088715623,-0.0070701273041012735,0.5768164544931645,9.953202908986329
59445000000.0,21.46,-0.12651167425553186,-0.05925037467642498,0.0028422418209931204,-0.04913770816977708,0.5034630557736306,9.779489745352198
59450000000.0,21.46,-0.13880614034501712,-0.10439834145340618,0.00010659040548836792,0.07657342775623428,0.6170593927042939,9.768795690510157
59455000000.0,21.46,-0.1144579051254931,-0.06756268254936107,0.0009687069361252537,0.4888172870534729,0.6823651225273512,9.738763232211431
59460000000.0,21.46,-0.13192045484465434,0.014524238564059735,0.0,0.3602047209734472,0.5293325857909259,9.626375279026552
59465000000.0,21.46,-0.153267224212746,0.025063777620698814,0.00022395273539101688,0.21650785503627856,0.40858072481860724,9.778326405399064
59470000000.0,21.46,-0.1381312738549322,0.061168035574181885,0.003129948117249712,0.2002705292639053,0.3535339178656392,9.876900734599808
59475000000.0,21.46,-0.1486048054228878,0.06342108189884925,0.0019692279394247195,-0.1912834476948345,0.20895993138309932,9.848256689538967
59480000000.0,21.46,-0.13678201904716028,-0.025693372999927258,-0.0009792280075052225,-0.09180311475783115,0.2707733299145333,9.831981331965814
59485000000.0,21.46,-0.09599919549288258,-0.0030977577705240456,0.0010005210032994656,0.057087267451472676,0.41113363372573636,9.884639079478191
59490000000.0,21.46,-0.1001937944538488,6.425526693418877e-05,-0.0010003955767823132,0.001776199696861997,0.38535297730622975,9.759568511346885
59495000000.0,21.46,-0.10314036900302163,0.003452655306017011,0.002107757838604452,0.08789297752402978,0.5204262780949628,9.693173300570933
59500000000.0,21.46,-0.0852286939326387,0.028762524366797892,-1.2542651715250603e-07,0.04903035282610353,0.5689615085422152,9.78057
59505000000.0,21.46,-0.12108212045026644,0.024546506983520178,-0.0010541297723365309,-0.1160719488249195,0.41357110698831107,9.78057
59510000000.0,21.46,-0.12770090900040215,-0.0047302152694917304,-2.1167569277090632e-05,-0.12733495591034957,0.47932469137244693,9.895949470924194
59515000000.0,21.46,-0.10095722647552897,-0.01255311165437891,0.0,0.024739696119496946,0.5282742800373428,9.907806856007468
59520000000.0,21.46,-0.1226344825347919,-0.0015317170595011871,0.003066570835935595,-0.0930138293596383,0.44497119505871197,9.917518756104586
59525000000.0,21.46,-0.11345387323371768,-0.04762883012798897,0.00015932118890537098,-0.032855406588054054,0.5719391868238919,10.011116562017065
59530000000.0,21.46,-0.10992011075548024,-0.04004811525902975,0.0030026918485528634,0.0996857881835579,0.6341253377929534,9.960674662207047
59535000000.0,21.46,-0.16024787372495478,-0.044360788434801096,0.0012134509612419034,0.044038805228388045,0.44603641568516417,9.820283154060832
59540000000.0,21.46,-0.17581480692630064,-0.04866726496351453,8.504655665981988e-05,0.21074077336820773,0.4226136435069364,9.800973643506937
59545000000.0,21.46,-0.16228650842075076,-0.001498144619339295,0.0019379155783191173,0.3149125659018257,0.2879061511472615,9.782333486819637
59550000000.0,21.46,-0.17140667808885282,0.048266003262822335,0.0002126791049081257,0.11180623950476237,0.09807686625396866,9.718758903188888
59555000000.0,21.46,-0.14792333632128424,0.03524628220850941,0.0009476647933653156,-0.04269085176630853,0.12214028392210285,9.85161290855073
59560000000.0,21.46,-0.10362025429612032,0.027399519674923274,0.002001669139184694,-0.16246748257847482,0.22250352569693527,9.998369353223094
59565000000.0,21.46,-0.10727914189810363,-0.017862494743801662,0.0012029298898619274,-0.17658,0.22690414302134143,9.947723144170732
59570000000.0,21.46,-0.11599000162655884,-0.04924401767935656,0.00014892554404254902,-0.01626261556022615,0.343758599060886,9.93753
59575000000.0,21.46,-0.11265601197001489,-0.036056114179700324,0.0,0.18494280063082802,0.35463034282710343,9.837454113925242
59580000000.0,21.46,-0.12885236553403162,-0.005279565202806938,0.0017888646077594157,0.05098885459968855,0.31195221364992215,9.729152870029829
59585000000.0,21.46,-0.11264323005931315,-0.022109133441466807,0.002129301687433,0.10105457367134574,0.38554457367134576,9.7119
59590000000.0,21.46,-0.08682140276788047,0.00832047545628432,0.003002440995518547,0.1418560723927607,0.45852750224977507,9.792353574642537
59595000000.0,21.46,-0.0966928526169358,-0.0038642579124611165,0.0023314597209611754,-0.0515314390343144,0.4629327424386274,9.960997893666079
59600000000.0,21.46,-0.10781012069118008,-0.03408656081211407,0.0012774553751417781,0.12952557209625576,0.4846174729754747,10.027786630633965
59605000000.0,21.46,-0.1282352459895544,-0.012700801317850414,0.0002234510293223998,0.15538576897755768,0.4052383646882836,10.082136346533664
59610000000.0,21.46,-0.1630783192848183,-0.016134062961183075,0.0,0.10123225288362253,0.2754485900617859,10.063878168589081
59615000000.0,21.46,-0.17397322604928234,-0.015888100109631167,0.0,0.1562837215486372,0.21503056820060568,9.957036846651969
59620000000.0,21.46,-0.16174602643075356,0.0028986152434292874,0.001618520641405471,0.1318394517181945,0.1612694517181945,9.800955113201551
59625000000.0,21.46,-0.1456763839905631,0.00452413763570408,0.000532074041821772,0.06620939299139392,0.16186731628817316,9.702080734847307
59630000000.0,21.46,-0.11486910463575054,0.007921756480600702,0.0,0.0998739076884391,0.2393755824120558,9.726033349447233
59635000000.0,21.46,-0.10389815175147456,0.03291422536816808,0.0007773208270113709,0.060420333293403336,0.21473279163172793,9.83444195839822
59640000000.0,21.46,-0.1263362900231175,0.029272046931636507,0.0002979765146022506,-0.08791845183798452,0.10436334033923339,9.953632301225323
59645000000.0,21.46,-0.13982903120825585,0.006347360849916214,0.0,-0.12340748293487483,0.07563625853256258,10.056242585325625
59650000000.0,21.46,-0.1364559399775394,-0.016729878209557233,0.0007453813333200063,-0.15206079314840792,0.07161184137031841,10.03660288959223
59655000000.0,21.46,-0.12466426661786605,-0.049167535927453355,0.00032991600829361534,-0.10583947145879471,0.14991070472160706,9.887378884190788
59660000000.0,21.46,-0.09719266140860838,-0.055651386314202154,0.0,0.10833484706974852,0.3465170117740701,9.81627608235216
59665000000.0,21.46,-0.07414887117704949,-0.030425614134886696,0.0014268836792572831,0.18305228215792282,0.4678470124472701,9.783704564315846
59670000000.0,21.46,-0.0857539653612975,-0.010736103143528705,0.002832097029164586,0.18953151803631518,0.4710727229455272,9.79666303607263
59675000000.0,21.46,-0.10935275739121283,-0.0008507143116238819,0.0025018036873151366,0.14517872707778728,0.4674476591152766,9.918420204959702
59680000000.0,21.46,-0.14854168606162077,-0.007411731155689135,0.0007662969955584461,0.09260176315041763,0.301331901265319,10.083522506610725
59685000000.0,21.46,-0.1916873155816132,-0.028216492266375695,0.0,0.04139124414291244,0.07001789519067894,10.155902918619029
59690000000.0,21.46,-0.1842064957196838,-0.04389314942813013,0.0,0.13520382872603828,-0.0037266405933664053,10.09624304652703
59695000000.0,21.46,-0.14639373207396994,-0.018692569058520448,0.0,0.26586259503752596,0.053867335533773354,9.959485847939957
59700000000.0,21.46,-0.118243539860238,0.008944828960883371,0.0012778327086975815,0.20991544638605447,0.12361295760522958,9.82175692518867
59705000000.0,21.46,-0.1097288500728835,0.043197854364044684,0.002129301687433,0.17030623879196238,0.1413609403020094,9.811283417885933
59710000000.0,21.46,-0.11775795373409291,0.0684079165913069,-0.0003411917467851908,0.009970246351602458,0.07473944225379442,9.810975201024453
59715000000.0,21.46,-0.13936065985863083,0.04146539362389605,-0.0015223248267755738,-0.20720575827565757,-0.06005575827565758,9.87427289838343
59720000000.0,21.46,-0.1429092852841177,-0.0021782665133224625,-0.0004683204809561954,-0.18126908018109078,-0.1220352400106524,9.959509039957391
59725000000.0,21.46,-0.11935068770993018,-0.019873569230290707,0.0,-0.12949664034586642,-0.05296007896240079,9.965976679827067
59730000000.0,21.46,-0.08589209608656906,-0.0322361801392063,0.0,-0.08356727779697277,0.11126976385529763,9.994239921285098
59735000000.0,21.46,-0.06020695752151159,-0.02968662794701678,0.0,0.07457920561409206,0.29441782477197825,10.005018158877181
59740000000.0,21.46,-0.06272394097941526,-0.011973413877607135,0.0,0.10043931508829315,0.42890596415605964,9.955965837733059
59745000000.0,21.46,-0.09525908112295114,-0.018366506421000094,0.0,0.04424426047494261,0.42564313477563137,9.942732781424828
59750000000.0,21.46,-0.1352934814528093,-0.03142477913567718,0.0,0.07358080286030803,0.30409375199113753,9.932619197139692
59755000000.0,21.46,-0.16331983480822995,-0.032478783481496604,0.0,0.11252418200754183,0.17293521130065212,9.936948364015084
59760000000.0,21.46,-0.16545589356201523,-0.03199931268856599,0.0,0.16520968613039688,0.07965023540220237,9.9810898822989
59765000000.0,21.46,-0.14607198586070586,-0.010363135498349697,0.0,0.19678627827316278,0.025990695682906958,10.010225582590255
59770000000.0,21.46,-0.12882730025668368,0.014253436856027858,0.0,0.12319734655247347,0.01805504384215044,10.034847521921074
59775000000.0,21.46,-0.12490075462694186,0.012624827699714406,0.0,0.05346566105765661,0.025993016827030167,10.01894603365406
59780000000.0,21.46,-0.13392703697455524,0.011328641077701464,0.0,0.01568438845224389,-0.007460244619102448,9.943404388452244
59785000000.0,21.46,-0.14718093935807255,-0.0029615048835852677,0.0,-0.08143461251894613,-0.0631856900151569,9.837846464977265
59790000000.0,21.46,-0.1499888448794919,-0.03692848285510014,0.0,-0.05491277301972773,-0.12027408404704085,9.741910470556904
59795000000.0,21.46,-0.12852582114741018,-0.04239833128106376,0.0,0.10311587590745877,-0.11320043132320431,9.722206307230662
59800000000.0,21.46,-0.09630424064443313,-0.017041101640844134,0.0,0.14714419228374193,-0.04707870765398707,9.837493553951536
59805000000.0,21.46,-0.07639027626561987,-0.0016087573991502243,0.0,0.12154706164037062,0.026789431482594314,10.02436592460556
