#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
68060605380,22.79,0.01064650843716541,-0.004258603374866164,0.002129301687433082,-0.42183,-0.31392000000000003,9.92772
68065655885,22.79,0.012775810124598492,-0.0170518667919846,0.001064650843716541,-0.40221,-0.34335000000000004,10.006200000000002
68070706390,22.79,0.006387905062299246,-0.031956978604016174,0.0,-0.36297,-0.34335000000000004,10.01601
68075756895,22.79,0.01918116847941768,-0.04794419455228423,0.0,-0.26487,-0.31392000000000003,9.99639
68080807400,22.79,0.028763026072866547,-0.04260348704118158,0.0,-0.16677000000000003,-0.35316,9.97677
68085857905,22.79,0.04366813788489812,-0.0170518667919846,0.0,-0.10791,-0.31392000000000003,10.1043
68090908410,22.79,0.05007349623971732,0.002129301687433082,0.0,-0.10791,-0.32373,10.06506
68095958915,22.79,0.044732788728614664,0.007452555906015787,0.0,-0.12753,-0.30411,10.08468
68101009420,22.79,0.04794419455228423,0.01064650843716541,0.0,-0.14715,-0.25506,9.89829
68106059925,22.79,0.046879543708567686,0.033021629447732716,0.0,-0.18639,-0.21582,9.84924
68111110430,22.79,0.05220279792715039,0.04260348704118158,0.0,-0.26487,-0.21582,9.85905
68116160935,22.79,0.05965535383316618,0.033021629447732716,0.0,-0.37278,-0.16677000000000003,9.908100000000001
68121211440,22.79,0.06497860805174888,0.031956978604016174,0.0,-0.44145,-0.15696000000000002,9.91791
68126261945,22.79,0.06178465552059926,0.028763026072866547,0.0,-0.51012,-0.13734000000000002,9.937529999999999
68131312450,22.79,0.05646140130201656,0.01918116847941768,0.0,-0.5493600000000001,-0.13734000000000002,9.908100000000001
68136362955,22.79,0.049008845396000776,0.012775810124598492,0.0,-0.5591700000000001,-0.14715,9.85905
68141413460,22.79,0.033021629447732716,-0.006387905062299246,0.0,-0.5493600000000001,-0.13734000000000002,9.83943
68146463965,22.79,0.02769837522915001,-0.03408628029144926,0.0,-0.50031,-0.12753,9.81
68151514470,22.79,0.03621558197888234,-0.06284930636431581,0.0,-0.40221,-0.16677000000000003,9.86886
68156564975,22.79,0.03621558197888234,-0.07990117315630041,0.0,-0.24525000000000002,-0.1962,10.074869999999999
68161615480,22.79,0.03834488366631542,-0.08203047484373349,0.0,-0.07848000000000001,-0.20601000000000003,10.1043
68166665985,22.79,0.03621558197888234,-0.05859070298944965,0.0,0.05886,-0.25506,10.08468
68171716490,22.79,0.033021629447732716,-0.011711159280881954,0.0,0.0981,-0.25506,10.08468
68176766995,22.79,0.03089232776029963,0.033021629447732716,0.0,0.05886,-0.24525000000000002,9.89829
68181817500,22.79,0.03515093113516579,0.07349581480148122,0.0,-0.06867000000000001,-0.23544,9.81
68186868005,22.79,0.044732788728614664,0.08203047484373349,0.0,-0.26487,-0.22563,9.80019
68191918510,22.79,0.05113814708343386,0.07136651311404815,0.0,-0.43164,-0.22563,9.84924
68196969015,22.79,0.05859070298944965,0.04794419455228423,0.0,-0.5395500000000001,-0.21582,9.87867
68202019520,22.79,0.05752605214573309,-0.01064650843716541,0.0,-0.52974,-0.22563,9.819809999999999
68207070025,22.79,0.05326744877086694,-0.08415977653116657,0.0,-0.3924,-0.18639,9.760950000000001
68212120530,22.79,0.05752605214573309,-0.12144000935376545,0.0,-0.14715,-0.17658,9.78057
68217171035,22.79,0.07456046564519776,-0.12569861272863161,0.0,0.11772,-0.18639,9.89829
68222221540,22.79,0.07777187146886733,-0.10119419003063122,0.0,0.34335000000000004,-0.15696000000000002,10.03563
68227272045,22.79,0.07990117315630041,-0.04366813788489812,0.0,0.50031,-0.1962,10.163160000000001
68232322550,22.79,0.05646140130201656,0.03621558197888234,0.0,0.40221,-0.15696000000000002,10.31031
68237373055,22.79,0.05113814708343386,0.1288925652597812,0.0,0.10791,-0.12753,10.12392
68242423560,22.79,0.054332099614583476,0.21411699263466438,0.0,-0.23544,-0.17658,10.074869999999999
68247474065,22.79,0.05220279792715039,0.2705783939366809,0.0,-0.80442,-0.16677000000000003,10.212209999999999
68252524570,22.79,0.05220279792715039,0.26951374309296433,0.0,-1.3243500000000001,-0.15696000000000002,10.25145
68257575075,22.79,0.05859070298944965,0.23649211364523165,0.0,-1.73637,-0.18639,10.163160000000001
68262625580,22.79,0.05965535383316618,0.15872024217636432,0.0,-2.01105,-0.17658,10.06506
68267676085,22.79,0.049008845396000776,0.04794419455228423,0.0,-2.10915,-0.1962,9.80019
68272726590,22.79,0.049008845396000776,-0.07136651311404815,0.0,-2.00124,-0.23544,9.69228
68277777095,22.79,0.046879543708567686,-0.2428800187075309,0.0,-1.6186500000000001,-0.21582,9.68247
68282827600,22.79,0.05965535383316618,-0.37709583818589487,0.0,-0.90252,-0.24525000000000002,9.72171
68287878105,22.79,0.0852244273748831,-0.45806166218591177,0.0,-0.06867000000000001,-0.26487,9.83943
68292928610,22.79,0.10545279340549739,-0.45806166218591177,0.0,0.84366,-0.28449,9.937529999999999
68297979115,22.79,0.12356931104119852,-0.3696432822798791,0.0,1.65789,0.56898,9.95715
68303029620,22.79,0.12676326357234816,-0.20453513504121545,0.0,2.7173700000000003,-0.12753,10.42803
68308080125,22.79,0.05220279792715039,0.021310470166850764,0.0,2.07972,-0.039240000000000004,9.54513
68313130630,22.79,0.03408628029144926,0.2343628119577986,0.0,1.72656,-0.32373,8.99577
68318181135,22.79,0.0756251164889143,0.3760311873421783,0.0,0.9221400000000001,-0.17658,9.73152
68323231640,22.79,0.05220279792715039,0.45806166218591177,0.0,0.13734000000000002,-0.11772,9.78057
68328282145,22.79,0.10119419003063122,0.4399625978427305,-0.005323254218582705,-0.9123300000000001,-0.04905,10.22202
68333332650,22.79,0.10332349171806432,0.39840630835274565,-0.006387905062299246,-1.68732,-0.07848000000000001,10.045440000000001
68338383155,22.79,0.10759954838545042,0.3036000233844136,-0.004258603374866164,-2.1974400000000003,-0.04905,10.08468
68343433660,22.79,0.08309512568745003,0.16084954386379738,-0.003193952531149623,-2.42307,-0.019620000000000002,9.74133
68348484165,22.79,0.06604325889546543,0.014905111812031574,0.0,-2.4525,0.019620000000000002,9.58437
68353534670,22.79,0.060720004676882725,-0.12676326357234816,0.005323254218582705,-2.2563000000000004,-0.009810000000000001,9.42741
68358585175,22.79,0.0756251164889143,-0.27803094984269666,0.005323254218582705,-1.7756100000000001,-0.019620000000000002,9.56475
68363635680,22.79,0.0756251164889143,-0.38350119654071396,0.001064650843716541,-1.1281500000000002,-0.02943,9.86886
68368686185,22.79,0.08203047484373349,-0.44741515374874635,-0.001064650843716541,-0.34335000000000004,-0.0981,10.13373
68373736690,22.79,0.07777187146886733,-0.4271693344256121,0.0,0.51012,-0.13734000000000002,10.29069
68378787195,22.79,0.06604325889546543,-0.3238458427075478,0.0,1.22625,0.13734000000000002,10.32993
68383837700,22.79,0.06817256058289851,-0.19067722078038052,0.002129301687433082,1.9129500000000002,-0.21582,10.34955
68388888205,22.79,0.031956978604016174,-0.012775810124598492,0.0,1.7658,-0.08829,9.94734
68393938710,22.79,0.060720004676882725,0.1171814059788993,0.0,1.5990300000000002,-0.33354000000000006,9.68247
68398989215,22.79,0.08628907821859966,0.24181536786381436,-0.001064650843716541,1.01043,-0.18639,10.074869999999999
68404039720,22.79,0.08309512568745003,0.328104446082414,-0.002129301687433082,0.40221,-0.17658,10.08468
68409090225,22.79,0.11505210429146619,0.3366216528321463,0.0,-0.34335000000000004,-0.13734000000000002,10.2024
68414140730,22.79,0.09800023749948161,0.3302337477698471,-0.003193952531149623,-0.9711900000000001,-0.06867000000000001,9.92772
68419191235,22.79,0.10225884087434776,0.25139722545726323,0.0,-1.31454,-0.05886,9.84924
68424241740,22.79,0.10653489754173388,0.14700908289548237,0.002129301687433082,-1.6677000000000002,0.009810000000000001,9.58437
68429292245,22.79,0.11824605682261582,0.046879543708567686,-0.001064650843716541,-1.80504,0.039240000000000004,9.55494
68434342750,22.79,0.13102186694721432,-0.05220279792715039,0.0,-1.6775100000000003,0.05886,9.57456
68439393255,22.79,0.12569861272863161,-0.13955652698946658,-0.002129301687433082,-1.43226,0.08829,9.60399
68444443760,22.79,0.1097288500728835,-0.20985838925979816,0.0,-1.03986,0.07848000000000001,9.66285
68449494265,22.79,0.10012953918691468,-0.2396860661763813,0.002129301687433082,-0.65727,0.11772,9.751140000000001
68454544770,22.79,0.08841837990603273,-0.23223351027036546,0.003193952531149623,-0.20601000000000003,0.12753,9.81
68459595275,22.79,0.08628907821859966,-0.20240583335378237,0.001064650843716541,0.22563,0.11772,9.86886
68464645780,22.79,0.09161233243718235,-0.15765559133264778,0.0,0.5591700000000001,0.12753,9.84924
68469696285,22.79,0.09054768159346581,-0.08309512568745003,-0.004258603374866164,0.75537,0.06867000000000001,9.80019
68474746790,22.79,0.09054768159346581,0.001064650843716541,0.0,0.80442,0.10791,9.80019
68479797295,22.79,0.08203047484373349,0.07777187146886733,0.001064650843716541,0.6670800000000001,0.08829,9.69228
68484847800,22.79,0.06923721142661506,0.1416858286768997,0.002129301687433082,0.32373,0.02943,9.770760000000001
68489898305,22.79,0.06391395720803235,0.16831955306233315,0.001064650843716541,-0.019620000000000002,0.02943,9.81
68494948810,22.79,0.06710790973918197,0.16191419470751395,-0.002129301687433082,-0.36297,0.04905,9.89829
68499999315,22.79,0.0756251164889143,0.13849187614575004,0.0,-0.6867000000000001,0.039240000000000004,9.98658
68505049820,22.79,0.08415977653116657,0.10119419003063122,-0.001064650843716541,-0.87309,0.009810000000000001,9.94734
68510100325,22.79,0.08735372906231618,0.05965535383316618,-0.002129301687433082,-1.00062,0.039240000000000004,9.96696
68515150830,22.79,0.07990117315630041,0.028763026072866547,0.004258603374866164,-1.1281500000000002,-0.019620000000000002,9.79038
68520201335,22.79,0.07136651311404815,-0.011711159280881954,-0.002129301687433082,-0.9810000000000001,-0.02943,9.78057
68525251840,22.79,0.06710790973918197,-0.05859070298944965,0.001064650843716541,-0.89271,0.02943,9.79038
68530302345,22.79,0.07456046564519776,-0.09587093581204853,0.001064650843716541,-0.72594,0.0,9.80019
68535352850,22.79,0.09693558665576507,-0.11292280260403312,0.0,-0.51012,0.0,9.83943
68540403355,22.79,0.10653489754173388,-0.12037535851004891,0.0,-0.25506,0.02943,9.87867
68545453860,22.79,0.12037535851004891,-0.11611675513518273,-0.002129301687433082,0.0,0.07848000000000001,9.937529999999999
68550504365,22.79,0.11292280260403312,-0.08415977653116657,0.0,0.17658,0.06867000000000001,9.86886
68555554870,22.79,0.10225884087434776,-0.031956978604016174,-0.001064650843716541,0.23544,0.10791,9.86886
68560605375,22.79,0.10225884087434776,0.023439771854283843,0.003193952531149623,0.25506,0.10791,9.7119
68565655880,22.79,0.09587093581204853,0.060720004676882725,-0.001064650843716541,0.15696000000000002,0.15696000000000002,9.73152
68570706385,22.79,0.10332349171806432,0.05965535383316618,-0.001064650843716541,-0.039240000000000004,0.17658,9.66285
68575756890,22.79,0.10332349171806432,0.06817256058289851,0.0,-0.24525000000000002,0.20601000000000003,9.79038
68580807395,22.79,0.11611675513518273,0.06391395720803235,-0.001064650843716541,-0.2943,0.18639,9.80019
68585857900,22.79,0.10438814256178083,0.06178465552059926,0.0,-0.37278,0.20601000000000003,9.751140000000001
68590908405,22.79,0.08841837990603273,0.049008845396000776,0.0,-0.52974,0.20601000000000003,9.65304
68595958910,22.79,0.08415977653116657,0.0170518667919846,0.004258603374866164,-0.56898,0.21582,9.47646
68601009415,22.79,0.07243116395776468,-0.039409534510031964,-0.001064650843716541,-0.49050000000000005,0.24525000000000002,9.46665
68606059920,22.79,0.08203047484373349,-0.10119419003063122,0.001064650843716541,-0.24525000000000002,0.20601000000000003,9.5157
68611110425,22.79,0.08628907821859966,-0.15233233711406508,0.0,0.02943,0.33354000000000006,9.7119
68616160930,22.79,0.08628907821859966,-0.18428931571808121,0.0,0.43164,0.63765,9.82962
68621211435,22.79,0.06178465552059926,-0.1757721089683489,0.0,0.8829,0.41202000000000005,10.143540000000002
68626261940,22.79,0.033021629447732716,-0.10866419922916695,-0.001064650843716541,1.1281500000000002,0.13734000000000002,9.81
68631312445,22.79,0.023439771854283843,-0.044732788728614664,-0.002129301687433082,1.13796,-0.14715,9.47646
68636362950,22.79,0.022375121010567305,0.039409534510031964,-0.002129301687433082,1.02024,-0.06867000000000001,9.623610000000001
68641413455,22.79,0.04260348704118158,0.12037535851004891,0.0,0.7848,-0.06867000000000001,9.82962
68646463960,22.79,0.07990117315630041,0.177901410655782,0.0,0.40221,-0.07848000000000001,9.888480000000001
68651514465,22.79,0.09374163412461543,0.20240583335378237,0.001064650843716541,-0.02943,-0.009810000000000001,9.89829
68656564970,22.79,0.11079350091660004,0.1800307123432151,0.0,-0.33354000000000006,0.009810000000000001,9.83943
68661615475,22.79,0.11185815176031658,0.1374272253020335,-0.003193952531149623,-0.64746,0.10791,9.819809999999999
68666665980,22.79,0.11611675513518273,0.08735372906231618,-0.003193952531149623,-0.84366,0.18639,9.82962
68671716485,22.79,0.1288925652597812,0.02663372438543347,0.0,-0.90252,0.21582,9.67266
68676766990,22.79,0.12995721610349775,-0.04366813788489812,-0.002129301687433082,-0.85347,0.32373,9.68247
68681817495,22.79,0.13634512116579703,-0.11611675513518273,0.001064650843716541,-0.60822,0.38259000000000004,9.6138
68686868000,22.79,0.12250466019748199,-0.17151350559348277,0.0,-0.26487,0.8829,9.58437
68691918505,22.79,0.08735372906231618,-0.1832246648743647,0.001064650843716541,0.25506,0.9221400000000001,9.99639
68696969010,22.79,0.05752605214573309,-0.16831955306233315,0.002129301687433082,0.6670800000000001,0.6278400000000001,9.64323
68702019515,22.79,0.001064650843716541,-0.12144000935376545,0.003193952531149623,0.89271,0.36297,9.4176
68707070020,22.79,0.001064650843716541,-0.08096582400001695,0.0,1.04967,0.04905,9.45684
68712120525,22.79,-0.004258603374866164,-0.021310470166850764,0.001064650843716541,0.9711900000000001,-0.04905,9.69228
68717171030,22.79,0.028763026072866547,0.04153883619746504,0.0,0.90252,-0.12753,9.73152
68722221535,22.79,0.03728023282259888,0.10438814256178083,0.001064650843716541,0.70632,-0.02943,9.97677
68727272040,22.79,0.06710790973918197,0.15233233711406508,-0.002129301687433082,0.36297,-0.07848000000000001,9.69228
68732322545,22.79,0.08948303074974927,0.1555262896452147,0.0,0.019620000000000002,0.009810000000000001,9.66285
68737373050,22.79,0.1097288500728835,0.12676326357234816,0.0,-0.25506,0.05886,9.6138
68742423555,22.79,0.1288925652597812,0.07883652231258387,0.0,-0.45126,0.20601000000000003,9.760950000000001
68747474060,22.79,0.13634512116579703,0.03728023282259888,-0.001064650843716541,-0.52974,0.30411,9.73152
68752524565,22.79,0.14594443205176583,-0.01064650843716541,-0.003193952531149623,-0.52974,0.3924,9.770760000000001
68757575070,22.79,0.14275047952061623,-0.049008845396000776,-0.001064650843716541,-0.41202000000000005,0.8829,9.53532
68762625575,22.79,0.11824605682261582,-0.08841837990603273,0.0,-0.11772,1.01043,9.89829
68767676080,22.79,0.07990117315630041,-0.10012953918691468,0.002129301687433082,0.11772,0.80442,9.59418
68772726585,22.79,0.00958185759344887,-0.08415977653116657,0.003193952531149623,0.28449,0.56898,9.43722
68777777090,22.79,0.0,-0.08203047484373349,0.001064650843716541,0.41202000000000005,0.23544,9.40779
68782827595,22.79,-0.012775810124598492,-0.06178465552059926,0.001064650843716541,0.3924,0.07848000000000001,9.760950000000001
68787878100,22.79,-0.002129301687433082,-0.046879543708567686,-0.003193952531149623,0.5395500000000001,0.0,9.96696
68792928605,22.79,0.01918116847941768,-0.02663372438543347,0.0,0.5886,-0.05886,10.163160000000001
68797979110,22.79,0.0404741853537485,0.013840460968315033,-0.001064650843716541,0.5493600000000001,-0.02943,9.99639
68803029615,22.79,0.060720004676882725,0.05646140130201656,0.001064650843716541,0.45126,0.009810000000000001,9.72171
68808080120,22.79,0.0852244273748831,0.06710790973918197,0.0,0.32373,0.039240000000000004,9.496080000000001
68813130625,22.79,0.10119419003063122,0.06710790973918197,0.0,0.13734000000000002,0.15696000000000002,9.48627
68818181130,22.79,0.11824605682261582,0.054332099614583476,-0.001064650843716541,0.05886,0.24525000000000002,9.57456
68823231635,22.79,0.12995721610349775,0.03621558197888234,-0.002129301687433082,-0.06867000000000001,0.69651,9.73152
68828282140,22.79,0.13634512116579703,0.008517206749732328,0.0,0.009810000000000001,0.73575,9.94734
68833332645,22.79,0.09480628496833199,0.001064650843716541,0.0,0.0,0.79461,9.91791
68838383150,22.79,0.06284930636431581,-0.008517206749732328,0.0,0.0981,0.51993,9.46665
68843433655,22.79,0.0404741853537485,-0.01811651763570114,0.0,0.039240000000000004,0.49050000000000005,9.38817
68848484160,22.79,0.020245819323134222,-0.014905111812031574,0.002129301687433082,0.06867000000000001,0.38259000000000004,9.52551
68853534665,22.79,0.020245819323134222,-0.024504422698000388,0.002129301687433082,0.13734000000000002,0.2943,9.67266
68858585170,22.79,0.02663372438543347,-0.0404741853537485,0.001064650843716541,0.17658,0.23544,9.83943
68863635675,22.79,0.02982767691658309,-0.04581489286485115,0.0,0.25506,0.17658,9.937529999999999
68868686180,22.79,0.04581489286485115,-0.05965535383316618,0.0,0.33354000000000006,0.16677000000000003,9.84924
68873736685,22.79,0.05113814708343386,-0.0404741853537485,0.0,0.43164,0.21582,9.83943
68878787190,22.79,0.07030186227033158,-0.014905111812031574,0.0,0.46107000000000004,0.31392000000000003,9.58437
68883837695,22.79,0.07349581480148122,0.0170518667919846,0.0,0.52974,0.37278,9.64323
68888888200,22.79,0.07990117315630041,0.02982767691658309,0.0,0.44145,0.51993,9.57456
