#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
63782827645,21.84,0.0,-0.003193952531149623,0.0,0.79461,0.49050000000000005,9.73152
63787878150,21.84,0.011711159280881954,-0.001064650843716541,0.0,0.69651,0.52974,9.74133
63792928655,21.84,-0.020245819323134222,0.005323254218582705,0.0,0.65727,0.44145,9.84924
63797979160,21.84,-0.007452555906015787,-0.004258603374866164,0.0,0.7749900000000001,0.34335000000000004,10.025820000000001
63803029665,21.84,0.001064650843716541,0.003193952531149623,0.0,0.6670800000000001,0.5591700000000001,9.91791
63808080170,21.84,0.01064650843716541,0.011711159280881954,0.0,0.70632,0.51012,9.760950000000001
63813130675,21.84,0.001064650843716541,-0.008517206749732328,0.0,0.52974,0.5591700000000001,9.48627
63818181180,21.84,-0.0170518667919846,-0.0170518667919846,0.0,0.71613,0.40221,9.73152
63823231685,21.84,-0.00958185759344887,-0.023439771854283843,0.0,0.7651800000000001,0.44145,10.06506
63828282190,21.84,-0.004258603374866164,0.0,0.0,0.9123300000000001,0.47088,10.11411
63833332695,21.84,0.008517206749732328,-0.00958185759344887,0.0,0.75537,0.45126,9.79038
63838383200,21.84,-0.005323254218582705,-0.004258603374866164,0.0,0.80442,0.48069000000000006,9.42741
63843433705,21.84,0.0,-0.003193952531149623,0.0,0.9319500000000001,0.40221,9.751140000000001
63848484210,21.84,0.0,0.013840460968315033,0.0,0.8142300000000001,0.57879,10.08468
63853534715,21.84,0.005323254218582705,0.008517206749732328,0.0,0.84366,0.50031,10.01601
63858585220,21.84,-0.001064650843716541,0.01918116847941768,0.0,0.63765,0.5493600000000001,9.78057
63863635725,21.84,-0.011711159280881954,0.004258603374866164,0.0,0.64746,0.37278,9.57456
63868686230,21.84,-0.007452555906015787,0.020245819323134222,0.0,0.6670800000000001,0.49050000000000005,9.59418
63873736735,21.84,-0.007452555906015787,0.013840460968315033,0.0,0.51012,0.46107000000000004,10.01601
63878787240,21.84,0.002129301687433082,-0.005323254218582705,0.0,0.6180300000000001,0.47088,10.006200000000002
63883837745,21.84,-0.007452555906015787,-0.011711159280881954,0.0,0.49050000000000005,0.47088,10.01601
63888888250,21.84,0.0,-0.028763026072866547,0.0,0.79461,0.43164,9.58437
63893938755,21.84,-0.007452555906015787,-0.007452555906015787,0.0,0.65727,0.50031,9.623610000000001
63898989260,21.84,0.001064650843716541,-0.020245819323134222,0.0,0.90252,0.46107000000000004,9.819809999999999
63904039765,21.84,0.0,-0.008517206749732328,0.0,0.80442,0.52974,9.937529999999999
63909090270,21.84,-0.011711159280881954,-0.001064650843716541,0.0,1.02024,0.41202000000000005,9.95715
63914140775,21.84,0.0,0.01811651763570114,0.0,0.7848,0.51012,9.81
63919191280,21.84,-0.004258603374866164,0.022375121010567305,0.0,0.75537,0.47088,9.623610000000001
63924241785,21.84,0.002129301687433082,0.023439771854283843,0.0,0.64746,0.51993,9.760950000000001
63929292290,21.84,-0.015987215948268057,0.006387905062299246,0.0,0.52974,0.51012,10.045440000000001
63934342795,21.84,-0.011711159280881954,-0.002129301687433082,0.0,0.71613,0.36297,9.96696
63939393300,21.84,-0.006387905062299246,-0.01064650843716541,0.0,0.49050000000000005,0.47088,9.73152
63944443805,21.84,0.0,-0.00958185759344887,0.0,0.80442,0.46107000000000004,9.5157
63949494310,21.84,0.0,-0.012775810124598492,0.0,0.70632,0.49050000000000005,9.908100000000001
63954544815,21.84,-0.014905111812031574,0.0,0.0,0.84366,0.41202000000000005,10.045440000000001
63959595320,21.84,0.002129301687433082,0.003193952531149623,0.0,0.7749900000000001,0.44145,9.87867
63964645825,21.84,-0.001064650843716541,0.0170518667919846,0.0,0.69651,0.60822,9.79038
63969696330,21.84,0.006387905062299246,-0.004258603374866164,0.0,0.65727,0.46107000000000004,9.623610000000001
63974746835,21.84,-0.0170518667919846,0.004258603374866164,0.0,0.6670800000000001,0.5395500000000001,9.81
63979797340,21.84,-0.01064650843716541,0.005323254218582705,0.0,0.72594,0.34335000000000004,10.1043
63984847845,21.84,0.002129301687433082,-0.002129301687433082,0.0,0.60822,0.56898,9.80019
63989898350,21.84,-0.001064650843716541,0.0,0.0,0.65727,0.47088,9.7119
63994948855,21.84,-0.006387905062299246,-0.01918116847941768,0.0,0.64746,0.43164,9.6138
63999999360,21.84,-0.03089232776029963,0.0,0.0,0.8142300000000001,0.32373,9.92772
64005049865,21.84,0.0,-0.011711159280881954,0.0,0.80442,0.3924,10.05525
64010100370,21.84,0.005323254218582705,0.0,0.0,0.6670800000000001,0.63765,9.81
64015150875,21.84,0.008517206749732328,-0.01811651763570114,0.0,0.8338500000000001,0.42183,9.67266
64020201380,21.84,-0.012775810124598492,-0.001064650843716541,0.0,0.7651800000000001,0.51012,9.59418
64025251885,21.84,-0.013840460968315033,0.012775810124598492,0.0,0.94176,0.35316,9.908100000000001
64030302390,21.84,0.002129301687433082,0.022375121010567305,0.0,0.74556,0.60822,10.025820000000001
64035352895,21.84,-0.001064650843716541,0.02982767691658309,0.0,0.63765,0.49050000000000005,9.92772
64040403400,21.84,-0.008517206749732328,0.004258603374866164,0.0,0.51993,0.41202000000000005,9.623610000000001
64045453905,21.84,-0.03089232776029963,0.021310470166850764,0.0,0.56898,0.38259000000000004,9.751140000000001
64050504410,21.84,0.002129301687433082,-0.001064650843716541,0.0,0.57879,0.41202000000000005,9.87867
64055554915,21.84,0.005323254218582705,0.006387905062299246,0.0,0.44145,0.6278400000000001,9.97677
64060605420,21.84,0.005323254218582705,-0.03621558197888234,0.0,0.51993,0.40221,9.87867
64065655925,21.84,-0.02556907354171693,-0.03834488366631542,0.0,0.69651,0.41202000000000005,9.6138
64070706430,21.84,-0.014905111812031574,-0.013840460968315033,0.0,0.9221400000000001,0.32373,9.86886
64075756935,21.84,0.01811651763570114,-0.008517206749732328,0.0,0.84366,0.57879,9.72171
64080807440,21.84,-0.001064650843716541,0.023439771854283843,0.0,0.74556,0.57879,9.99639
64085857945,21.84,-0.002129301687433082,-0.012775810124598492,0.0,0.70632,0.43164,9.819809999999999
64090908450,21.84,-0.02769837522915001,0.00958185759344887,0.0,0.75537,0.46107000000000004,9.69228
64095958955,21.84,0.001064650843716541,0.01064650843716541,0.0,0.86328,0.42183,9.908100000000001
64101009460,21.84,0.007452555906015787,0.021310470166850764,0.0,0.5493600000000001,0.6768900000000001,9.770760000000001
64106059965,21.84,-0.007452555906015787,0.007452555906015787,0.0,0.65727,0.40221,9.82962
64111110470,21.84,-0.022375121010567305,-0.011711159280881954,0.0,0.44145,0.37278,9.751140000000001
64116160975,21.84,-0.02556907354171693,-0.007452555906015787,0.0,0.80442,0.34335000000000004,9.81
64121211480,21.84,0.01918116847941768,-0.012775810124598492,0.0,0.8338500000000001,0.49050000000000005,9.95715
64126261985,21.84,0.0,0.01811651763570114,0.0,0.70632,0.5886,9.888480000000001
64131312490,21.84,0.001064650843716541,0.004258603374866164,0.0,0.6867000000000001,0.44145,9.81
64136362995,21.84,-0.0170518667919846,0.002129301687433082,0.0,0.52974,0.52974,9.65304
64141413500,21.84,-0.003193952531149623,-0.005323254218582705,0.0,0.7848,0.37278,9.70209
64146464005,21.84,-0.005323254218582705,0.011711159280881954,0.0,0.6180300000000001,0.5591700000000001,9.89829
64151514510,21.84,-0.014905111812031574,0.024504422698000388,0.0,0.69651,0.42183,10.074869999999999
64156565015,21.84,-0.004258603374866164,0.00958185759344887,0.0,0.47088,0.44145,9.89829
64161615520,21.84,-0.01064650843716541,0.0,0.0,0.45126,0.48069000000000006,9.633420000000001
64166666025,21.84,0.005323254218582705,-0.031956978604016174,0.0,0.56898,0.41202000000000005,9.59418
64171716530,21.84,-0.01811651763570114,-0.0170518667919846,0.0,0.6768900000000001,0.43164,9.96696
64176767035,21.84,-0.00958185759344887,-0.022375121010567305,0.0,0.86328,0.32373,10.15335
64181817540,21.84,-0.004258603374866164,0.001064650843716541,0.0,0.71613,0.56898,9.89829
64186868045,21.84,0.006387905062299246,0.001064650843716541,0.0,0.7651800000000001,0.47088,9.60399
64191918550,21.84,0.002129301687433082,-0.008517206749732328,0.0,0.71613,0.49050000000000005,9.44703
64196969055,21.84,-0.02769837522915001,0.012775810124598492,0.0,0.80442,0.3924,9.92772
64202019560,21.84,-0.001064650843716541,0.008517206749732328,0.0,0.87309,0.38259000000000004,10.25145
64207070065,21.84,0.001064650843716541,0.04260348704118158,0.0,0.5886,0.60822,10.1043
64212120570,21.84,0.012775810124598492,0.007452555906015787,0.0,0.51993,0.49050000000000005,9.55494
64217171075,21.84,-0.01811651763570114,0.01064650843716541,0.0,0.3924,0.50031,9.33912
64222221580,21.84,-0.024504422698000388,-0.01811651763570114,0.0,0.60822,0.28449,9.85905
64227272085,21.84,-0.003193952531149623,-0.024504422698000388,0.0,0.72594,0.48069000000000006,10.15335
64232322590,21.84,0.0,-0.013840460968315033,0.0,0.71613,0.43164,10.23183
64237373095,21.84,0.012775810124598492,-0.022375121010567305,0.0,0.8142300000000001,0.50031,9.57456
64242423600,21.84,-0.013840460968315033,0.006387905062299246,0.0,0.75537,0.42183,9.44703
64247474105,21.84,0.0,0.005323254218582705,0.0,0.8240400000000001,0.46107000000000004,9.623610000000001
64252524610,21.84,-0.008517206749732328,0.02663372438543347,0.0,0.70632,0.5886,10.05525
64257575115,21.84,-0.003193952531149623,0.01064650843716541,0.0,0.65727,0.47088,10.23183
64262625620,21.84,-0.01811651763570114,0.006387905062299246,0.0,0.52974,0.44145,9.751140000000001
64267676125,21.84,-0.013840460968315033,0.014905111812031574,0.0,0.64746,0.34335000000000004,9.48627
64272726630,21.84,0.001064650843716541,0.0170518667919846,0.0,0.45126,0.5395500000000001,9.56475
64277777135,21.84,-0.002129301687433082,0.023439771854283843,0.0,0.56898,0.46107000000000004,10.006200000000002
64282827640,21.84,-0.006387905062299246,-0.00958185759344887,0.0,0.35316,0.43164,10.163160000000001
64287878145,21.84,-0.028763026072866547,-0.022375121010567305,0.0,0.51012,0.38259000000000004,9.96696
64292928650,21.84,0.0,-0.05220279792715039,0.0,0.6768900000000001,0.36297,9.70209
64297979155,21.84,0.0,-0.03834488366631542,0.0,0.80442,0.50031,9.53532
64303029660,21.84,0.00958185759344887,-0.015987215948268057,0.0,1.06929,0.3924,9.80019
64308080165,21.84,-0.001064650843716541,0.00958185759344887,0.0,0.87309,0.56898,10.01601
64313130670,21.84,0.0,0.039409534510031964,0.0,0.8829,0.44145,9.99639
64318181175,21.84,0.002129301687433082,0.04153883619746504,0.0,0.57879,0.52974,9.760950000000001
64323231680,21.84,-0.01918116847941768,0.05220279792715039,0.0,0.45126,0.46107000000000004,9.72171
64328282185,21.84,-0.01811651763570114,0.0170518667919846,0.0,0.41202000000000005,0.32373,9.908100000000001
64333332690,21.84,-0.014905111812031574,0.01918116847941768,0.0,0.22563,0.45126,9.95715
64338383195,21.84,0.006387905062299246,0.0,0.0,0.45126,0.38259000000000004,9.760950000000001
64343433700,21.84,0.008517206749732328,0.007452555906015787,0.0,0.27468000000000004,0.56898,9.74133
64348484205,21.84,-0.006387905062299246,-0.024504422698000388,0.0,0.34335000000000004,0.41202000000000005,9.78057
64353534710,21.84,-0.012775810124598492,-0.03728023282259888,0.0,0.50031,0.41202000000000005,9.85905
64358585215,21.84,-0.015987215948268057,-0.06604325889546543,0.0,0.48069000000000006,0.3924,10.045440000000001
64363635720,21.84,0.002129301687433082,-0.08628907821859966,0.0,1.06929,0.36297,9.81
64368686225,21.84,0.004258603374866164,-0.08096582400001695,0.0,0.9711900000000001,0.50031,9.770760000000001
64373736730,21.84,0.007452555906015787,-0.06710790973918197,0.0,1.6382700000000001,0.41202000000000005,9.47646
64378787235,21.84,0.008517206749732328,0.006387905062299246,0.0,1.49112,0.5886,10.006200000000002
64383837740,21.84,0.007452555906015787,0.05752605214573309,0.0,1.52055,0.59841,9.888480000000001
64388888245,21.84,0.0,0.15765559133264778,-0.007452555906015787,1.1477700000000002,0.56898,9.79038
64393938750,21.84,-0.02663372438543347,0.19387117331153014,-0.007452555906015787,0.22563,0.50031,9.81
64398989255,21.84,-0.02663372438543347,0.19921188082263275,-0.002129301687433082,-0.039240000000000004,0.32373,9.69228
64404039760,21.84,-0.021310470166850764,0.15659094048893124,-0.001064650843716541,-0.95157,0.47088,10.15335
64409090265,21.84,-0.008517206749732328,0.05859070298944965,-0.002129301687433082,-0.85347,0.31392000000000003,9.87867
64414140770,21.84,-0.006387905062299246,-0.02663372438543347,0.004258603374866164,-0.9908100000000001,0.38259000000000004,9.888480000000001
64419191275,21.84,-0.008517206749732328,-0.15872024217636432,0.005323254218582705,-0.5591700000000001,0.31392000000000003,9.67266
64424241780,21.84,0.001064650843716541,-0.2130523417909478,0.006387905062299246,0.23544,0.26487,9.59418
64429292285,21.84,0.001064650843716541,-0.25139722545726323,0.011711159280881954,0.6670800000000001,0.36297,9.97677
64434342790,21.84,0.00958185759344887,-0.2428800187075309,0.005323254218582705,1.9325700000000001,0.33354000000000006,9.888480000000001
64439393295,21.84,0.0170518667919846,-0.17151350559348277,0.004258603374866164,2.24649,0.9319500000000001,10.17297
64444443800,21.84,-0.005323254218582705,-0.04794419455228423,0.001064650843716541,3.21768,0.20601000000000003,10.045440000000001
64449494305,21.84,0.00958185759344887,0.07349581480148122,-0.001064650843716541,2.18763,0.51993,9.152730000000002
64454544810,21.84,-0.013840460968315033,0.17683675981206545,-0.002129301687433082,1.72656,0.46107000000000004,9.46665
64459595315,21.84,0.001064650843716541,0.2151816434783809,-0.008517206749732328,1.21644,0.41202000000000005,9.760950000000001
64464645820,21.84,-0.012775810124598492,0.25780258381208243,-0.00958185759344887,0.15696000000000002,0.5493600000000001,10.46727
64469696325,21.84,0.001064650843716541,0.20985838925979816,-0.00958185759344887,-0.24525000000000002,0.47088,10.17297
64474746830,21.84,0.0,0.16191419470751395,-0.006387905062299246,-0.9810000000000001,0.52974,9.888480000000001
64479797335,21.84,-0.003193952531149623,0.05859070298944965,-0.002129301687433082,-0.95157,0.45126,9.34893
64484847840,21.84,-0.011711159280881954,-0.012775810124598492,0.003193952531149623,-0.95157,0.42183,9.48627
64489898345,21.84,-0.014905111812031574,-0.11611675513518273,0.005323254218582705,-0.6670800000000001,0.38259000000000004,9.74133
64494948850,21.84,-0.006387905062299246,-0.18216001403064813,0.008517206749732328,-0.0981,0.34335000000000004,10.06506
64499999355,21.84,-0.003193952531149623,-0.2236988502281132,0.006387905062299246,0.50031,0.38259000000000004,10.23183
64505049860,21.84,0.01064650843716541,-0.2354274628015151,0.007452555906015787,1.2753,0.35316,9.80019
64510100365,21.84,0.007452555906015787,-0.18748326824923087,0.004258603374866164,1.8442800000000001,0.38259000000000004,9.59418
64515150870,21.84,0.020245819323134222,-0.10866419922916695,0.002129301687433082,2.28573,0.8142300000000001,9.50589
64520201375,21.84,0.001064650843716541,-0.007452555906015787,0.002129301687433082,2.7958499999999997,0.35316,10.08468
64525251880,21.84,-0.015987215948268057,0.10225884087434776,-0.002129301687433082,1.88352,0.51012,9.72171
64530302385,21.84,-0.013840460968315033,0.1757721089683489,-0.006387905062299246,1.51074,0.35316,9.87867
64535352890,21.84,-0.004258603374866164,0.19067722078038052,-0.007452555906015787,0.71613,0.42183,9.82962
64540403395,21.84,-0.006387905062299246,0.18216001403064813,-0.006387905062299246,0.04905,0.48069000000000006,9.937529999999999
64545453900,21.84,0.001064650843716541,0.1331511686346474,-0.006387905062299246,-0.20601000000000003,0.45126,9.888480000000001
64550504405,21.84,-0.00958185759344887,0.10438814256178083,-0.004258603374866164,-0.51012,0.45126,9.908100000000001
64555554910,21.84,-0.006387905062299246,0.031956978604016174,-0.001064650843716541,-0.51993,0.3924,9.74133
64560605415,21.84,-0.002129301687433082,0.006387905062299246,0.001064650843716541,-0.47088,0.43164,9.79038
64565655920,21.84,-0.003193952531149623,-0.06817256058289851,0.003193952531149623,-0.43164,0.3924,9.78057
64570706425,21.84,-0.005323254218582705,-0.10012953918691468,0.0,0.04905,0.37278,9.819809999999999
64575756930,21.84,0.004258603374866164,-0.15339698795778162,0.003193952531149623,0.27468000000000004,0.40221,10.06506
64580807435,21.84,0.01918116847941768,-0.17257815643719931,0.006387905062299246,0.9319500000000001,0.46107000000000004,9.760950000000001
64585857940,21.84,0.01811651763570114,-0.1672549022186166,0.004258603374866164,1.2753,0.49050000000000005,9.83943
64590908445,21.84,0.008517206749732328,-0.1416858286768997,0.003193952531149623,1.8442800000000001,0.45126,9.6138
64595958950,21.84,-0.003193952531149623,-0.046879543708567686,0.0,2.1582000000000003,0.43164,9.84924
64601009455,21.84,0.004258603374866164,0.033021629447732716,-0.002129301687433082,2.01105,0.51012,10.006200000000002
64606059960,21.84,0.006387905062299246,0.1352804703220805,-0.004258603374866164,1.73637,0.52974,9.70209
64611110465,21.84,-0.003193952531149623,0.17151350559348277,-0.005323254218582705,0.80442,0.5493600000000001,9.84924
64616160970,21.84,-0.011711159280881954,0.177901410655782,-0.005323254218582705,0.33354000000000006,0.50031,9.70209
64621211475,21.84,-0.013840460968315033,0.1331511686346474,-0.004258603374866164,-0.22563,0.46107000000000004,9.91791
64626261980,21.84,-0.011711159280881954,0.05113814708343386,-0.001064650843716541,-0.37278,0.43164,9.819809999999999
