#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
81415000000.0,21.97,-0.04398917644655583,-0.06024348615012464,0.0012458131106759347,-0.0595008397279084,0.2024657488904575,10.054197783607778
81420000000.0,21.97,-0.08301909942093297,-0.06854806215819748,0.002129301687433,0.1891494518864945,0.09806046285470463,10.19416118148581
81425000000.0,21.97,-0.11995623845087147,-0.04100479432952952,0.001969432416267808,0.23738302100483022,-0.14179087640740878,10.21860389741224
81430000000.0,21.97,-0.13974348634944309,-0.03344920633669685,0.0009154280704484299,0.13596501831995017,-0.34453985344039856,10.300685128239651
81435000000.0,21.97,-0.12505638890864562,-0.04662447076915836,0.0002771525507418972,0.12497623644566237,-0.4043587093369871,10.216102364456624
81440000000.0,21.97,-0.10550936211247637,-0.07375167435642886,0.001873442132485346,0.14209467435434675,-0.35316,10.034830963131409
81445000000.0,21.97,-0.09729653782202133,-0.0705800127904014,0.00011728327957670552,0.3967227278856273,-0.35748272788562724,9.92364885888639
81450000000.0,21.97,-0.0907592381837456,-0.027160009230631346,0.001171287625396084,0.4247619255203193,-0.40222582068525825,9.644196761383268
81455000000.0,21.97,-0.08194166867085086,-0.0028099913960197413,0.0019373211198680752,0.34528035668710355,-0.4869620713374207,9.571825857325159
81460000000.0,21.97,-0.067484118257658,-0.00303464903569429,0.0,0.1730610581021106,-0.4410370305840703,9.64716191131382
81465000000.0,21.97,-0.034553352831259924,-0.04738194478073184,0.0,0.26452190607671905,-0.3216651529203515,9.701915953038359
81470000000.0,21.97,-0.027274232286344402,-0.0106863466394243,-6.405079009109781e-05,0.5081263508599635,-0.29252945262899455,9.833751277199013
81475000000.0,21.97,-0.037013211361628905,0.004735807004448941,-0.0011180551359104762,0.3291429080953291,-0.261917504675275,9.894353339567033
81480000000.0,21.97,-0.03157215845534439,-0.004334829988602609,-0.0020437860988392906,0.43164,-0.2016761908363619,9.81981
81485000000.0,21.97,-0.0223751210105673,0.04447589835741673,-3.2111296399733185e-05,0.42660999327789995,-0.09602882076148822,9.818330586258206
81490000000.0,21.97,-0.022589768995593423,0.036494976241358924,-0.0010431860452138884,0.26724339414573395,-0.028836651463566516,9.76977108577261
81495000000.0,21.97,-0.033140630754393094,0.05026822565061612,0.0,0.3801976093776761,-0.0010965123685651237,9.722507463540774
81500000000.0,21.97,-0.044736571204636554,0.06923532159682294,0.0,0.14713733568227336,-0.1079258303971583,9.800213745595737
81505000000.0,21.97,-0.06794194557243136,0.05764127379280929,0.0,0.06944213490532135,-0.2050448313683483,9.945892247052523
81510000000.0,21.97,-0.06921609023352912,0.033507763137774815,0.0,0.0013623173623231732,-0.1771638502981385,9.956955383233954
81515000000.0,21.97,-0.0651056788156808,0.025791447378597884,0.0,0.009517283331072834,-0.22416641665536416,10.02377098331751
81520000000.0,21.97,-0.08339562581675256,0.022502363577207654,0.0,-0.05612428399734286,-0.34807938456649384,9.931628165718083
81525000000.0,21.97,-0.07099252104575986,-0.010012347456685961,0.0,-0.17071300230373002,-0.2692702482722025,9.80654591417096
81530000000.0,21.97,-0.0452618618818338,-0.03374832869225308,0.0,0.044771606938316055,-0.17264016377570163,9.78174403275514
81535000000.0,21.97,-0.05160674955374939,-0.012357862049138593,0.0009902971611450177,0.08623465115864651,-0.18501976743909768,9.78057
81540000000.0,21.97,-0.07671012435528717,-0.011626159100413296,0.003023952170212385,0.034129297099992975,-0.3217917572500176,9.879864621983346
81545000000.0,21.97,-0.0856195514700395,-0.02723111124068097,0.000286940035097185,0.002643948258639485,-0.4049694713102947,10.03133894262059
81550000000.0,21.97,-0.0786222168789701,-0.06327961288263301,0.0019167153349073061,0.02649175203271752,-0.4031894159890942,10.116084672087247
81555000000.0,21.97,-0.05974982299861119,-0.06995104324785159,0.002129301687433,0.23027713448457135,-0.3410826112438261,10.176314904648148
81560000000.0,21.97,-0.05096659944411695,-0.0356151077030032,0.002129301687433,0.37594137887201384,-0.33354,10.13960807897428
81565000000.0,21.97,-0.06304335067238978,-0.017922473327627038,0.0030557198611953756,0.1960654610479546,-0.2993948627909486,10.065439725581896
81570000000.0,21.97,-0.04481661853229037,-0.04805423725397412,0.0004466375035540133,0.2849045815913458,-0.16772723400927234,10.013059078003092
81575000000.0,21.97,-0.03520295995168843,-0.017937890594768538,0.0009051251779680454,0.4041910139580101,-0.10544957751749579,9.847738394566484
81580000000.0,21.97,-0.057357389558213304,-0.0009774151200304775,0.0019591295237874236,0.36413610784466105,-0.18051984593619846,9.80332603081276
81585000000.0,21.97,-0.08477878130928572,0.0028323152080641876,-0.0005221948590884069,0.35316,-0.3346460397425604,9.824621654072217
81590000000.0,21.97,-0.08511710232836564,0.02678428052603522,0.0015549062091135422,0.28074793690927935,-0.43538206309072064,9.893986278302862
81595000000.0,21.97,-0.06171961769863515,0.019018890808322225,-0.00045831587170567763,0.1297593569553936,-0.3876785209201852,9.900152315115022
81600000000.0,21.97,-0.03855768938997507,-0.00021271058680839144,-0.0010646508437165,0.26294128462401284,-0.3021337351611374,9.913989169964191
81605000000.0,21.97,-0.04924250264314263,0.035307549424959464,0.0006178415374541322,0.26535257460392575,-0.3387503955545039,9.93341297015843
81610000000.0,21.97,-0.06406524477581382,0.025866883851928958,0.0010646508437165,0.12495245200232452,-0.3837735407053354,9.807422452002324
81615000000.0,21.97,-0.04905549759812532,0.021065772517925276,0.0010646508437165,0.16384285273452853,-0.2941812914451129,9.755649429453094
81620000000.0,21.97,-0.03152853743148837,0.023738390257532632,0.0010646508437165,0.08198940481199406,-0.22758407314714074,9.766054370741143
81625000000.0,21.97,-0.0492752933922127,0.00212884433594078,0.00026599064471967003,0.08584542733845428,-0.2967699401445994,9.836991769209217
81630000000.0,21.97,-0.06355352461191417,0.012813979164106308,0.0,0.17070985564809857,-0.39633985564809854,9.90987689895367
81635000000.0,21.97,-0.05593748525383133,0.03317377813706475,0.0,0.06726805808528058,-0.3860155716903557,9.985023085295433
81640000000.0,21.97,-0.03225549039731719,0.021464458957704217,0.0,0.03374957151809571,-0.26680821361428214,9.992070428481904
81645000000.0,21.97,-0.02828479373504216,0.020966100130436347,0.0,0.011373256575332561,-0.23956337171233372,10.0074800575685
81650000000.0,21.97,-0.050711872909283466,0.012991563794740868,0.0,0.048080101673001016,-0.30706727357957275,9.926718382607284
81655000000.0,21.97,-0.06553360352607918,0.0268987826337185,0.0007347812116141007,-0.03288729075607291,-0.31999902789919027,9.847857083697571
81660000000.0,21.97,-0.0522297258202437,-0.0032519508135967837,0.0010646508437165,-0.16522101991781019,-0.267213296967333,9.836292386147525
81665000000.0,21.97,-0.04688494990420247,-0.04129983673793569,0.0024916272753562826,-0.10739570633035705,-0.25182428624464287,9.90517286244643
81670000000.0,21.97,-0.0577839786032029,-0.06589782315981185,0.0010854273773813258,0.0059018634176186205,-0.27448855902528563,9.956958559025287
81675000000.0,21.97,-0.06423369680436702,-0.0672660578212504,0.001384390440051229,0.18593598809425987,-0.3036242593166426,9.986094259316642
81680000000.0,21.97,-0.06634170549600585,-0.048908712391333944,0.000766204243176014,0.1769501884960019,-0.3013600269280003,10.109429757647996
81685000000.0,21.97,-0.07046242086033888,-0.07605400003224962,0.0006709022242313714,0.20171263959742639,-0.3252094331655943,10.160606226733762
81690000000.0,21.97,-0.08102531226447633,-0.07249530091703066,0.0017249065700507499,0.43384738863737393,-0.37376893365118935,10.110763492888335
81695000000.0,21.97,-0.0862890782185996,-0.02957155665970799,0.002129301687433,0.46556038441700387,-0.46422824192828244,10.036794505381145
81700000000.0,21.97,-0.07988897611433801,-0.012989084741961974,0.0014903389568929931,0.3590317176797172,-0.4924572392265724,9.970874478453146
81705000000.0,21.97,-0.057393645476160986,-0.011955512270386284,-0.0008202978542121561,0.4105723053239231,-0.4633215389352154,9.97049794808638
81710000000.0,21.97,-0.05030194207468317,0.02211023897107428,-0.0008939622179414725,0.48795416135614167,-0.5480135810181359,10.003654161356142
81715000000.0,21.97,-0.06100935521991875,0.07617600590788846,0.0006070232368486422,0.36047781960417824,-0.6571830105108302,10.060756297726662
81720000000.0,21.97,-0.04754580332011589,0.08056743276784858,-0.00012810263418654134,0.07921400598554007,-0.6152625649316257,10.03953812687048
81725000000.0,21.97,-0.020711692250490594,0.04904747976978788,-0.00047892060266210086,0.043684660791346606,-0.5159933007194331,9.94241912589929
81730000000.0,21.97,-0.0048956710055924075,0.04436169862802934,0.0,0.09043708744967087,-0.38530822487058225,9.861197087449671
81735000000.0,21.97,0.007337684188382295,0.053331672417670666,0.0,0.05886,-0.25210112395691125,9.824419112395692
81740000000.0,21.97,0.0033184367684169803,0.054885890361946486,0.0,-0.06870969253569692,-0.21111278770142788,9.77388491068715
81745000000.0,21.97,-0.009103626309628868,0.018979373731813652,0.0,-0.19139468779854688,-0.15075905861889058,9.786571565784016
81750000000.0,21.97,-0.010113666026175475,-0.02237718896709375,0.0,-0.1029748299823483,-0.049037296834672964,9.88849587895666
81755000000.0,21.97,-0.02836466426642606,-0.029284877326538172,0.0,-0.00500151200721512,-0.10597975985569759,9.975997903942279
81760000000.0,21.97,-0.0694654160328158,-0.049773042797623554,0.0,0.032972716629327166,-0.23898271662932716,10.034851552359616
81765000000.0,21.97,-0.0835951944380632,-0.06035423144074428,0.0,0.21165093379770933,-0.2931291527480915,10.073699152748091
81770000000.0,21.97,-0.07848779106536785,-0.019023338032790035,0.0,0.2915246108854461,-0.3816328242621282,10.049348117158582
81775000000.0,21.97,-0.08357439094953319,-0.003314824954705274,0.0,0.06813343694343438,-0.4301573813311738,9.983141734856217
81780000000.0,21.97,-0.07337386268006393,-0.05042123259322457,0.0,0.1060194815270948,-0.4010359769567598,9.95400603456486
81785000000.0,21.97,-0.07843972449308374,-0.03070755005108889,0.0,0.3784793314529933,-0.559716100142461,9.929090222849002
81790000000.0,21.97,-0.10287616594967244,0.03057034629672126,0.0,0.193565200351252,-0.7718571546904716,9.926153577345236
81795000000.0,21.97,-0.0708036160455973,0.004265661264425898,0.0,0.02084804063158041,-0.7060888470657884,9.993861642776317
81800000000.0,21.97,-0.028125270177302437,0.004478049775152284,0.0,0.19030764453257645,-0.6612273662039737,10.039539700198297
81805000000.0,21.97,-0.03860996861028429,0.03904651854926215,0.0,0.09787519864845198,-0.7809725110360252,9.9712700441441
81810000000.0,21.97,-0.017823977347218137,0.027865615152705442,0.0,-0.02472755624437556,-0.6108968813118688,9.977175112488752
81815000000.0,21.97,0.03893948917688192,-0.0001835295779989421,0.0,-0.07083773494927735,-0.2961432409432324,10.004032265050723
81820000000.0,21.97,0.027906700414893137,-0.035373596862135495,0.0,0.047550327234603285,-0.24408551404265516,9.96696
81825000000.0,21.97,-0.00846345674411286,-0.02401289198734484,0.0,0.2825089277705893,-0.2359034810083348,9.991005625467157
81830000000.0,21.97,-0.010377533646961274,0.006428480566516247,0.0,0.15595515825645156,-0.14421494724784947,10.02228204220172
81835000000.0,21.97,-0.030425035106368157,-0.0336493745828077,0.0,0.1268766804804668,-0.18305777909337778,10.032017785013577
81840000000.0,21.97,-0.049937389945776345,-0.03855719058673807,0.0,0.3276857928761579,-0.20248157928761581,10.138848686081888
81845000000.0,21.97,-0.04792651146953811,0.012883540928231567,0.0,0.40021620518146206,-0.29797262300502625,10.15439889492239
81850000000.0,21.97,-0.07499467052817868,0.051659194771103784,0.0,0.16180935566839355,-0.4924683593521836,10.008152460971724
81855000000.0,21.97,-0.07543355691833108,0.019694504639324595,0.0,0.006914698054946988,-0.48861861071318613,9.97265297987033
81860000000.0,21.97,-0.0484454244009963,0.024720895579239337,0.0,0.19108448970944492,-0.4917233109362331,9.950850929580309
81865000000.0,21.97,-0.0682030556932246,0.06765738644675752,0.0,0.018868104694481067,-0.7203626111646261,9.872301450647015
81870000000.0,21.97,-0.07234435401727674,0.03625860113169938,0.0,-0.24405371728173716,-0.7388605759226058,9.910652190226521
81875000000.0,21.97,-0.02183532275837276,0.002929688345548382,0.0,-0.13487318708723187,-0.6278527225891273,9.903185458058154
81880000000.0,21.97,-0.010780702006957528,0.012993794931874605,0.0,-0.08987391378683914,-0.6772760383169605,9.87554193294532
81885000000.0,21.97,-0.009050320575480622,0.010921791996299559,0.0,-0.1659915620715156,-0.5797232844636329,9.957072576732426
81890000000.0,21.97,0.030081812120420926,-0.0159143870298522,0.0,-0.17892167508001677,-0.35963937184499367,10.053090209385001
81895000000.0,21.97,0.015604877893436928,-0.04013854618825084,0.0,-0.09916478359094784,-0.38259,10.061933525696935
81900000000.0,21.97,-0.005739060522654351,-0.05178090844563614,0.0,2.386213853862104e-05,-0.3197550941044509,10.127847181618472
81905000000.0,21.97,0.023188648044534448,-0.06711493046212944,0.0,0.1363749090635491,-0.07799745453177453,10.143540000000002
81910000000.0,21.97,-0.0029976712284422915,-0.05073513376574889,0.0,0.22642434602084346,-0.1530678200694782,10.143540000000002
81915000000.0,21.97,-0.05449093385348106,-0.05260934350713701,0.0,0.3047272398106724,-0.31058141779881415,10.151886455502966
81920000000.0,21.97,-0.05058504670891729,-0.015931440923840145,0.0,0.4135514112549141,-0.3178678679656787,10.181591661616016
81925000000.0,21.97,-0.05710695739993872,0.019600263225211995,0.0,0.20992763482067636,-0.4635463694224637,10.112135269641353
81930000000.0,21.97,-0.07525270416579531,0.001454516459355471,0.0,0.20132984505509843,-0.5817250430402504,10.042690017216099
81935000000.0,21.97,-0.05382175808836809,0.029678023435670248,0.0,0.32506838724048387,-0.5753029616939297,10.015604868087449
81940000000.0,21.97,-0.058293637134602075,0.0702151356307445,0.0,0.10904900193149002,-0.8224815411033155,9.937909667310498
81945000000.0,21.97,-0.056169345803696355,0.06119823385269393,0.0,-0.10350345841653459,-0.8526406328674063,9.885070375249603
81950000000.0,21.97,0.007989220758798932,0.05315388023457383,0.0,-0.15009777534127774,-0.6170633260238333,9.999305939732759
81955000000.0,21.97,0.01872430291769183,0.023631754529857427,0.0,-0.17923347563263475,-0.7000479675101796,9.858084918775448
81960000000.0,21.97,-0.013590442930075743,0.023092674089179997,0.0,-0.20601,-0.7113718487854185,9.955203919746639
81965000000.0,21.97,0.04036296346309822,-0.0056220475865529675,0.0,-0.19775049513860496,-0.423380495138605,10.037868787210387
81970000000.0,21.97,0.06460883778922843,-0.010543685285111567,0.0,-0.0912409608445096,-0.3121494234932942,9.942841729520119
81975000000.0,21.97,0.026423559080890086,-0.027278920117541933,0.0,-0.1289744314776443,-0.2726797856154979,10.02631209226602
81980000000.0,21.97,0.04217589855816948,-0.05794429893639177,0.0,0.03376391599453916,-0.04983798472627985,10.03326604582116
81985000000.0,21.97,0.030446645271076656,-0.01743721499683356,0.0,0.1349728603179286,-0.07044535476155354,9.979137139682072
81990000000.0,21.97,-0.018438505423305475,-0.029999403736638668,0.0,0.06162909580329096,-0.12772779255737793,10.057227925573779
81995000000.0,21.97,-0.03445431571465265,-0.03811767721950884,0.0,0.19649907796349078,-0.14082924290739243,10.152552458764024
82000000000.0,21.97,-0.07030687794871682,-0.015983755980297113,0.0,0.22561247973222479,-0.4807234477839345,10.074871592751617
82005000000.0,21.97,-0.10089028273724757,0.00511360969585874,0.0,0.1187815786639158,-0.6846733498234336,10.084583492848736
82010000000.0,21.97,-0.050044078442783864,0.011584438446392724,0.0,0.1850277506209775,-0.6386230352707304,10.123141571783416
82015000000.0,21.97,-0.04382749183433199,0.06132346626025926,0.0,0.024596018269460174,-0.8850996191172962,9.981160604355406
82020000000.0,21.97,-0.05595174838621418,0.04034331877459196,0.0,-0.20644063536220636,-0.9774827382608273,10.005027579420277
82025000000.0,21.97,0.007302011912382084,0.020189301502102613,0.0,-0.15989344057673438,-0.7293304825953049,10.080768745897688
82030000000.0,21.97,0.04269314818437618,0.009155312419230338,0.0,-0.15696,-0.6607920399940204,9.983227073322372
