#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
62430000000.0,22.16,-0.010906575905757993,-0.02354821098339472,-0.000149182721102929,-0.33997700853677004,-0.2708045051138451,9.818247675767077
62435000000.0,22.16,-0.023904367777620814,-0.03021034326784971,-0.0010646508437165,-0.10018071632440716,-0.60822,9.87651907634979
62440000000.0,22.16,-0.007913904009994248,0.019609661298158415,-0.00029731249186436054,-0.2794239718404397,-0.5269095152761951,9.92182793588958
62445000000.0,22.16,0.029339780412911954,0.034004962231965856,0.00485428130893642,-0.5113746803735468,0.09243688422246885,9.864625932050359
62450000000.0,22.16,0.03641738175460541,-0.004264300216519001,0.0008514573846876144,-0.32859254442872543,0.2059129586942296,9.746228934918388
62455000000.0,22.16,-0.02186934791931938,-0.030237499776213594,-0.0009687006120991787,-0.03818637538226376,-0.5330221851973219,9.71800403604194
62460000000.0,22.16,-0.04474086186626203,-8.061365628387121e-05,0.0,-0.2547124887907249,-0.8090450884713509,9.88495810568448
62465000000.0,22.16,0.008143227415890023,0.022094717720356486,7.465723582307821e-05,-0.5727779939233799,-0.14855476807764767,9.943391733846418
62470000000.0,22.16,0.05600464305866755,0.003234431568050763,0.0010646508437165,-0.3440959710464597,0.3171813823073138,9.756231492761614
62475000000.0,22.16,-0.0034677912922282325,-0.0127758101245984,0.0010112866036876649,-0.060359410544094105,-0.274261096613111,9.692304270038344
62480000000.0,22.16,-0.04772661284119463,-0.01251950367180811,-4.271774213171359e-05,-0.2801905903865059,-0.8110507512318076,9.884967817584577
62485000000.0,22.16,-0.015029801130898603,-0.005810622666076525,-0.0009684371110127238,-0.4081783219499832,-0.4811016097499161,10.030310753469207
62490000000.0,22.16,0.04958037584860566,0.012861860335298082,0.0021078769410955295,-0.28350293103362934,0.1331943103412431,9.85668103448071
62495000000.0,22.16,0.025105255473587114,0.01681456863369953,0.001053872595276151,-0.23603588334235884,-0.07184804449258043,9.741727255561573
62500000000.0,22.16,-0.020246741576936792,-0.006390015230835809,-1.317505432274223e-07,-0.29430242797502426,-0.38260820981268207,9.780591851775219
62505000000.0,22.16,-0.027624771997672735,-0.023271363523714048,-0.0010541360963626058,-0.31372622816926227,-0.5282867112694671,9.955406053523362
62510000000.0,22.16,0.0025799295132102676,-0.00046589430118221253,-0.0010646508437165,-0.20815484400074846,-0.2989796596379966,9.803309773091998
62515000000.0,22.16,0.025933432597762093,0.03306791107229651,-3.180774314813723e-05,-0.3582806284619063,-0.046860228749402294,9.781156171442262
62520000000.0,22.16,0.010261821421337643,0.007492411300640645,0.0010221966026712412,-0.43832051500790514,-0.03924,9.789988814375988
62525000000.0,22.16,-0.01064914450203426,-0.03307913181249571,5.310073894238031e-05,-0.21775285264542854,-0.30022000524700004,9.85562500131175
62530000000.0,22.16,-0.02874292885364193,-0.017134666211379077,0.0,-0.1230064688679647,-0.6551567390983675,9.877495229140452
62535000000.0,22.16,0.0028670414028521274,0.024645792966104498,0.001980514217959753,-0.3732064106856641,-0.34840747197557476,9.89691902933469
62540000000.0,22.16,0.03570724235249488,0.01790226911832208,0.001149691076350245,-0.4826641476446415,0.11856432345874318,9.889263585235536
62545000000.0,22.16,0.01799663728941628,-0.017862610597885912,-0.000873277382654767,-0.21372223929092238,-0.021606297231662963,9.799196851384169
62550000000.0,22.16,-0.029085132219975284,-0.01747719970569656,-0.002022968459005012,-0.06276699057816991,-0.6485248321504484,9.7815497850413
62555000000.0,22.16,-0.026504911352317813,0.013304680148717832,-0.00023395945265021912,-0.37213825706538256,-0.6113446193301462,9.85042692044657
62560000000.0,22.16,0.026935027268636048,0.016114842172490245,0.0,-0.5156281818352818,0.00597106070581066,9.87631803030588
62565000000.0,22.16,0.03871817089943511,0.0011499794761295982,0.0,-0.24805479674804798,0.14804140675041405,9.750631271249112
62570000000.0,22.16,-0.01281719202853377,-0.007474772209616939,0.0,-0.16382092326410921,-0.3914979975665801,9.697768738611288
62575000000.0,22.16,-0.038507087557106565,-0.009422291875535204,-0.0009050851258029043,-0.33209402433024027,-0.6641637397745374,9.86741402433024
62580000000.0,22.16,0.0023033194982463243,-0.0024263485702022856,-0.00017021221581071727,-0.39593646216566464,-0.2679459918463599,9.931256462165665
62585000000.0,22.16,0.03452338434297404,0.012192231106413832,0.0008837921300086612,-0.23933968722929688,-0.007232655952226552,9.839807812337579
62590000000.0,22.16,0.0114545604196401,0.0149051118120315,0.00019150521160496035,-0.28646415735654157,-0.14756914618439146,9.76349208985042
62595000000.0,22.16,-0.019703360003705452,-0.010121502410256573,0.0008624991342144181,-0.32795194749831946,-0.41686215915042163,9.85445510582605
62600000000.0,22.16,-0.011073613927005574,-0.017690921220902676,0.0010646508437165,-0.22365097698150976,-0.40023705663097053,9.87867
62605000000.0,22.16,0.008530360723968098,0.01471810229181545,0.00022344470529632498,-0.22720446410804465,-0.2740743756218438,9.824412187810923
62610000000.0,22.16,0.01860334334007191,0.025100891135329987,0.0,-0.40380635473086357,-0.04627158077261581,9.756428887131088
62615000000.0,22.16,0.007933680984685273,-0.008894160846692378,0.0,-0.36060100534501005,-0.08840391087623911,9.786659497327495
62620000000.0,22.16,-0.016795596054390727,-0.0264645682819772,-0.0008092666447288104,-0.18440367363263674,-0.43090628537146286,9.815103632636736
62625000000.0,22.16,-0.021842531560620347,-0.0031940892406968936,0.0005325894499468777,-0.2182858805703588,-0.573892298492923,9.878679731323897
62630000000.0,22.16,0.011810258290006741,0.017943750202338467,0.0026405981415857085,-0.419504796302548,-0.1820054752940547,9.89829
62635000000.0,22.16,0.031990370515696,0.004483853468655628,0.002416625380112081,-0.351764701024947,0.06103523253615235,9.826664833902749
62640000000.0,22.16,0.0014044138616928561,-0.01364208001983572,-0.0001707402719879729,-0.1486928324494283,-0.2621852520490525,9.793125583293156
62645000000.0,22.16,-0.027600270543534738,-0.0075196454597508955,0.0012034516220131083,-0.20671738566737385,-0.6042331873149319,9.867009484843594
62650000000.0,22.16,-0.00798549281454285,0.007241474671695886,-0.00010686128460524365,-0.3718196873183969,-0.35015737184697376,9.891421783098917
62655000000.0,22.16,0.0296566792083533,0.01097641812143294,0.0004048314751814192,-0.3473587130197871,0.024173977938839797,9.800468479023385
62660000000.0,22.16,0.014011368654206355,0.0026814671600949094,0.00034055618216466193,-0.2672158803327588,-0.09931858124088583,9.740933948714039
62665000000.0,22.16,-0.02106393810111581,-0.006772236152954433,-0.0021403444909642165,-0.2781195859621959,-0.42952318454293187,9.784111337539514
62670000000.0,22.16,-0.01999782894735364,-0.01169026259072165,-0.0010855475338767493,-0.3396307210269072,-0.4747918271044183,9.874758172895582
62675000000.0,22.16,0.009012006377111942,0.0010672932326115242,0.0,-0.3055705435199054,-0.23098532623965323,9.86345597829326
62680000000.0,22.16,0.019947452826923933,0.011924750099549188,0.0013630173399267038,-0.28723923496759235,-0.09888114754861146,9.80803191258102
62685000000.0,22.16,0.0023986164372356254,0.001764941871122411,0.00011671517123430872,-0.3190260703236607,-0.18101276371372765,9.815106070323662
62690000000.0,22.16,-0.013405320181311227,-0.015237312538892944,-0.0010646508437165,-0.2848726585757266,-0.3631917712387177,9.86003708839017
62695000000.0,22.16,-0.009895957177971607,-0.008308437966389639,-0.0004150816674445127,-0.23111872889938728,-0.4234940466745405,9.848743411124234
62700000000.0,22.16,0.007465673491183511,0.014705695744890867,0.0,-0.31001548595635486,-0.2530651174486512,9.817845564255457
62705000000.0,22.16,0.01975687303113464,0.013813428020362234,0.0,-0.39014735390817357,-0.05452411248974112,9.786843528122436
62710000000.0,22.16,0.006306624186706879,-0.008445332396399859,0.0,-0.29977167480281675,-0.16092054199530542,9.765068981933489
62715000000.0,22.16,-0.017472868456264362,-0.01492233564262174,0.0,-0.20325832734548327,-0.4746492175633922,9.783321672654516
62720000000.0,22.16,-0.012908204578087341,0.006188717333968929,0.0,-0.3127708199972082,-0.45868027043830273,9.849643364346734
62725000000.0,22.16,0.013693934891083878,0.01379362576684573,0.0,-0.42821015507360155,-0.09608439225384391,9.872289844926398
62730000000.0,22.16,0.02145833116650401,-0.0035587107611029997,0.0,-0.3089845386253454,-0.013170987554709884,9.81666105236011
62735000000.0,22.16,-0.010057703302580247,-0.013276063775219931,0.0,-0.17019740723947407,-0.3939385203657852,9.806572592760526
62740000000.0,22.16,-0.02633377055867838,-0.005577051087025577,0.0,-0.24919837298448372,-0.5760261389108614,9.885746605141467
62745000000.0,22.16,0.005276327094111476,0.005409484422122828,0.0,-0.36837159373171596,-0.25489974393649745,9.902499768775598
62750000000.0,22.16,0.02929548377227015,0.007984484495237799,0.0,-0.3237129361915294,0.004908656530386564,9.814891592721915
62755000000.0,22.16,0.009990296977342283,0.0016916042487402933,0.0,-0.26467623788116235,-0.15828040080150402,9.741717524237675
62760000000.0,22.16,-0.018322358740546274,-0.007283270160025002,0.0,-0.30294011422620115,-0.4234203236409032,9.792360285565502
62765000000.0,22.16,-0.011109454791864915,-0.007707013635183473,0.0,-0.31509232346072324,-0.38098626422506265,9.855024242595542
62770000000.0,22.16,0.014723754778891969,0.0051338665017084655,0.0,-0.29881381923193817,-0.1677327115209271,9.812347084608371
62775000000.0,22.16,0.016349737978411015,0.011071310132687024,0.0,-0.31735715798717157,-0.12361575463245754,9.789401438658116
62780000000.0,22.16,-0.002983669178119529,-0.003928508220391291,0.0,-0.3162695222952952,-0.26175762737587627,9.839048574835585
62785000000.0,22.16,-0.013531315169660059,-0.01521263085001185,0.0,-0.25210480476704805,-0.41634615618636156,9.892699519523294
62790000000.0,22.16,-0.0032127306725747255,-0.0006917632337526628,0.0,-0.24153561582455615,-0.39100586645295865,9.877682901897929
62795000000.0,22.16,0.013764035389659781,0.01729713360325671,0.0,-0.3564131563279316,-0.18567036762660366,9.833146721129868
62800000000.0,22.16,0.01746955219573844,0.008950359701818615,0.0,-0.38061214240952146,-0.14718659443956594,9.806074780185348
62805000000.0,22.16,0.0017428499400340275,0.0060792905682284445,0.0,-0.2926286402646864,-0.3581740792059408,9.811671359735314
62810000000.0,22.16,0.0011400632650140335,0.03690730025330209,0.0,-0.5580855206756552,-0.3299815598044156,9.83334902000889
62815000000.0,22.16,0.02596312676845797,0.03449900966309655,0.00039405322674107026,-0.9984544793639448,-0.043701355547613535,9.835799079893992
62820000000.0,22.16,0.013975016977372084,-0.027532285846371088,0.0006812441148725513,-0.7953374504529745,0.2122871797968718,9.886145123250051
62825000000.0,22.16,-0.037610837233960366,-0.0961927806870308,0.0003727602309468272,-0.19461989327799895,-0.19241755482867548,10.017492482702226
62830000000.0,22.16,-0.0916123324371823,-0.12475154541750022,-0.0007459178215320622,0.5562941218551412,-1.0253753711262537,9.958088286092183
62835000000.0,22.16,-0.04765588101129434,-0.05091581575230186,-0.002149799963950562,0.7633580572536806,-1.031749893297799,9.744474081977941
62840000000.0,22.16,0.0640497665319291,0.0900984372952619,0.0017884809501775374,0.29462770864497706,-0.31260121137391217,9.654564438110643
62845000000.0,22.16,0.11383919719646664,0.16699344341245118,0.001394825083074841,-0.3935152757595528,0.46107,9.572075317191054
62850000000.0,22.16,0.07828413650117752,0.11161475599682458,0.0008511907215881221,-1.2203981820035819,0.3491896101379961,9.899255129784052
62855000000.0,22.16,-0.03963080217799131,-0.048973100773833385,-0.002129301687433,-1.1991809337779094,-0.08532337386063375,9.875460780308108
62860000000.0,22.16,-0.10072600867824857,-0.13916677347842107,-0.0018310669417660236,-0.49552061531470626,-0.6667571958645719,10.101582503521925
62865000000.0,22.16,-0.07837487262513228,-0.1008966593944247,-0.00020188610040693534,0.02356842154398422,-0.955343393680434,10.154473472603234
62870000000.0,22.16,0.006385366829768164,-0.0021447531837976777,0.0015754181876875334,0.11573357651363576,-0.5326280471556805,9.788393576513636
62875000000.0,22.16,0.07164088501125936,0.071649491820681,0.0007988857559268603,-0.13494001467180014,-0.08087021515670215,9.635868836185688
62880000000.0,22.16,0.07971462655133717,0.10962972891238866,0.0031939525311496,-0.5784635539020355,0.21185325210053252,9.712736097479361
62885000000.0,22.16,0.0177388148846378,0.05405286865366543,0.0036839570435123602,-0.9900300858627008,0.00513051517620515,10.032592564397024
62890000000.0,22.16,-0.03592476852965045,-0.045317153187382,0.0032140523940244097,-0.9036312356091124,0.09137545123705451,9.990467353116173
62895000000.0,22.16,-0.06043427253076576,-0.1403399057496525,-0.0051534404164146445,-0.2534480091099801,-0.35037740465557404,9.680558455263384
62900000000.0,22.16,-0.06326663530725567,-0.107142214344711,-0.007025767412302211,0.6415764435140645,-0.7848244351406444,9.407808326355484
62905000000.0,22.16,-0.017728633962922628,0.021324094019679687,-0.0008622345791236175,0.5304417139177171,-0.8373131761675318,9.596384630457747
62910000000.0,22.16,0.052161738168412145,0.09332156985033171,0.0007670790667830619,-0.082257900002079,-0.24043611219076114,9.882386802438567
62915000000.0,22.16,0.10399764642691922,0.10807368265070556,0.0042586033748661,-0.45207412916134126,0.3694828196289282,9.850054129161341
62920000000.0,22.16,0.0393250755694343,0.08968918714012386,0.00477003368757067,-0.7621300166221002,-0.06712973149219731,10.047010822145507
62925000000.0,22.16,-0.018330508976019816,0.04381902320315227,0.0055345926299628844,-1.3591718332721185,-0.20154294356702945,10.014013777206436
62930000000.0,22.16,-0.026165808642146016,-0.07630354744890906,-0.005472437993689975,-1.1939485213458854,0.12259444150634441,9.74070595214736
62935000000.0,22.16,-0.03606639659685032,-0.1460936174337977,-0.006249367785089046,-0.2224825479927255,-0.20828310906533107,9.522886971174168
62940000000.0,22.16,-0.0766187578848973,-0.09504792253162378,-0.004428018763391454,0.5163947323980473,-0.9809694366503944,9.757475859097259
62945000000.0,22.16,-0.05397831438197178,-0.020181444832757585,0.002598278813096663,0.4591706436980064,-0.6938787063471872,10.144794515271245
62950000000.0,22.16,0.06264051228486882,0.03739696057277023,0.005748318361186448,0.21779667273866674,-0.08825331815333319,9.934509968121999
62955000000.0,22.16,0.07682915904451149,0.0900327513297402,0.00019190257124333424,0.26360964787679647,0.13148973590759735,9.403115439109555
62960000000.0,22.16,0.04359556994486981,0.12467023883111336,0.0022146064751575535,-0.4243103610134036,-0.30250738109357383,9.674262618906427
62965000000.0,22.16,0.019087075403457648,0.080499705558763,0.002895319371839897,-1.3517162309412625,-0.0382223094126231,9.910342846784628
62970000000.0,22.16,0.028242195924782016,-0.028155193585304092,-0.0013847098033680245,-1.2866013205313132,0.21361654468216545,9.805281415066414
62975000000.0,22.16,-0.03249769130001373,-0.08597154149134766,-0.006067713298100104,-0.6763493482334935,-0.15604994640139946,9.744796526773065
62980000000.0,22.16,-0.08253908102954784,-0.10047198986413647,-8.543759227211882e-05,-0.27816144425161443,-0.7012334797312347,9.99953898648749
62985000000.0,22.16,-0.06686280980617158,-0.1066099948157319,-0.002161373985671941,0.12416378744303788,-0.8006359232294593,10.071323719103338
62990000000.0,22.16,0.010032150643255515,-0.03828769999099749,-0.003129675130124149,0.64746,-0.3657339290724393,9.955373188453432
62995000000.0,22.16,0.03220507927012023,0.06886278935911128,6.467581466817072e-05,0.638620199395902,-0.49723096832890973,9.867866763977068
63000000000.0,22.16,0.056463127761134956,0.13634020522041307,0.006387373844108907,-0.2257266722535667,-0.19613392023173923,9.770752657803525
63005000000.0,22.16,0.07016518425678736,0.09732476566532698,0.0021713564608311945,-0.9929667799259679,0.32830868501268684,9.712481257220812
63010000000.0,22.16,0.0316756017248075,0.01863957491224709,-0.0020446609224463205,-0.9429298566380986,0.19892966548889668,9.750360095574601
