#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
73131312400,21.97,0.08309512568745003,0.08203047484373349,-0.002129301687433082,0.23544,-0.28449,9.64323
73136362905,21.97,0.08309512568745003,0.06817256058289851,0.001064650843716541,0.16677000000000003,-0.31392000000000003,9.60399
73141413410,21.97,0.09267698328089889,0.05220279792715039,0.005323254218582705,0.08829,-0.31392000000000003,9.74133
73146463915,21.97,0.1097288500728835,0.02663372438543347,0.0,0.08829,-0.26487,10.025820000000001
73151514420,21.97,0.12995721610349775,-0.003193952531149623,-0.003193952531149623,0.0981,-0.25506,10.03563
73156564925,21.97,0.14275047952061623,-0.03089232776029963,-0.004258603374866164,0.0981,-0.21582,9.70209
73161615430,21.97,0.13634512116579703,-0.05859070298944965,-0.002129301687433082,0.10791,-0.1962,9.60399
73166665935,21.97,0.1278279144160647,-0.08203047484373349,0.0,0.21582,-0.20601000000000003,9.66285
73171716440,21.97,0.11931070766633237,-0.09906488834319814,-0.001064650843716541,0.34335000000000004,-0.1962,9.86886
73176766945,21.97,0.1278279144160647,-0.10759954838545042,-0.003193952531149623,0.45126,-0.18639,9.94734
73181817450,21.97,0.14594443205176583,-0.11505210429146619,0.0,0.50031,-0.14715,9.94734
73186867955,21.97,0.1555262896452147,-0.12569861272863161,-0.006387905062299246,0.60822,-0.10791,9.74133
73191918460,21.97,0.15872024217636432,-0.13102186694721432,-0.007452555906015787,0.65727,-0.07848000000000001,9.633420000000001
73196968965,21.97,0.1480737337391989,-0.12995721610349775,-0.004258603374866164,0.7848,-0.08829,9.70209
73202019470,21.97,0.13208651779093086,-0.11505210429146619,-0.006387905062299246,0.8829,-0.0981,9.81
73207069975,21.97,0.12250466019748199,-0.09161233243718235,-0.005323254218582705,0.9613800000000001,-0.12753,9.89829
73212120480,21.97,0.12569861272863161,-0.06604325889546543,0.001064650843716541,1.02024,-0.06867000000000001,9.85905
73217170985,21.97,0.1331511686346474,-0.04366813788489812,-0.003193952531149623,1.00062,0.0,9.633420000000001
73222221490,21.97,0.14487978120804929,-0.01811651763570114,-0.003193952531149623,0.9810000000000001,0.02943,9.65304
73227271995,21.97,0.14381513036433274,0.013840460968315033,-0.001064650843716541,0.9908100000000001,0.04905,9.68247
73232322500,21.97,0.1278279144160647,0.05539675045830002,0.0,0.9613800000000001,0.07848000000000001,9.87867
73237373005,21.97,0.10332349171806432,0.10012953918691468,0.001064650843716541,0.85347,0.08829,9.99639
73242423510,21.97,0.08735372906231618,0.1331511686346474,0.003193952531149623,0.70632,0.05886,9.81
73247474015,21.97,0.08203047484373349,0.14062117783318315,0.004258603374866164,0.57879,0.02943,9.70209
73252524520,21.97,0.08203047484373349,0.14062117783318315,0.0,0.46107000000000004,0.009810000000000001,9.64323
73257575025,21.97,0.08415977653116657,0.12676326357234816,-0.001064650843716541,0.35316,0.0,9.74133
73262625530,21.97,0.08415977653116657,0.11505210429146619,0.004258603374866164,0.2943,-0.05886,9.98658
73267676035,21.97,0.07777187146886733,0.09267698328089889,0.003193952531149623,0.21582,-0.10791,10.09449
73272726540,21.97,0.07136651311404815,0.06178465552059926,0.002129301687433082,0.18639,-0.21582,10.03563
73277777045,21.97,0.07136651311404815,0.0170518667919846,-0.003193952531149623,0.13734000000000002,-0.28449,9.751140000000001
73282827550,21.97,0.08628907821859966,-0.028763026072866547,-0.003193952531149623,0.18639,-0.30411,9.6138
73287878055,21.97,0.11398745344774965,-0.060720004676882725,-0.006387905062299246,0.24525000000000002,-0.28449,9.6138
73292928560,21.97,0.13849187614575004,-0.08203047484373349,-0.003193952531149623,0.34335000000000004,-0.21582,9.819809999999999
73297979065,21.97,0.15872024217636432,-0.08203047484373349,-0.002129301687433082,0.45126,-0.13734000000000002,10.006200000000002
73303029570,21.97,0.1704488547497662,-0.07136651311404815,-0.002129301687433082,0.49050000000000005,-0.05886,9.937529999999999
73308080075,21.97,0.1704488547497662,-0.05752605214573309,-0.002129301687433082,0.49050000000000005,0.06867000000000001,9.751140000000001
73313130580,21.97,0.16084954386379738,-0.04366813788489812,-0.001064650843716541,0.48069000000000006,0.13734000000000002,9.58437
73318181085,21.97,0.15872024217636432,-0.04366813788489812,0.0,0.51012,0.23544,9.55494
73323231590,21.97,0.15446163880149816,-0.03834488366631542,0.0,0.5493600000000001,0.2943,9.908100000000001
73328282095,21.97,0.14487978120804929,-0.05007349623971732,-0.001064650843716541,0.5591700000000001,0.26487,9.95715
73333332600,21.97,0.1288925652597812,-0.07243116395776468,-0.003193952531149623,0.59841,0.23544,9.85905
73338383105,21.97,0.1171814059788993,-0.09906488834319814,-0.007452555906015787,0.64746,0.17658,9.66285
73343433610,21.97,0.09906488834319814,-0.11398745344774965,-0.006387905062299246,0.71613,0.11772,9.55494
73348484115,21.97,0.08203047484373349,-0.10866419922916695,-0.005323254218582705,0.90252,0.019620000000000002,9.770760000000001
73353534620,21.97,0.08415977653116657,-0.09374163412461543,-0.007452555906015787,1.00062,-0.009810000000000001,10.025820000000001
73358585125,21.97,0.09374163412461543,-0.05859070298944965,-0.003193952531149623,1.03986,-0.04905,9.937529999999999
73363635630,21.97,0.10759954838545042,-0.015987215948268057,-0.004258603374866164,1.03005,-0.039240000000000004,9.69228
73368686135,21.97,0.11505210429146619,0.01811651763570114,-0.002129301687433082,0.9908100000000001,0.0,9.50589
73373736640,21.97,0.1278279144160647,0.05326744877086694,-0.001064650843716541,0.9123300000000001,0.06867000000000001,9.67266
73378787145,21.97,0.12676326357234816,0.08096582400001695,0.001064650843716541,0.85347,0.12753,9.84924
73383837650,21.97,0.12037535851004891,0.1097288500728835,0.005323254218582705,0.7749900000000001,0.18639,10.01601
73388888155,21.97,0.11611675513518273,0.11079350091660004,0.001064650843716541,0.64746,0.23544,9.92772
73393938660,21.97,0.11079350091660004,0.09800023749948161,0.004258603374866164,0.52974,0.21582,9.751140000000001
73398989165,21.97,0.10545279340549739,0.07136651311404815,0.0,0.45126,0.22563,9.7119
73404039670,21.97,0.09800023749948161,0.03728023282259888,0.0,0.42183,0.17658,9.751140000000001
73409090175,21.97,0.08735372906231618,0.00958185759344887,0.0,0.44145,0.11772,9.82962
73414140680,21.97,0.08415977653116657,0.0,-0.005323254218582705,0.47088,0.06867000000000001,9.85905
73419191185,21.97,0.08841837990603273,-0.001064650843716541,0.0,0.47088,0.04905,9.760950000000001
73424241690,21.97,0.09800023749948161,0.008517206749732328,0.001064650843716541,0.49050000000000005,0.02943,9.819809999999999
73429292195,21.97,0.10012953918691468,0.006387905062299246,0.0,0.50031,0.039240000000000004,9.81
73434342700,21.97,0.10866419922916695,0.003193952531149623,0.0,0.47088,0.04905,9.74133
73439393205,21.97,0.11398745344774965,-0.002129301687433082,0.0,0.45126,0.06867000000000001,9.78057
73444443710,21.97,0.11931070766633237,-0.008517206749732328,0.0,0.45126,0.11772,9.78057
73449494215,21.97,0.12356931104119852,-0.02663372438543347,0.0,0.49050000000000005,0.13734000000000002,9.86886
73454544720,21.97,0.13102186694721432,-0.04581489286485115,-0.002129301687433082,0.49050000000000005,0.17658,9.819809999999999
73459595225,21.97,0.1278279144160647,-0.07990117315630041,-0.003193952531149623,0.5493600000000001,0.20601000000000003,9.81
73464645730,21.97,0.13102186694721432,-0.09587093581204853,-0.005323254218582705,0.63765,0.21582,9.70209
73469696235,21.97,0.1278279144160647,-0.10759954838545042,-0.007452555906015787,0.71613,0.20601000000000003,9.760950000000001
73474746740,21.97,0.12356931104119852,-0.09267698328089889,-0.002129301687433082,0.8240400000000001,0.20601000000000003,9.908100000000001
73479797245,21.97,0.1171814059788993,-0.07349581480148122,-0.004258603374866164,0.87309,0.18639,9.888480000000001
73484847750,21.97,0.11292280260403312,-0.03621558197888234,-0.004258603374866164,0.9123300000000001,0.1962,9.770760000000001
73489898255,21.97,0.12037535851004891,-0.002129301687433082,-0.002129301687433082,0.87309,0.25506,9.66285
73494948760,21.97,0.12995721610349775,0.03408628029144926,0.0,0.8142300000000001,0.30411,9.64323
73499999265,21.97,0.1278279144160647,0.05007349623971732,0.005323254218582705,0.75537,0.3924,9.82962
73505049770,21.97,0.11292280260403312,0.049008845396000776,0.003193952531149623,0.74556,0.35316,9.94734
73510100275,21.97,0.09267698328089889,0.03408628029144926,0.0,0.70632,0.35316,9.85905
73515150780,21.97,0.07883652231258387,0.013840460968315033,0.001064650843716541,0.6670800000000001,0.26487,9.81
73520201285,21.97,0.07883652231258387,-0.001064650843716541,-0.001064650843716541,0.6670800000000001,0.20601000000000003,9.770760000000001
73525251790,21.97,0.08628907821859966,-0.02982767691658309,-0.003193952531149623,0.6867000000000001,0.16677000000000003,9.81
73530302295,21.97,0.09587093581204853,-0.0404741853537485,-0.003193952531149623,0.71613,0.15696000000000002,9.760950000000001
73535352800,21.97,0.09906488834319814,-0.049008845396000776,-0.005323254218582705,0.7848,0.0981,9.66285
73540403305,21.97,0.10545279340549739,-0.04260348704118158,-0.001064650843716541,0.8142300000000001,0.13734000000000002,9.59418
73545453810,21.97,0.11292280260403312,-0.01811651763570114,-0.001064650843716541,0.86328,0.20601000000000003,9.85905
73550504315,21.97,0.12144000935376545,0.00958185759344887,0.0,0.86328,0.25506,9.96696
73555554820,21.97,0.12676326357234816,0.03408628029144926,0.003193952531149623,0.80442,0.30411,9.84924
73560605325,21.97,0.13102186694721432,0.04581489286485115,-0.002129301687433082,0.71613,0.37278,9.59418
73565655830,21.97,0.12995721610349775,0.044732788728614664,0.0,0.65727,0.43164,9.50589
73570706335,21.97,0.12144000935376545,0.04260348704118158,0.0,0.60822,0.47088,9.633420000000001
73575756840,21.97,0.10759954838545042,0.0404741853537485,0.0,0.60822,0.49050000000000005,10.025820000000001
73580807345,21.97,0.09480628496833199,0.03515093113516579,0.001064650843716541,0.56898,0.44145,10.03563
73585857850,21.97,0.08309512568745003,0.015987215948268057,0.002129301687433082,0.51993,0.41202000000000005,9.82962
73590908355,21.97,0.07777187146886733,-0.008517206749732328,-0.003193952531149623,0.50031,0.34335000000000004,9.623610000000001
73595958860,21.97,0.07136651311404815,-0.044732788728614664,-0.002129301687433082,0.5395500000000001,0.28449,9.57456
73601009365,21.97,0.07349581480148122,-0.06178465552059926,-0.001064650843716541,0.65727,0.21582,9.819809999999999
73606059870,21.97,0.06923721142661506,-0.06817256058289851,-0.003193952531149623,0.71613,0.16677000000000003,10.1043
73611110375,21.97,0.07883652231258387,-0.06817256058289851,-0.003193952531149623,0.80442,0.13734000000000002,9.908100000000001
73616160880,21.97,0.09587093581204853,-0.054332099614583476,-0.001064650843716541,0.8240400000000001,0.12753,9.65304
73621211385,21.97,0.11611675513518273,-0.04366813788489812,-0.001064650843716541,0.8240400000000001,0.16677000000000003,9.5157
73626261890,21.97,0.13208651779093086,-0.021310470166850764,0.003193952531149623,0.8829,0.26487,9.623610000000001
73631312395,21.97,0.13634512116579703,-0.006387905062299246,0.0,0.87309,0.38259000000000004,9.91791
73636362900,21.97,0.1352804703220805,0.006387905062299246,0.002129301687433082,0.86328,0.45126,10.074869999999999
73641413405,21.97,0.1288925652597812,0.021310470166850764,0.0,0.8142300000000001,0.48069000000000006,9.82962
73646463910,21.97,0.12356931104119852,0.02769837522915001,-0.002129301687433082,0.74556,0.5395500000000001,9.633420000000001
73651514415,21.97,0.1171814059788993,0.03408628029144926,0.0,0.6768900000000001,0.57879,9.58437
73656564920,21.97,0.10759954838545042,0.02982767691658309,0.0,0.6670800000000001,0.60822,9.633420000000001
73661615425,21.97,0.09054768159346581,0.02769837522915001,-0.001064650843716541,0.6768900000000001,0.57879,9.87867
73666665930,21.97,0.07777187146886733,0.02769837522915001,0.0,0.64746,0.5395500000000001,9.96696
73671716435,21.97,0.06817256058289851,0.022375121010567305,0.001064650843716541,0.60822,0.48069000000000006,9.84924
73676766940,21.97,0.06497860805174888,0.013840460968315033,0.0,0.59841,0.40221,9.751140000000001
73681817445,21.97,0.05965535383316618,0.006387905062299246,-0.003193952531149623,0.59841,0.36297,9.69228
73686867950,21.97,0.05965535383316618,0.0,-0.002129301687433082,0.59841,0.2943,9.65304
73691918455,21.97,0.06604325889546543,-0.003193952531149623,0.0,0.6278400000000001,0.24525000000000002,9.79038
73696968960,21.97,0.07456046564519776,-0.004258603374866164,0.0,0.6278400000000001,0.23544,9.86886
73702019465,21.97,0.08948303074974927,0.0,0.0,0.65727,0.24525000000000002,9.78057
73707069970,21.97,0.10332349171806432,-0.002129301687433082,0.001064650843716541,0.65727,0.34335000000000004,9.760950000000001
73712120475,21.97,0.11505210429146619,-0.008517206749732328,0.001064650843716541,0.6180300000000001,0.38259000000000004,9.80019
73717170980,21.97,0.12250466019748199,-0.015987215948268057,0.0,0.6180300000000001,0.45126,9.78057
73722221485,21.97,0.11824605682261582,-0.01918116847941768,-0.002129301687433082,0.63765,0.47088,9.82962
73727271990,21.97,0.11505210429146619,-0.024504422698000388,-0.003193952531149623,0.63765,0.51012,9.7119
73732322495,21.97,0.11185815176031658,-0.01918116847941768,-0.001064650843716541,0.6278400000000001,0.5395500000000001,9.7119
73737373000,21.97,0.10866419922916695,-0.0170518667919846,-0.003193952531149623,0.65727,0.57879,9.78057
73742423505,21.97,0.10332349171806432,-0.01811651763570114,0.0,0.65727,0.57879,9.79038
73747474010,21.97,0.09587093581204853,-0.015987215948268057,0.001064650843716541,0.6670800000000001,0.59841,9.78057
73752524515,21.97,0.08735372906231618,-0.015987215948268057,-0.001064650843716541,0.71613,0.57879,9.819809999999999
73757575020,21.97,0.08309512568745003,-0.013840460968315033,-0.002129301687433082,0.72594,0.5395500000000001,9.81
73762625525,21.97,0.07883652231258387,-0.011711159280881954,0.0,0.70632,0.52974,9.72171
73767676030,21.97,0.07136651311404815,-0.01811651763570114,-0.003193952531149623,0.73575,0.46107000000000004,9.74133
73772726535,21.97,0.07030186227033158,-0.015987215948268057,-0.003193952531149623,0.75537,0.43164,9.79038
73777777040,21.97,0.06817256058289851,-0.003193952531149623,-0.002129301687433082,0.7651800000000001,0.40221,9.79038
73782827545,21.97,0.07777187146886733,0.005323254218582705,0.0,0.7651800000000001,0.40221,9.81
73787878050,21.97,0.0852244273748831,0.020245819323134222,0.0,0.74556,0.42183,9.79038
73792928555,21.97,0.08948303074974927,0.021310470166850764,0.003193952531149623,0.72594,0.47088,9.80019
73797979060,21.97,0.09374163412461543,0.024504422698000388,0.0,0.6768900000000001,0.49050000000000005,9.81
73803029565,21.97,0.10012953918691468,0.023439771854283843,-0.002129301687433082,0.6278400000000001,0.5493600000000001,9.751140000000001
73808080070,21.97,0.09906488834319814,0.020245819323134222,-0.001064650843716541,0.6278400000000001,0.56898,9.73152
73813130575,21.97,0.09480628496833199,0.012775810124598492,0.001064650843716541,0.5886,0.59841,9.79038
73818181080,21.97,0.09161233243718235,0.006387905062299246,0.0,0.59841,0.5493600000000001,9.78057
73823231585,21.97,0.0852244273748831,-0.001064650843716541,-0.001064650843716541,0.60822,0.57879,9.67266
73828282090,21.97,0.08628907821859966,-0.01064650843716541,-0.001064650843716541,0.60822,0.6278400000000001,9.66285
73833332595,21.97,0.08415977653116657,-0.012775810124598492,0.0,0.6180300000000001,0.60822,9.908100000000001
73838383100,21.97,0.08096582400001695,-0.013840460968315033,0.0,0.65727,0.57879,9.96696
73843433605,21.97,0.0756251164889143,-0.012775810124598492,-0.002129301687433082,0.6278400000000001,0.5493600000000001,9.73152
73848484110,21.97,0.07670722062515077,-0.01811651763570114,-0.002129301687433082,0.60822,0.5493600000000001,9.47646
73853534615,21.97,0.07990117315630041,-0.020245819323134222,0.0,0.64746,0.5591700000000001,9.60399
73858585120,21.97,0.08309512568745003,-0.015987215948268057,-0.001064650843716541,0.6768900000000001,0.5591700000000001,9.937529999999999
73863635625,21.97,0.08735372906231618,-0.01064650843716541,0.0,0.70632,0.56898,9.97677
73868686130,21.97,0.08203047484373349,-0.005323254218582705,0.0,0.72594,0.5493600000000001,9.78057
73873736635,21.97,0.08096582400001695,-0.008517206749732328,-0.001064650843716541,0.6867000000000001,0.5886,9.60399
73878787140,21.97,0.08203047484373349,-0.005323254218582705,-0.003193952531149623,0.6670800000000001,0.59841,9.623610000000001
73883837645,21.97,0.08309512568745003,-0.003193952531149623,0.001064650843716541,0.70632,0.60822,9.82962
73888888150,21.97,0.08203047484373349,-0.003193952531149623,0.0,0.70632,0.60822,9.92772
73893938655,21.97,0.0852244273748831,0.0,0.001064650843716541,0.6768900000000001,0.60822,9.79038
73898989160,21.97,0.08203047484373349,0.0,-0.001064650843716541,0.65727,0.60822,9.55494
73904039665,21.97,0.08096582400001695,0.008517206749732328,-0.001064650843716541,0.6670800000000001,0.6670800000000001,9.59418
73909090170,21.97,0.08415977653116657,0.013840460968315033,0.001064650843716541,0.6670800000000001,0.70632,9.74133
73914140675,21.97,0.07990117315630041,0.022375121010567305,0.002129301687433082,0.64746,0.6867000000000001,9.92772
