#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
120150000000.0,21.78,0.08309242662422299,0.0,-0.004365828290970691,0.7887286675391867,0.08240866753918667,9.779535323299353
120155000000.0,21.78,0.09878173850772848,0.0029394494797949844,-0.003853529478685173,0.8081524677334248,0.16277357253383573,9.691586298399864
120160000000.0,21.78,0.11091795780159062,0.008603898607175947,-0.002469736659097925,0.754171794325518,0.2762776075659761,9.849298349095784
120165000000.0,21.78,0.11470102282190409,0.004937953443929245,-0.002129301687433,0.72594,0.37309530654855305,9.967170204365702
120170000000.0,21.78,0.10660550645053714,0.00283222456369043,-0.003535147439947794,0.7129861316838613,0.40221,9.960672263367723
120175000000.0,21.78,0.09464380071238476,0.00042484701770856455,-0.0028740506181455495,0.6999411657448116,0.36393699446886996,9.90906699446887
120180000000.0,21.78,0.08373138278883432,-0.003109540485105927,-0.0014476718069698787,0.734194406113844,0.2931041251815412,9.794268984715389
120185000000.0,21.78,0.07788822300860228,-0.0042586033748661,-0.0030776009914145613,0.7430047311011473,0.22777419330344192,9.716599462202295
120190000000.0,21.78,0.08066924193316416,-0.00491894025953504,-0.0029379296055282817,0.7965953454654535,0.19992546545345466,9.738597207279271
120195000000.0,21.78,0.09284048148902671,-0.0020748022847237955,-0.0014796113006612433,0.8039178267816783,0.24409147714931476,9.916597300735273
120200000000.0,21.78,0.10482675947239584,0.0,-0.0023427386214658298,0.7906883347407834,0.33356334740783344,9.933573313629033
120205000000.0,21.78,0.10740740444721181,0.0012567947819550269,-0.0019371577491945138,0.777239295486293,0.4075214090274141,9.803396947107268
120210000000.0,21.78,0.1046715177986716,0.0033648034735938416,-0.0004468999506361081,0.7424114602599147,0.4202557301299573,9.728371460259915
120215000000.0,21.78,0.09482403018549818,0.004865707770049427,-0.0012142087903665407,0.72594,0.40642596496785965,9.756652280257123
120220000000.0,21.78,0.08305025883045714,0.002340964732151844,-0.001532843790146851,0.7149481297414813,0.34725064870740646,9.856331221551113
120225000000.0,21.78,0.08117976791014002,-0.002929056996945246,-0.0004788394443274727,0.7171156704527567,0.2879164943208649,9.87571298864173
120230000000.0,21.78,0.08136963098297423,-0.004172924415598835,-0.0005751649014919057,0.7365394706469948,0.27468,9.875738676617486
120235000000.0,21.78,0.08328828357786922,-0.004322989338339221,-0.001629169247311284,0.7611649062618491,0.24347018747630186,9.861878552055686
120240000000.0,21.78,0.09127392536987877,-0.003661638501489608,-0.0010215578760376747,0.7851970710354708,0.24133767758867677,9.783688180340382
120245000000.0,21.78,0.09695738662764963,-0.0010428508718319178,-0.002172901631202215,0.7996154356148544,0.2898971780742718,9.771362613689126
120250000000.0,21.78,0.09853281640938502,0.0015977367297103084,-0.002660866645155791,0.8093273357119735,0.31392,9.854170692831707
120255000000.0,21.78,0.10063068557921705,0.005803614591181188,-0.0015865832557227979,0.7805653493363536,0.35239388647273884,9.975429301327292
120260000000.0,21.78,0.10174755496023852,0.0039156335227495676,-0.003151873515651401,0.7220043204689431,0.3924,9.937083874157139
120265000000.0,21.78,0.09819035353335873,-0.0010646508437165,-0.0037579639586540446,0.69651,0.38317392799333927,9.709097135920072
120270000000.0,21.78,0.09333630621338705,-0.0005746579254015666,-0.0027039596128346204,0.7190846805022468,0.38180987220089874,9.64757910540629
120275000000.0,21.78,0.09017429317592882,0.0,-0.001649955267015188,0.7543936723951368,0.37473265520972654,9.863048758322186
120280000000.0,21.78,0.08888707982855339,-0.0004686999225206903,-0.0010646508437165,0.7608612637053127,0.35316,10.039948736294686
120285000000.0,21.78,0.09177329787286713,-0.002438811117587249,-0.0010646508437165,0.75537,0.37004254556722543,9.927262181029421
120290000000.0,21.78,0.09704331960196422,-0.0024689756679602687,-0.001512057770442947,0.7636150729778508,0.3965225364889254,9.692431806710417
120295000000.0,21.78,0.10056629961574397,0.001310281286488018,-0.002129301687433,0.7790144365860444,0.4183077463441775,9.672907604892977
120300000000.0,21.78,0.09863750644503785,0.0014894968074207434,-0.002129301687433,0.7730209899505099,0.44537633668316334,9.870864060296942
120305000000.0,21.78,0.09314441523619153,-0.00023371597764633477,-0.002129301687433,0.7591982367802824,0.4436035264394353,9.953800579318306
120310000000.0,21.78,0.08730911411236196,0.0010646508437165,-0.002534122622570999,0.7651800000000001,0.4017989049807891,9.880608631225986
120315000000.0,21.78,0.08163630040649256,0.001852999718198216,-0.0020114292194270446,0.7651800000000001,0.3422638890764389,9.794385741178358
120320000000.0,21.78,0.08326699163607927,0.001659840773774692,-0.000383527939343718,0.7439763775701638,0.3131281887850819,9.782945433644754
120325000000.0,21.78,0.09033678059388901,-0.002183295168056324,-0.0014375322851630963,0.7269350230125502,0.3149150230125502,9.835994162831241
120330000000.0,21.78,0.09768211052979595,-0.003534133487767116,-0.0032160065180814926,0.7718554745317548,0.3765241608611416,9.846308686329387
120335000000.0,21.78,0.10401266134086083,-0.0017777132417806465,-0.0035653119903208672,0.7848,0.4412678241779782,9.885149274725991
120340000000.0,21.78,0.10938790812512823,-0.0007237088959612682,-0.0003409419477552318,0.7848,0.4869730749202308,9.844883863178039
120345000000.0,21.78,0.10700730730037043,0.0013211817994324719,-0.0010646508437165,0.7787131248855313,0.5155271877861719,9.728476562442765
120350000000.0,21.78,0.10076630010237628,0.0036193054709440925,-0.0013842997956774886,0.7533986493825866,0.5405239870369399,9.7658900648153
120355000000.0,21.78,0.09109825551956535,0.0002752869630497682,-0.0018202992333691327,0.7230927622485277,0.48861038473380386,9.883096188757362
120360000000.0,21.78,0.0820304748437334,-0.003065179550199089,-0.0022580746683835387,0.7243774135457741,0.4092708621514086,9.87942207011972
120365000000.0,21.78,0.08404444105162084,-0.0011508378330785233,-0.0038847069272345256,0.74556,0.4048610379457104,9.764663772325738
120370000000.0,21.78,0.0911454085119843,-0.003150351533376064,-0.0005541259207450051,0.7532188141284881,0.41712587608565876,9.72681587608566
120375000000.0,21.78,0.09667018519947466,0.000266416462475381,-0.002129301687433,0.7676254855801549,0.4488238669796387,9.780607410239174
120380000000.0,21.78,0.10034373816608945,-0.00021419897917482138,-0.002129301687433,0.7479167382370674,0.512093691185337,9.891219785288797
120385000000.0,21.78,0.1038978956284185,-0.0027878625747792493,-0.002374425154114161,0.7644045533367455,0.5471013616658137,9.848532254992323
120390000000.0,21.78,0.10061750209285952,0.0028327325937850933,-0.0024905216247975287,0.7816467694121677,0.5395500000000001,9.787051615293917
120395000000.0,21.78,0.09323947167212358,0.0053232542185827,-0.0008953218835476003,0.7316251229431513,0.5374875614715757,9.826499508227394
120400000000.0,21.78,0.0862878091973672,0.003830966407654247,-0.00361905145589676,0.7180943386255434,0.5120609523701095,9.870800952370109
120405000000.0,21.78,0.08122032494336277,-0.001926764212340348,-0.0010646508437165,0.7334049548906496,0.4358512838320128,9.792725045109352
120410000000.0,21.78,0.07911510830923607,-0.00125654182091203,-0.0018322147524986571,0.7704844164593443,0.40848372236043723,9.794544637575846
120415000000.0,21.78,0.08667438320927043,-0.0024917906460298345,-0.00477952078068744,0.7879298443323984,0.3924,9.949010038916901
120420000000.0,21.78,0.09459462403162187,-0.0039174074120635095,-0.0022998996688343033,0.7585138780280388,0.40025969507009695,9.93199897577569
120425000000.0,21.78,0.09986464576071896,-0.0018093987204246687,-0.0033539040146537656,0.7749900000000001,0.4473453564445536,9.779556252444063
120430000000.0,21.78,0.10453744754738785,0.0004479149568211461,-0.0036613834324379095,0.7763657392082575,0.49169591366605914,9.683486088123862
120435000000.0,21.78,0.10573238347087963,0.003471269506569458,-0.00027731697541984505,0.7822447213892473,0.5642805572215056,9.834275146802153
120440000000.0,21.78,0.10695738987917632,0.004683194269518671,-0.002385325667058614,0.7569232241825323,0.6019486182074862,9.986953684780037
120445000000.0,21.78,0.10108518595519085,0.00011736549191567943,-0.00414123788295042,0.7029986369976864,0.6213513630023136,9.895199770508096
120450000000.0,21.78,0.0912921754551266,0.0008512128556793842,-0.002980514543112474,0.7494699624195996,0.5650466416130665,9.713866679193467
120455000000.0,21.78,0.08851445240215414,-0.0016410858204451361,-0.0010646508437165,0.6991657190815571,0.52974,9.733290479387705
120460000000.0,21.78,0.08939760475152489,-0.007110851913118433,-0.0009792248454921853,0.729875698954857,0.5250171612541716,9.755862838745829
120465000000.0,21.78,0.08871749790734147,-0.0031191730308223996,-0.00014955900065438652,0.7763680797761808,0.4729471196642712,9.816890398880904
120470000000.0,21.78,0.09338244630762961,-0.0019369026801427849,-0.002065168685002928,0.7952009399852095,0.5074012798225128,9.905736240059161
120475000000.0,21.78,0.10449599239878987,0.0012251103573153554,-0.00111813734824945,0.8009701194237012,0.6209870404939705,9.86245307892973
120480000000.0,21.78,0.10623431520009224,0.00413008335495861,-0.002086461680797171,0.7369342205383422,0.6757057794616579,9.736593117846631
120485000000.0,21.78,0.0987107597470723,0.0011290378611939172,-0.001096844352455207,0.7636967986171681,0.6471633597234336,9.629246165254761
120490000000.0,21.78,0.08718135297558341,0.0031077644877832555,-0.002086207665749829,0.7167256211210562,0.6350689751420898,9.813772267100024
120495000000.0,21.78,0.0788365223125838,-0.001042849817827572,-3.2701538833393056e-05,0.7453591190583911,0.5098186785875868,9.995988238116782
120500000000.0,21.78,0.07883804640286786,0.00106363478352713,-0.0031931904860075726,0.7259353188641532,0.4806970217037702,9.95710786977738
120505000000.0,21.78,0.08516207247778443,-0.0031523825997504824,-3.1177448549338585e-05,0.7065115186699151,0.5098327219951272,9.782293668029238
120510000000.0,21.78,0.09670415786754909,-0.005281176257088897,-0.003130835588908896,0.7351684222864843,0.5197361407621615,9.607479466281093
120515000000.0,21.78,0.10003448275098253,-0.003257323488437647,-0.002160987166077025,0.7738221634371217,0.5865562860149629,9.78483277632633
120520000000.0,21.78,0.10730253058283383,-0.0011493147967987912,-0.004173939421783808,0.8126697638255977,0.6451196457383965,9.903419291476792
120525000000.0,21.78,0.1055596188539548,0.001970366264118204,-0.0042586033748661,0.7862644768394448,0.7127128873746289,9.96403104632111
120530000000.0,21.78,0.09844561230582932,0.00413135343019532,-0.0022565516321037793,0.7571287765480877,0.6792350353974504,9.82860388274044
120535000000.0,21.78,0.09106758188509337,0.0042586033748661,-0.0051004398078851616,0.7006161525134615,0.6403874350089744,9.710302305026923
120540000000.0,21.78,0.08075035283759673,0.00033967187251852764,-0.004343521342995737,0.7145650826897508,0.5834847519307476,9.665979834620499
120545000000.0,21.78,0.08280843228936974,-0.0029072591330693365,-0.0023204306194865116,0.7339888828839889,0.5609311171160112,9.787862180187922
120550000000.0,21.78,0.08788732508641331,-0.004152392410942227,-0.005004621326811062,0.7887380492346805,0.5944953661564537,9.941491464625814
120555000000.0,21.78,0.09410514019740591,-0.0033108099929705943,-0.0034276674547916,0.79461,0.6071432416362323,9.896017308546373
120560000000.0,21.78,0.09668057873632876,-0.0003825118791543603,-0.002256805647151128,0.7427991495998915,0.6513957086667571,9.741682590533026
120565000000.0,21.78,0.10064158820017022,0.0,-0.0030558020735343494,0.7613611254914113,0.6828811254914113,9.619265498034355
120570000000.0,21.78,0.0984466283660187,0.0027475616646125086,-0.0031939525311496,0.7736189419275895,0.7035778838551788,9.75589095469661
120575000000.0,21.78,0.09347420054794624,0.001383537750535476,-0.001383537750535476,0.7666491579752917,0.7230016840494169,9.93904599846946
120580000000.0,21.78,0.090887861496079,-0.0007244709411032956,-0.0028537726285363797,0.7486945157563452,0.6929690315126904,9.925746289390862
120585000000.0,21.78,0.08612810962090175,-0.0010646508437165,-0.0023100381366367405,0.7129814311242143,0.645976788905268,9.795740366715803
120590000000.0,21.78,0.08085808789180465,-0.0028111866369478914,-0.0012560337908173454,0.7545992538963926,0.6135103730518037,9.690294576839346
120595000000.0,21.78,0.08162641595373746,-0.0023313311324309857,-0.0027898936411536474,0.781076884826369,0.5764262303472624,9.783938193784582
120600000000.0,21.78,0.08543837444701921,-0.0038332514890759032,-0.004045927431971011,0.7690993149793932,0.6003813700412137,9.904204110123642
120605000000.0,21.78,0.0913370486361455,-0.0017346181660931508,-0.0034172749719418097,0.8039412130371122,0.6237244852148449,9.834693088710932
120610000000.0,21.78,0.10015312042614362,0.0014273948713650058,-0.004024634436176768,0.775959286477293,0.6661107135227072,9.787037571886376
120615000000.0,21.78,0.10389891168860788,0.0004892308731729059,-0.0017984971534758818,0.7576239571983395,0.7448943852149439,9.727677700388377
120620000000.0,21.78,0.10195997583408195,0.001618777818465851,-0.002683428662182427,0.7628279428987795,0.7875538286963384,9.734273828696338
120625000000.0,21.78,0.09640173556261615,0.0037267865101046826,-0.004791437353821283,0.7578201570041015,0.8019698429958985,9.851727644938476
120630000000.0,21.78,0.08771342174738354,0.0003181238076726137,-0.002958966478266505,0.7408465138139652,0.80442,9.895741743093017
120635000000.0,21.78,0.08211462971271671,-0.0010646508437165,-0.002906751102974634,0.73575,0.7327835680986357,9.783671708957817
120640000000.0,21.78,0.07866541524708351,-0.0002978479260720607,-0.0031939525311496,0.73575,0.6851233701382338,9.677740110414701
120645000000.0,21.78,0.079284184308362,-0.0015123128394946355,-0.002437796111402211,0.7636197735374978,0.6699225566156257,9.76451909414999
120650000000.0,21.78,0.08139219300000079,-0.0006382818437326075,-0.0006382818437326075,0.7681206565185067,0.6464719695555198,9.94738686962987
120655000000.0,21.78,0.08864424565931134,-0.0029394536958123677,-0.0014697268479061493,0.7651800000000001,0.6715062178930623,9.911402589899426
120660000000.0,21.78,0.09088811551112634,-0.0035343864488101466,-0.0006808678353210937,0.7651800000000001,0.7133925747029258,9.722050839133908
120665000000.0,21.78,0.09482910416241892,0.00037389960964462473,-0.0014271408563176632,0.778330087545701,0.72594,9.639889912454299
120670000000.0,21.78,0.0948268148649798,0.006346845269003459,-0.003535149547956486,0.7653691683900917,0.7712786070897861,9.795343596749236
120675000000.0,21.78,0.09581846642170923,0.0043635421555445735,-0.001489493645407681,0.75537,0.79461,9.980731503473415
120680000000.0,21.78,0.094209062917895,0.000766039818498066,-0.001363261868934934,0.7239662796789628,0.7883292559357926,9.903734374651643
120685000000.0,21.78,0.08932206109804694,-0.0006709844365703454,-0.002800286124003408,0.7372332208066322,0.7786173558386736,9.718332405096124
120690000000.0,21.78,0.08405203936894985,0.0002560250336299478,-0.002533614592476314,0.75537,0.7567363672246636,9.689547265550672
120695000000.0,21.78,0.0820304748437334,-0.00153411491938797,-0.0014796102466568977,0.7433971112888711,0.74556,9.771764443555645
120700000000.0,21.78,0.0820304748437334,-0.0019158626453915782,-0.0010646508437165,0.7710800667161007,0.7278949666419497,9.8453300667161
120705000000.0,21.78,0.08642926395860659,-0.002321447733680278,-0.002321447733680278,0.7714490218007902,0.7277104890996049,9.886230733649407
120710000000.0,21.78,0.09195403853808827,-0.004429456425319133,-0.002576200584064804,0.7610621446469215,0.7642107232346073,9.801523541002336
120715000000.0,21.78,0.0967771613705536,0.0001406948241060163,-0.003343512585808289,0.7595859552559596,0.8407404474404045,9.686767642047677
120720000000.0,21.78,0.09727551148932656,0.0030656854722850542,-0.0024692265209945597,0.7498740551588405,0.8774040551588406,9.702503503570435
120725000000.0,21.78,0.09059862373150793,0.0038867390476132295,-0.0022362757505033012,0.7509578449382784,0.862294310123443,9.784512759506228
120730000000.0,21.78,0.08168775057462943,0.0030225903965975854,-0.0031939525311496,0.7447705099292051,0.8322710198584102,9.888706685460168
120735000000.0,21.78,0.07606905867873213,0.00050013138611737,-0.0031939525311496,0.7253467097349672,0.7882217743374178,9.87451696814477
120740000000.0,21.78,0.07511433860489976,0.001107745919404017,-0.0026400795714475395,0.7314406356889064,0.7651800000000001,9.723239731096198
