#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
55920000000.0,21.9,0.015718337590822196,0.07844200769112068,-0.0033644145459902765,0.9499993138210931,1.1018885268304852,9.918681765853119
55925000000.0,21.9,0.02652796664337826,0.10471039352217519,-0.004098787857922545,0.8313160292980604,1.344966207864362,9.85220689807257
55930000000.0,21.9,0.030017781356412396,0.10504076195751456,-0.0037906286073353477,0.21838037735830376,1.4726858909851588,9.957284276730743
55935000000.0,21.9,0.01589788643630958,0.09462423312170465,-0.00689846582141844,0.21644042531390426,1.5465519323513193,9.522409912929499
55940000000.0,21.9,-0.0017507179960818246,0.07886807621347221,-0.0031939525311496,-0.286435701489257,1.5656542686523427,9.789558256708982
55945000000.0,21.9,-0.02624561714278233,0.022509598971466437,-0.0026078049043742452,-0.17208261330302613,1.3768172000324719,9.526325226606051
55950000000.0,21.9,-0.05763263517319096,-0.0036361413069838505,0.0022358847148909572,-0.27858661181406613,1.2262282647675826,9.78352712790107
55955000000.0,21.9,-0.058302893400767115,-0.09594974703450729,0.0035776986493929117,-0.09048869648678695,1.0417141182713412,9.882378236542682
55960000000.0,21.9,-0.05368955162778546,-0.12242806476861824,0.007367265874351997,0.4053807217199072,0.9786695130288952,9.734284191293742
55965000000.0,21.9,-0.031397889411364156,-0.16985048281514553,0.0063132615285326175,0.7317319829799199,1.2239695196024951,9.851158517880885
55970000000.0,21.9,0.000992656282052337,-0.15583132890470816,0.005195260146843772,1.6287290390564906,1.7959256536920565,9.521061541855715
55975000000.0,21.9,-0.04991344462580027,-0.05730382104868654,0.002980550379260237,2.231250795336308,1.0231460335946603,10.021308734997788
55980000000.0,21.9,-0.047221176029169365,0.010913683350800712,-0.0011073548837917178,1.9219186580945866,0.709467898754679,9.200233234231032
55985000000.0,21.9,-0.054210095864232054,0.09451154067036807,-0.0021613592296110995,1.4236937641978378,0.787163099531631,9.409795497658155
55990000000.0,21.9,-0.015408766751955743,0.11999621208404944,-0.0032367746197115516,1.1349463099927632,0.8693959136957592,9.798074214004343
55995000000.0,21.9,0.013034335705784396,0.15308463964467633,-0.005334018764966553,0.5062516822080169,1.1703656290707563,10.17148218546462
56000000000.0,21.9,0.03834476561782867,0.12250029046825173,-0.006387668965325736,0.1274864906875649,1.461708491457785,10.0257699642907
56005000000.0,21.9,0.03729076127200919,0.08348485091316576,-0.00427966027368688,-0.2609895131971951,1.6268107931088083,9.579022559823226
56010000000.0,21.9,0.002828422078864627,0.030887118542526064,-0.0021716515820480245,-0.341789103416391,1.6669195517081956,9.516870672437708
56015000000.0,21.9,-0.022675535506336445,-0.046652493461749364,0.003034845305126433,-0.23866533173415333,1.5344649676616497,9.439565695806657
56020000000.0,21.9,-0.07252130818052485,-0.1052624191232767,0.006260501232993932,0.09421408424504088,1.3231488613316886,9.71036195551732
56025000000.0,21.9,-0.07660012101461199,-0.1561698782798772,0.0063879050622992,0.5086952933914529,1.2958988235631883,9.945404117241742
56030000000.0,21.9,-0.07268725297464197,-0.18475978773292492,0.0083896848719403,1.3136515068196153,1.230362581791326,10.113932301363922
56035000000.0,21.9,-0.08334007493239637,-0.12499105917931402,0.00455623312203859,1.7741874785689749,0.7974037446057376,9.831939570795397
56040000000.0,21.9,-0.05867419793076105,-0.05275105385579083,0.0013198126477872297,1.9223817506269174,0.7110222689414226,9.223291246865415
56045000000.0,21.9,-0.04191126070210959,0.03845163020267699,9.570043258736209e-05,1.8611444911449448,0.7152481886068819,9.440195658206456
56050000000.0,21.9,-0.01939149926264333,0.10920071786908495,-0.003833215652928155,1.527376717951967,0.8220910644480107,9.775703104640032
56055000000.0,21.9,0.004759789128183249,0.15498624453137938,-0.0042586033748661,0.9846646495350464,1.0172217648235176,10.159279552044797
56060000000.0,21.9,0.02433411325460838,0.15041478384570273,-0.0061326252097417345,0.37820499941095,1.3247783336418837,10.159230555508806
56065000000.0,21.9,0.029412817644055442,0.1222586301142758,-0.005461540642758549,-0.037321559814315564,1.4489478899535788,9.70948897224139
56070000000.0,21.9,0.027996241073295937,0.07243013720202293,-0.0025761004536519376,-0.1979799582021996,1.6641945382194454,9.525102352705325
56075000000.0,21.9,-0.005804104685923222,-0.00293142320214404,-0.00031915883994018267,-0.3325742486543425,1.705469589189596,9.514229589189597
56080000000.0,21.9,-0.05288403127735561,-0.0659166579928478,0.004472124629246604,0.009465528615455299,1.4432123428251233,9.664046807160869
56085000000.0,21.9,-0.09078295939820749,-0.11719167894456772,0.007090811074487032,0.1843440619898406,1.222008822939488,10.042445743504858
56090000000.0,21.9,-0.10568121959451343,-0.1475412246182061,0.0074525559060157,0.8335425795143258,0.8330172628380726,9.880796605052366
56095000000.0,21.9,-0.09378564236547789,-0.11781878072230162,0.006590070473857778,1.201658497764085,0.7315284312657844,9.82962
56100000000.0,21.9,-0.05646015965033964,-0.08330787853810478,0.0046842271937775175,1.546096317982063,0.8358272554526726,9.594147309744274
56105000000.0,21.9,-0.020157264072400885,-0.009370455596232674,5.2641193047623866e-05,1.7426658363569583,0.9872958363569584,9.589576928406169
56110000000.0,21.9,-0.011945264186131841,0.07001845271782382,-0.002725742720649694,1.4312299558756998,1.0585044493471445,9.688171788563718
56115000000.0,21.9,-0.007611662078034564,0.10868455549155782,-0.006473550293427423,1.0168588214049883,1.1221735297658353,9.63635210033452
56120000000.0,21.9,-0.017730712701395184,0.11990762194750021,-0.004215544135326365,0.4821952862436529,1.2348969708276698,9.852414082037342
56125000000.0,21.9,-0.01331131381016776,0.09028126609860095,-0.0007981331968239455,0.2624055082313551,1.258131409839214,9.898285639356857
56130000000.0,21.9,-0.015387185494612349,0.04520510074130724,0.0,-0.054979610316196054,1.400889805158098,9.87395901948419
56135000000.0,21.9,-0.01782918024096555,-0.022193111116768652,0.0007773134489809501,0.07223649136076493,1.3802560964497612,9.632501118284212
56140000000.0,21.9,-0.02348318629328812,-0.07176196780371516,0.0033646516969680577,0.23466719497357194,1.4950658090428581,9.460358514574285
56145000000.0,21.9,-0.04448197864930635,-0.09216737112569084,0.0035025829216793927,0.6689090518571905,1.6684052393374524,9.601564763731549
56150000000.0,21.9,-0.08426609724977246,-0.06827988022116406,0.0031939525311496,1.2321992574900926,1.0162047540691477,9.91304317262333
56155000000.0,21.9,-0.11564574118931767,-0.025578758666699293,0.0017244976163646028,1.1861902962080029,0.7567499444609995,9.697820435055505
56160000000.0,21.9,-0.09966276919818742,0.018712111197587467,0.0010646508437165,1.162300799246808,0.628208401506384,9.775112397740424
56165000000.0,21.9,-0.05343669999389563,0.0408694085253134,-0.0003622180794799418,0.9207207806150078,0.7169409825057098,9.694603853743338
56170000000.0,21.9,-0.02426818659596315,0.06865062172277098,-0.0010646508437165,0.6941403255120033,0.943550893801709,9.720552438627426
56175000000.0,21.9,0.007515409761860242,0.038722501423159375,-0.0031410752411284984,0.43699949264479493,1.1796797782993977,9.786947591131977
56180000000.0,21.9,0.008350893727965736,0.011205579124265631,-0.0015326235032386108,0.2986120350836204,1.4350362631855627,9.834336438603664
56185000000.0,21.9,-0.012363316072380472,-0.02638890872257878,0.0,0.4761131311126313,1.474727478064075,9.85905
56190000000.0,21.9,-0.04402391330233857,-0.04621934173645499,0.0,0.667682788503328,1.4116535428833354,9.846883417153334
56195000000.0,21.9,-0.0728915718725879,-0.05036178118435972,0.0012991109484309833,0.8537894049703941,1.1655827222228272,9.719726169590963
56200000000.0,21.9,-0.07690872911554171,-0.036006432492625653,0.00149039271111463,1.0418405574987055,1.0261270916175709,9.560810717354007
56205000000.0,21.9,-0.07161102736621733,-0.006274511438891316,0.0004363883652952514,1.0101171408502714,1.0068940331412404,9.691137734870077
56210000000.0,21.9,-0.057949542659848495,0.01380942168072873,0.0,1.0669596198597961,0.9452828655055286,9.82550089181181
56215000000.0,21.9,-0.05629247918752505,0.04407686758651315,-0.001213938965254011,0.8443836531000366,0.9347011676357116,9.902326294816064
56220000000.0,21.9,-0.055225102688570255,0.06106033741012604,-0.0015329787027031161,0.60822,0.9240965399697654,9.885719003921391
56225000000.0,21.9,-0.04420713011750692,0.04383248743479843,0.00010670212994902482,0.40854609218286086,0.9348995526189955,9.802637039484171
56230000000.0,21.9,-0.036534384565353586,0.013632001371099656,0.001639680832652141,0.2664439688011397,1.030260398603704,9.653406187193163
56235000000.0,21.9,-0.02222497479126216,-0.0253516453351291,0.0015649181963944808,0.352095099866251,1.166915884461059,9.617935492163655
56240000000.0,21.9,-0.012818633267164748,-0.05795428357139602,0.0010646508437165,0.5650887718356876,1.4809700349371004,9.69777687718357
56245000000.0,21.9,-0.020366450034119406,-0.06219856513521121,0.0010646508437165,1.0115757419901574,1.506772300334323,9.852017389765974
56250000000.0,21.9,-0.05753293341181047,-0.03088663224911123,0.0010646508437165,1.0937680186832803,1.2360425185798252,9.844303314925932
56255000000.0,21.9,-0.08528759490933235,0.0014601132742679762,0.0010646508437165,0.9646358756599588,1.0373801828530018,9.524194270622443
56260000000.0,21.9,-0.085097380853051,0.02386011632093587,0.0015758018452694117,0.8706940742460408,0.8840706433020064,9.494546461838965
56265000000.0,21.9,-0.07990159835202071,0.03997368085009266,0.0011282926801214198,0.6907253786403538,0.8673053786403537,9.736638686081887
56270000000.0,21.9,-0.05952498614364038,0.025195621883919182,-0.0004898580057586685,0.6250735264097352,0.8964410789317108,9.883001701681318
56275000000.0,21.9,-0.040162726672147306,0.00947562976545544,-0.000585439335854953,0.52974,1.0094730476358307,9.890916103884662
56280000000.0,21.9,-0.029614153554193882,-0.0095094683849116,0.0009371300199288509,0.5167875204855752,1.1281500000000002,9.779777547799675
56285000000.0,21.9,-0.031212909506106612,-0.03606676815930035,0.0012134646632983922,0.6606469442065694,1.1619051461487517,9.648503348090934
56290000000.0,21.9,-0.0404111369217902,-0.03012388059587563,0.0008945440283403647,0.8483622398057225,1.2643281071199812,9.673876561165665
56295000000.0,21.9,-0.049542827202967196,-0.014999155332508503,0.0016926761711599392,0.9429721908106221,1.227297389577874,9.85855403268584
56300000000.0,21.9,-0.06285108657765583,0.007463692999739005,0.0006386718253405607,1.0182473803213739,1.0712552806798528,9.766818503040785
56305000000.0,21.9,-0.0745146352900027,0.04312512630174961,-0.00041533252047881773,0.7769301268586013,1.0582940507434404,9.73771889217019
56310000000.0,21.9,-0.07290900500079524,0.04893394017541744,-0.0006599648211348038,0.5864210186704102,0.9843277437206774,9.76858101867041
56315000000.0,21.9,-0.06734284519985637,0.024898462222684912,0.0007880790493691493,0.4527260307434603,0.9671755569591556,9.72202508317485
56320000000.0,21.9,-0.06599901073902353,0.005620065885595254,0.002512694714220489,0.40769922420629223,0.9751030605157306,9.842962693948428
56325000000.0,21.9,-0.0564614013020165,-0.03766146462211453,0.002448459473368902,0.47875863327528634,0.9329375642732757,9.770244336952443
56330000000.0,21.9,-0.05392670108506393,-0.05039229777218419,0.0014267508747097101,0.7239998828532989,0.9811994824279948,9.693676376995963
56335000000.0,21.9,-0.04478564146551804,-0.04546796804285375,0.0017778481543369116,0.9020459135967591,1.0783414617548148,9.781044086403242
56340000000.0,21.9,-0.038942038260474134,-0.029988039738242222,0.000723843808517533,1.0759870640856708,1.2203585283154854,9.723293826379738
56345000000.0,21.9,-0.049690609255967105,0.006055954981127019,0.0003301605373018454,1.1630473335834735,1.1596302500938025,9.791746833395868
56350000000.0,21.9,-0.06327611699212057,0.033029243108600344,0.00042562276490705226,0.9446822039083221,1.0751672437508724,9.706978582032885
56355000000.0,21.9,-0.07171321516099571,0.0479441945522842,-0.00044691576070129534,0.7544641128065412,1.0088560214869602,9.672293871078239
56360000000.0,21.9,-0.07717054051207894,0.044658874203001395,0.0007664298001060192,0.5560100002178,0.9672605263731052,9.814698947471589
56365000000.0,21.9,-0.07389966921463406,0.027008482179239464,0.00028757454571335923,0.39268225695252257,0.9266504103550041,9.80148610162746
56370000000.0,21.9,-0.06563714680500378,-0.00784464783801447,0.0013415788915327378,0.3496437288746373,0.9352952542765526,9.89670288128613
56375000000.0,21.9,-0.054331624258623486,-0.039681607399141096,0.001863020137513884,0.500331900334719,1.00062,9.768302024916322
56380000000.0,21.9,-0.04934451098072204,-0.0508404013957833,0.0008090157916945054,0.7251913387572134,1.0194639609108398,9.71267603908916
56385000000.0,21.9,-0.04440711975307806,-0.044933821724815574,0.0004899771082497461,0.9869917664768176,1.1152183233755835,9.644010419156105
56390000000.0,21.9,-0.05156638483312283,-0.008139185309223881,0.001660617574977497,1.0549750671566507,1.1907147985300481,9.656985906161859
56395000000.0,21.9,-0.0692910383745517,0.029483219069511533,0.0006710866749919109,1.0466941378436414,1.03005,9.816183586215637
56400000000.0,21.9,-0.07477760177163038,0.049003569413099475,0.0029809034707160716,0.7474847529207477,1.03005,9.841393095502331
56405000000.0,21.9,-0.07827863458121355,0.03216421265335872,0.0017244965623602262,0.5012049515939495,1.0114000440055004,9.800750114414301
56410000000.0,21.9,-0.07021597672621245,0.011069990519246066,0.00019175606463926533,0.5532620860686208,0.9513858526622585,9.633051705324517
56415000000.0,21.9,-0.06479749848500665,-0.01236748977408103,0.0016079795439429482,0.44079507801695084,1.0298472252378723,9.78496806309468
56420000000.0,21.9,-0.06527766175879252,-0.03915235323363459,0.003747214168331017,0.7004504383621045,0.9778586082183861,9.695834613706946
56425000000.0,21.9,-0.0724311639577646,-0.02407403930648086,0.0009048342727685992,0.825512595987926,0.964325191975852,9.86886
56430000000.0,21.9,-0.07317945973405215,-0.008090156862940966,0.00014917007305077917,0.8475949608504497,0.9617570548093706,9.846868062639281
56435000000.0,21.9,-0.0777718714688673,0.005499676126914915,0.0009261272685628423,0.9153568496318685,0.8538711694573117,9.722111169457312
56440000000.0,21.9,-0.07534011065546421,0.033872160362600295,0.0,0.7784974818557748,0.9244965925585659,9.78213192604502
56445000000.0,21.9,-0.05670543809021708,0.022509581036113797,0.0004689223174376692,0.5907603927528039,0.9514817673876177,9.71090803623598
56450000000.0,21.9,-0.051245921135802563,0.0057484005735254215,0.004045435211941503,0.6013453246853533,1.031032096473521,9.659947569520275
56455000000.0,21.9,-0.0614009051863385,-0.003647200922748216,0.002129301687433,0.5492739622770397,1.03809200685872,9.96978406515784
56460000000.0,21.9,-0.05906268990227711,-0.03970656558273602,0.0019587195160969003,0.6616061400196614,1.019454103332241,9.798618206664482
56465000000.0,21.9,-0.0765567077678421,-0.03044446023367401,7.464458777092838e-05,0.8357325450029256,1.0069910161756102,9.779882203235124
56470000000.0,21.9,-0.0745604656451977,-0.023031417481888368,0.0010006527538426932,0.99081,0.96138,9.758376365898062
56475000000.0,21.9,-0.07477474662936635,0.0016014223755625298,0.0,0.989335209122652,0.9579388212861882,9.576056730059667
56480000000.0,21.9,-0.07857959166459691,0.03251284491055995,0.0,0.9535100588753006,0.8938904911687049,9.791166994112471
56485000000.0,21.9,-0.07259198248943391,0.045879010057215994,0.0,0.7574996740127968,0.9227307943067079,9.810295397153354
56490000000.0,21.9,-0.07764304786115069,0.04725830537114456,4.2824196570641344e-05,0.5075551357438514,0.9399843247457433,9.819612702749527
56495000000.0,21.9,-0.0713880443148245,0.013549789757833613,0.0021400672878212003,0.3828875920427759,0.8539659867379599,9.809008026524081
56500000000.0,21.9,-0.0734952192890258,-0.014908688791763535,0.0031940716336406774,0.41204304633893046,0.9025232923341329,9.71191097444711
56505000000.0,21.9,-0.06822519755992873,-0.04656337668588116,0.004248075979460055,0.6159929483784296,0.9316589926254899,9.8090299754183
56510000000.0,21.9,-0.059824744979591435,-0.05522735931187467,8.469557321266405e-05,0.8680173386126735,0.9704095905557959,9.685006330693664
56515000000.0,21.9,-0.06585233654826367,-0.01819792252095235,0.0010328304525162129,0.9682579773606798,1.0282907864164077,9.672953202263933
