#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
33760000000.0,22.35,-0.05663403862631812,-0.06644469347014914,0.0027677363617958552,-0.4516019074429191,-0.9857750304969504,10.296947416080174
33765000000.0,22.35,-0.08740802925820411,-0.15589927332508283,-0.004003656587681966,0.9786950650380507,-1.4963186441553864,10.106061864932318
33770000000.0,22.35,-0.06254775731062273,-0.07736350854348585,-0.004598722145227309,1.9543199945055,-1.653597213902372,10.228320702018907
33775000000.0,22.35,-0.006182009909493528,0.10201736212013689,0.004791640776660031,1.1658351830658518,-1.9016770285050704,10.562940461359805
33780000000.0,22.35,0.051004007302420745,0.21531871999196148,0.009709473277627629,-0.21867309402723095,-1.2767639621087399,10.90285696475897
33785000000.0,22.35,0.10793199870399658,0.1580245035492368,0.006227851340373504,-1.4249517174817172,-0.21942279444332796,10.968541313007313
33790000000.0,22.35,0.05672598860042541,-0.026029505024768584,-0.0003838441406474897,-1.485765499271855,-0.24156223614272238,10.541196051196861
33795000000.0,22.35,-0.08781401295020183,-0.19344573700171971,-0.0061964103907376986,-0.5523295494212954,-1.6304939146778392,10.319553718529137
33800000000.0,22.35,-0.09947977023362217,-0.18960152023890767,-0.0074525559060157,0.7103497004358971,-2.042260142728302,10.359333739022137
33805000000.0,22.35,0.036331431138677095,-0.025729167747776754,-0.0028844199128997697,1.489521508651115,-0.8023287753996877,10.06269509405495
33810000000.0,22.35,0.07942338503811089,0.11773406377526313,0.005877157744410713,0.9354303759426037,-1.4872091343736913,9.899847779063679
33815000000.0,22.35,0.07365063001813557,0.1671000870019621,0.006941238371776175,-0.23232815181848154,-1.3692364501569645,10.211501390633215
33820000000.0,22.35,0.10384519401154797,0.07859928620232509,0.0019585297953147165,-1.3278658340898584,-0.7529768421375684,10.931872256912923
33825000000.0,22.35,0.08862320375845406,-0.051943572176061076,-0.0028746998848225742,-0.8784283401263835,-0.6470200897732009,10.80421787660838
33830000000.0,22.35,0.021422526967172964,-0.12528154023704416,-0.0035344981732707693,0.059916567323465675,-1.6016719378953195,10.578912399750125
33835000000.0,22.35,-0.014761326768134894,-0.12034753201777505,-0.0024807077903335594,0.7849922567743226,-1.912241788821118,10.62423
33840000000.0,22.35,0.10558727909000216,-0.03212918081458933,-0.0031939525311496,0.8994130077685301,-0.907661295385313,10.511195137149652
33845000000.0,22.35,0.12048253704996226,0.05142610210743724,-0.0015433869956181514,0.9494500767349008,-1.2263290354429903,10.173733763247437
33850000000.0,22.35,0.1291057808529014,0.12495755322781965,0.0024487682966421918,-0.09623399436293989,-1.0594865749563658,10.124938477251286
33855000000.0,22.35,0.1320865177909308,0.050449066325298796,0.001032211751965259,-1.0076621570318216,-0.9944087931404881,10.544775575927556
33860000000.0,22.35,0.12970112888361138,-0.061912699130542405,-0.003960429761451181,-0.551266096360661,-0.7632410191456103,10.515511523164516
33865000000.0,22.35,0.10429556718296376,-0.06267839112760634,-0.003481479646667397,0.15237495369274956,-1.1826382561545825,10.250662568852025
33870000000.0,22.35,0.07602814812208447,-0.04565397916177298,-0.003151080904383371,0.4724601261458013,-1.4899020111850203,10.183751131738312
33875000000.0,22.35,0.1483411103996333,-0.009846663537283794,-0.001064936478894242,0.5935063159624632,-1.005515788262758,10.106761053756012
33880000000.0,22.35,0.16242536995116677,0.017088664744626135,-0.0027250776439074796,0.5045974445525744,-0.914295290391753,10.188269651529897
33885000000.0,22.35,0.1593896150402899,0.05187867294702907,0.0016394194395743776,0.07727384027933838,-1.017021787088618,10.213505703439559
33890000000.0,22.35,0.14756384438084785,0.034058217322069234,-0.00023429462603218962,-0.31334917335989176,-1.1561822439142226,10.451967716545177
33895000000.0,22.35,0.1617441363763376,-0.010966091004131364,-0.0019592433562568142,-0.43956042358140424,-0.8689684832605848,10.469330758369708
33900000000.0,22.35,0.16532114886890145,-0.05369380933881599,-0.005749257479058593,-0.001916565788965624,-0.8829098770023988,10.449602781464428
33905000000.0,22.35,0.1647563121559943,-0.04872154209225815,-0.007250200773674875,0.5246335314884354,-1.0528276397904766,10.293126035901361
33910000000.0,22.35,0.16524147851194954,0.006695581025975823,-0.005045944621193239,0.3639147736414477,-1.181677690963577,10.090957082677871
33915000000.0,22.35,0.1996464079372046,0.041987897790063046,0.0010646508437165,-0.12686240398732404,-0.7570383587581836,10.089885228823652
33920000000.0,22.35,0.21751893652591836,0.015898320634263774,0.0007238195664175792,-0.2687544686818447,-0.7369153406045534,10.16944103542121
33925000000.0,22.35,0.1924373004948981,0.0040988342341137605,-0.0012244199844688387,0.168215800855558,-0.65337499390655,10.153818754570088
33930000000.0,22.35,0.19673428365830495,-0.003369888387969638,-0.0028749149017091146,-0.12260852376148523,-1.02024,9.873173763801837
33935000000.0,22.35,0.1703657797514321,-0.036465108246339833,-0.006760175181225196,0.0870140408533404,-1.004928490240085,9.862397264639872
33940000000.0,22.35,0.2281731947978572,0.01874598100520496,-0.0018736423933110515,0.00898630461706304,-0.8989864222686642,10.01601
33945000000.0,22.35,0.23825986338393132,0.07124124849887456,0.0,-0.5132671120907711,-0.8644519252728193,10.041924224181543
33950000000.0,22.35,0.24597061242779517,0.07872998566131707,-0.00010653665126673113,-0.6828195229090953,-0.7131322666446227,10.224945195173552
33955000000.0,22.35,0.2608311895669905,0.06510651137544149,-0.0016399917639341756,-1.2513530474378305,-0.01307170280001703,9.975977285578374
33960000000.0,22.35,0.21998527179204108,-0.06685855304547281,-0.0074525559060157,-1.034696794568068,-0.37005562749665627,9.868074540367745
33965000000.0,22.35,0.14009777482593297,-0.11098205360285095,-0.007303361590864968,-0.17607960405939604,-0.733253497808635,9.884482309986822
33970000000.0,22.35,0.13833431718299585,-0.08215269896738696,-0.005515106197617441,-0.009187748848877485,-1.4229732771772328,10.196681827460818
33975000000.0,22.35,0.2230675513705167,-0.028325935464216762,-0.008037469293702174,0.4482998419860984,-0.5120846396944464,9.804610439312505
33980000000.0,22.35,0.2917175341420303,0.08344136711721972,0.0011073085076005018,0.17535131838301318,-0.5363890193158902,9.886907759917078
33985000000.0,22.35,0.28710062878035536,0.14070019057781707,0.0020332681894723588,-0.5745079261281794,-0.2253350398821504,9.85631904282839
33990000000.0,22.35,0.2704502059281424,0.07306423839799354,-0.0010646508437165,-1.0726366236544662,-0.2124733763455338,10.084286279570064
33995000000.0,22.35,0.26330035362526855,-0.001083238020288709,-0.0011182416946796882,-1.2295418194022183,-0.05606198215821982,10.06634388405714
34000000000.0,22.35,0.17577074601977846,-0.10760026510840555,-0.006387833390003684,-0.5885755648593557,-0.7455606604092067,10.192582735498727
34005000000.0,22.35,0.15572738468944197,-0.11814030856659974,-0.0053338290441843055,-0.22923526126595262,-0.7552725605063256,10.085751834430418
34010000000.0,22.35,0.21294912406113592,-0.08066548869280377,-0.004279824698364829,0.3704665574135656,-0.7361410787931109,10.007764315172444
34015000000.0,22.35,0.24408463115118267,0.016215371396397255,-0.006324169419507499,0.677597181717472,-0.8880117712090178,9.7968400645876
34020000000.0,22.35,0.28797256709368574,0.12655577255329026,0.0007670506086656986,-0.25512607976826074,-0.13924913618539148,9.602014784046348
34025000000.0,22.35,0.34744765753553314,0.08953419405591635,-0.0009583292093363158,-0.7882685274244854,0.40469884921408844,9.733982413422023
34030000000.0,22.35,0.2693620194611226,0.054309485346587236,-0.0010646508437165,-0.6205667191696672,-0.15857190348291905,9.713663817024239
34035000000.0,22.35,0.2136579748306218,0.032382624574297574,0.0009157432177478296,-1.2377733151437333,-0.05934058366440584,9.52029681713017
34040000000.0,22.35,0.19025132039764023,-0.10534548733105822,-0.006771753418964032,-1.2309548328830484,-0.23859308490933084,9.686407223723172
34045000000.0,22.35,0.19242353523269917,-0.122025926153589,-0.01132817204576757,0.21111956660769549,-0.25506,9.675306716150168
34050000000.0,22.35,0.19665526175592835,-0.0246995548595106,-0.005003356521596027,0.17656677239206772,-0.8113286669649866,9.858082888988328
34055000000.0,22.35,0.20561107848749308,0.010797426049421539,-0.0042586033748661,-0.09625528284795287,-0.6635325245396253,9.913596245910062
34060000000.0,22.35,0.30979197656356044,0.06446726634452436,-0.0005107452098797832,-0.12753,0.3551980810829808,9.969710769447808
34065000000.0,22.35,0.3006727060821167,0.06395596876725235,-0.0027789541300483936,-0.349449403465594,-0.10697531702275315,10.079194340061044
34070000000.0,22.35,0.22574470475000555,0.058270948637053975,-0.0022782809856972,-0.73695499429265,-0.2299490470754905,9.849809408702695
34075000000.0,22.35,0.22407226815777176,0.021295377291145064,0.0005857734552325777,-1.2282464170315643,0.13148312210363125,9.901730780525908
34080000000.0,22.35,0.23120908515693187,-0.07457672898409,-0.0034072419045739393,-0.7525788484715886,0.08082513251645132,9.728365574848455
34085000000.0,22.35,0.18801793286094703,-0.046513022976002905,-0.002491139271344118,-0.09373857990438583,-0.13657108944551088,9.513134834674949
34090000000.0,22.35,0.1746006337301792,-0.011946438882614645,-0.0012562161335691719,-0.40675769433947695,-0.1846248621573486,9.468415137842651
34095000000.0,22.35,0.22800474449717997,-0.01933862924698011,-0.007964163291450395,-0.35726827941958283,0.11558696566976967,9.315661517165115
34100000000.0,22.35,0.27653996827144905,0.04069941972386647,-0.00617468736117038,-0.2923353505936535,0.2962712729222128,9.319503311757932
34105000000.0,22.35,0.23498716357901278,0.07160203038512147,-0.0011175239177202258,-0.78052599671716,-0.10255093467880932,9.499822373871524
34110000000.0,22.35,0.2091120551065495,0.0349170231904984,0.0024914986868261033,-1.1801661891038617,0.4499442414867425,9.774703876374739
34115000000.0,22.35,0.22774925883731498,-0.03399026329470416,-0.002545018919498096,-0.9157336810675369,0.47900838449818384,9.831875637357056
34120000000.0,22.35,0.16796807646209272,-0.059230212748245095,-0.0066862230743094725,-0.4712419139571192,-0.24687990934569903,9.292769082715491
34125000000.0,22.35,0.15579324364990643,-0.0002562567936347168,-0.0026611954945116867,-0.7676689560449896,-0.11523634665246346,9.292537745255178
34130000000.0,22.35,0.20129340822528194,-0.016024038160288297,-0.004216305126464071,-0.7355385525110856,0.2613622656348226,9.69015295791213
34135000000.0,22.35,0.22324169797720522,0.0015631318490946788,-0.004545987145792893,-0.1110949205178492,0.19559681330876813,9.645274850277348
34140000000.0,22.35,0.1913176584949693,0.06801019416809287,0.004174222948952854,-0.5800308603397085,0.25742567318515674,9.549050684357308
34145000000.0,22.35,0.18470517734874164,0.02972389961413617,0.0021607373670471204,-1.0944274761236747,0.47128831741578325,9.598011869030918
34150000000.0,22.35,0.19569409010421643,-0.02375673985115805,-0.001490655158196739,-0.7572895473422955,0.4708733667722337,9.348903467088935
34155000000.0,22.35,0.17936344767804743,-0.005346932616277902,7.47415561707437e-05,-0.6705234512984346,0.2654413510827135,9.204131746320417
34160000000.0,22.35,0.14291180174541146,-0.0008952428332216836,-0.0003834183228917528,-0.6694297553808976,0.23309024461910244,9.458828540680585
34165000000.0,22.35,0.16779017440336247,-0.009603582731024862,-0.0017780389291235047,-0.5817263638586637,0.3207936361413363,9.498916273016263
34170000000.0,22.35,0.17447201041784582,0.006571642348269301,-0.0007238185124132334,-0.5687857911337579,0.47619001051380017,9.353235780619958
34175000000.0,22.35,0.14892954473203382,0.011131204499837307,-0.0027683803584511116,-0.5979214914251149,0.4885326895330269,9.389160293317202
34180000000.0,22.35,0.148713605021485,0.0003398236491443628,-0.0042586033748661,-0.7275222142043222,0.5050234473384345,9.217452763307827
34185000000.0,22.35,0.14775361786331265,-0.01029582221923302,-0.001575394999591962,-0.6339049359321494,0.44320650396346506,9.161860604028705
34190000000.0,22.35,0.13060119622302027,0.002003273333799089,0.0006601555959213971,-0.5942957768975579,0.38631713590027134,9.366017330692673
34195000000.0,22.35,0.127051223883652,1.9995516444572953e-05,0.0004151417456922244,-0.7774591049211911,0.3945595283936953,9.46665
34200000000.0,22.35,0.13251266650400642,-0.014490517664793805,-0.0038331756007630438,-0.6788300782991008,0.5081699572913996,9.331256721238768
34205000000.0,22.35,0.12353614574045294,0.016647746596949002,-0.002618608448918887,-0.5783028219554283,0.5614243068267432,9.339425594648457
34210000000.0,22.35,0.11302890711351803,0.02053134555827093,-0.0018527088129987907,-0.8146476505517766,0.4753839616533396,9.350885355117953
34215000000.0,22.35,0.10592816650599157,-0.012287465427177752,-0.0031939525311496,-0.8369732499522325,0.5840085729743857,9.24817398956144
34220000000.0,22.35,0.09748862800603819,-0.029743009801487745,-0.0014051227055335404,-0.5324622067496221,0.70632,9.333642352378623
34225000000.0,22.35,0.0755775002011097,-0.028922218673241712,-0.0029281505532078415,-0.30802602264526024,0.24224982895769825,9.361673693086138
34230000000.0,22.35,0.07682897179459187,0.02563274587513283,0.0010015655216061882,-0.46168453019054534,0.32888970914789717,9.246899351233193
34235000000.0,22.35,0.1153970175029726,0.06020781758905778,0.0041305566029098805,-0.8664484588471847,0.8611390893187909,9.284979439580793
34240000000.0,22.35,0.11415406559940525,0.015631986522357456,-0.001746532631218376,-0.8754191273050913,1.0167130554964305,9.180174722517847
34245000000.0,22.35,0.05899044317439293,-0.03713196416516638,-0.0020649895042642373,-0.6214535224794353,0.8795419842867199,8.95034105281551
34250000000.0,22.35,0.0005287852890814189,-0.07776617837670527,-0.0010649396409073044,-0.3187937325376373,0.3482051051132511,9.113520602197205
34255000000.0,22.35,-0.005203673140417087,-0.06045934722503777,-0.003715703654408417,0.060744526230545284,-0.18788478767964792,9.377580522898205
34260000000.0,22.35,0.054847925004458745,0.05702369328557905,0.0018746521294744382,-0.21745082226430823,0.023206167670361655,9.464694654593947
34265000000.0,22.35,0.13099135201815068,0.15557939129993129,0.006014916112409336,-1.1017229000862292,1.0132593290076932,9.580259117791192
34270000000.0,22.35,0.12428941519046079,0.11532310456700523,0.0017245176424471966,-1.9216347209833473,1.251696091173061,9.404810389050205
34275000000.0,22.35,0.03541341790658601,0.0022857657988533675,0.0009583302633406619,-1.8535269331680693,1.0575606080481061,9.078168673993988
34280000000.0,22.35,-0.04414766481651919,-0.1286097383988891,-0.002555884650299226,-1.1532462879553629,1.0358794029309941,9.199058502219087
34285000000.0,22.35,-0.11101803333710242,-0.24553166595939502,-0.00943295102148452,-0.31430061907670614,0.29052824763068247,9.251688260035383
34290000000.0,22.35,-0.10688706071349355,-0.20183185584866165,-0.007963154609291475,1.0367900683793008,-0.32985282856862835,9.10663299063163
34295000000.0,22.35,-0.021161324387736206,0.014670883432764348,0.0005437671660343153,1.3468663702540637,-0.48379722531707237,9.212083830696137
34300000000.0,22.35,0.1041935526595883,0.2509821444464115,0.00873035383256995,0.0587100968220009,0.9517665397222654,9.146828010327681
34305000000.0,22.35,0.17793639789807242,0.2768166844816705,0.008570077715727313,-1.9045265776887659,2.221098907317189,9.212214582007146
34310000000.0,22.35,0.0537521992443534,0.07843648406903447,0.004109335279411184,-2.6353104169979042,1.2935112791790129,9.121460226205103
34315000000.0,22.35,-0.10619430331174014,-0.10246934121404297,0.00015933594496617002,-1.9215321438945216,0.9022130359736303,8.700535656939257
34320000000.0,22.35,-0.16524522827927923,-0.19690926650513,-0.005110685784130857,-1.0880565376432654,0.38212160477021606,9.408626796736169
34325000000.0,22.35,-0.17186964462514376,-0.22929869384809945,-0.007026406138935768,0.11488500895455012,-0.30950083294640834,9.69567416340544
