#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
35530000000.0,22.28,0.22867675257931525,0.00894381606270702,-0.003385364990372134,-0.2656423777028238,0.19991192706471927,9.360100287575202
35535000000.0,22.28,0.1873442334128544,0.0036406564369774004,-0.004184152723894802,-0.5105317262927173,-0.023461775169017735,9.458417882696878
35540000000.0,22.28,0.19016663788716995,-0.022290501792193974,-0.006217710764562354,-0.4846105483907055,0.2766661612650616,9.593012464506025
35545000000.0,22.28,0.22072922761040156,-0.039038030652265326,-0.0063879050622992,-0.043228269470082736,0.3487489520948895,9.55935104790511
35550000000.0,22.28,0.19685184146281692,0.020885917769275,-0.0006383408679759934,-0.008829690516096906,0.05295052245270526,9.396005570710257
35555000000.0,22.28,0.18913310230574634,0.038122131441874235,0.0,-0.5075106649533068,0.3077624902361249,9.360896818773568
35560000000.0,22.28,0.21386140720724034,0.0037894016598830765,-0.0018739354065191894,-0.4826450928966509,0.6109882120203821,9.37600698142067
35565000000.0,22.28,0.1941377294382207,-0.016827296928409646,-0.005834586508883067,-0.13799975850929758,0.39139827577638275,9.258864528695646
35570000000.0,22.28,0.15586657083591768,0.028463938430338655,-0.0008938568175069191,-0.40046976346919766,0.2012887637176876,9.207270836381708
35575000000.0,22.28,0.15834828931274633,-0.014495670812991884,-0.0009050282095682301,-0.6180438200338383,0.3433638200338382,9.410259775042297
35580000000.0,22.28,0.17321528069042127,-0.03238358897099522,-0.0019590325553876086,-0.21068217176302173,0.5046374575809746,9.545923093185731
35585000000.0,22.28,0.15985038765789564,-0.014629618125899888,-0.002129301687433,-0.021671114452911158,0.2773072729261727,9.56475
35590000000.0,22.28,0.1391148532416248,0.013814288537156171,-0.0030023904033099473,-0.2011222823262228,0.1612708696556087,9.49234597836256
35595000000.0,22.28,0.17584353136116204,0.023493379569316485,0.00025581634076945635,-0.35650507946235077,0.7272657714822578,9.389045294708154
35600000000.0,22.28,0.1742806222007232,0.004047361551753028,-0.004046123476779394,-0.31980046810170465,0.6199705638941057,9.282214393639844
35605000000.0,22.28,0.12606386893244143,0.009029139822509824,-0.0061644034407682,-0.18010053464950532,0.5049158589091586,9.175383492571536
35610000000.0,22.28,0.12478398886349899,0.015046784976794366,-0.0014048887165687687,-0.5680370424838705,0.48284750831847506,9.160382491681526
35615000000.0,22.28,0.1278279144160647,-0.01601405741300504,-0.00245956867917385,-0.4222962877474629,0.6468866191301661,9.170094391778646
35620000000.0,22.28,0.11892660740262882,-0.007753193781591172,-0.002384742802655388,-0.2613307893666079,0.607034497490845,9.217087751254578
35625000000.0,22.28,0.09773670963094905,-0.005323554609821209,-0.0029278649180300895,-0.2795891518372915,0.4537007364610074,9.290075535783055
35630000000.0,22.28,0.10027941649688149,-0.005599988329599307,-0.0031939525311496,-0.21443898722998989,0.45558055242000556,9.331470276210002
35635000000.0,22.28,0.10644531479227226,0.013343973551681283,-0.0008621418267412127,-0.27233390600543905,0.6356058198437582,9.33195800783288
35640000000.0,22.28,0.10222061462486623,0.004134153245870652,-0.00076662373690565,-0.3676850303781503,0.6753183232072834,9.279862754150328
35645000000.0,22.28,0.08727792612376911,-0.000617347209415943,-0.002576605321733628,-0.2461183604114836,0.6252852458318525,9.204913661109137
35650000000.0,22.28,0.07307428741365667,0.008943968893337163,-0.0009579603078153092,-0.3306115416280154,0.5395430754152307,9.195895384916954
35655000000.0,22.28,0.06629847445375772,0.0039595992060267,-0.0014693684864285708,-0.3788608148888082,0.6861294064454941,9.195010407444403
35660000000.0,22.28,0.06932283452365198,-0.006516339707854679,-0.004301414923384627,-0.3460940293891403,0.77852298530543,9.171955522041856
35665000000.0,22.28,0.052806645742643994,-0.004588118861508303,-0.003896471723742548,-0.241512501502325,0.6401853595036536,9.136246429000666
35670000000.0,22.28,0.032424221892530906,0.004898145807796406,-0.0017884630321036922,-0.31923056409210565,0.5236529500713295,9.201003514163435
35675000000.0,22.28,0.03770729641144664,0.000904125981848249,-0.00037255259209070075,-0.4080987717762877,0.6469854377136544,9.247397192944073
35680000000.0,22.28,0.04230523437744068,-0.009327018314707891,0.0,-0.2962481391761814,0.7573354652059547,9.219434534794045
35685000000.0,22.28,0.027451925825001756,0.0013111002478647209,-0.0013416105116631123,-0.21326801372338014,0.6637321235104212,9.20796099313831
35690000000.0,22.28,0.008607806077746003,0.007601381319645434,-0.00014882541362969603,-0.32766786470857867,0.5497468541165685,9.205507106764571
35695000000.0,22.28,0.012532145589998234,0.0024908315020751998,0.0004151385836791869,-0.3902404133349041,0.6994737999764381,9.153901653339616
35700000000.0,22.28,0.014698634935220691,-0.0019165972864206343,-0.002555463048560826,-0.3178363722736637,0.8142300000000001,9.14684677371867
35705000000.0,22.28,-0.007145717322873883,-0.0013092947384203313,-0.0017457263178937612,-0.1936396906249969,0.6232064136160642,9.19148296763393
35710000000.0,22.28,-0.02642154698659392,0.006175727663459716,0.0006175727663459484,-0.399102706699627,0.47911901275219015,9.228661480871715
35715000000.0,22.28,-0.020564631585710934,-0.011212786837951377,0.0004577245752676731,-0.5438608502318085,0.5212115434892155,9.397607024188671
35720000000.0,22.28,-0.01815210313776977,-0.02710209545859824,-0.0005962797705517054,-0.24089960291099605,0.6470787010902871,9.587125819635858
35725000000.0,22.28,-0.021203854465258076,-0.006126959297068867,-0.0010646508437165,-0.04561858174578582,0.5920175399489754,9.546098509525285
35730000000.0,22.28,-0.03232054159304134,0.01525582864792618,-0.0004896640689590377,-0.15952378623523786,0.5116923760495238,9.275918615554286
35735000000.0,22.28,-0.0245353467017014,0.03668496854203736,0.002257361107441416,-0.33884989397099896,0.8365396524604966,9.014690111919501
35740000000.0,22.28,-0.010731981865585228,0.031144280432154947,0.0031512158169396095,-0.4269318942066189,1.021797798487478,8.906692423173524
35745000000.0,22.28,-0.055160205291086804,0.005737639189154623,0.0010432071253008047,-0.346575496836455,0.766627199369172,8.782780319621503
35750000000.0,22.28,-0.10066254286056944,-0.0026620039158449806,0.001597202349506978,-0.5346831920471319,0.6621840272111403,8.706378472004285
35755000000.0,22.28,-0.09658297055587543,-0.030906320894782277,0.0016286896753339875,-0.4726959796396598,0.72594,8.831859484457496
35760000000.0,22.28,-0.09450923808556265,-0.02837615063299922,-0.0015333233621242469,-0.03334010809810109,0.5752361729569617,8.936910000000001
35765000000.0,22.28,-0.11778134513158835,0.013711843893613903,0.0013101990741490443,-0.2725732072238321,0.43046557876885577,9.006080920383209
35770000000.0,22.28,-0.12401473011572876,-0.0033460586628963583,2.0312771752646792e-05,-0.4451451449013515,0.6137386124159862,9.183352485365324
35775000000.0,22.28,-0.10263978470605316,-0.018105645857334127,-0.002660872969181882,-0.11231129715741298,0.6587185687470857,9.383768702842588
35780000000.0,22.28,-0.12408330496893222,0.01657545800262987,0.004599517918508384,-0.23861603412926036,0.20871301603503017,9.538075139802851
35785000000.0,22.28,-0.1585489928202773,0.0052362987736588075,0.0040985285728534875,-0.6520908573400086,0.14111367532553679,9.688369901613799
35790000000.0,22.28,-0.12039423583155506,-0.0462122808922273,-0.00027703555625951124,-0.45983301470843024,0.5925379035561791,9.88260790355618
35795000000.0,22.28,-0.10354454146630551,-0.03885362234565965,-0.0012561370832432357,0.23056976374639762,0.4126559449302594,9.85961496065245
35800000000.0,22.28,-0.14871395811294083,0.04346526769000734,0.0034074864335822052,0.09213820444688198,0.08438268892912688,9.537259748094497
35805000000.0,22.28,-0.13716443736183043,0.06457545185599944,0.006440760218229026,-0.7100770097049701,0.5547172103482721,9.253265113270851
35810000000.0,22.28,-0.09932025357010757,-0.007973694238059468,0.00036145287232490064,-0.5065035409132355,0.9984485842405859,9.040295575373156
35815000000.0,22.28,-0.1378197006842689,-0.002471842542502177,-0.0015006292013212534,0.02850744718597445,0.5452732033034321,8.936910000000001
35820000000.0,22.28,-0.21326678213711778,0.041327392575716534,0.004344001968977459,-0.5815875905181759,0.11539412618144128,8.993426732168368
35825000000.0,22.28,-0.1922130648198159,-0.02366052618756931,0.0022881686004653772,-0.8235056609685566,0.5582265763126657,9.152251329579913
35830000000.0,22.28,-0.14811496687301262,-0.07612403238339699,-0.0035129701345074753,-0.12825355598103555,0.5922630762072307,9.250631712135718
35835000000.0,22.28,-0.21033646062869643,-0.01951943474210785,0.0017570515945896153,0.22126626847216269,-0.11990186576391866,9.28625593288196
35840000000.0,22.28,-0.2280851461258028,0.04261346526576587,0.006686309502665885,-0.42030356123793566,0.0271577455818775,9.43251885763899
35845000000.0,22.28,-0.15668032435986792,0.0017100921242800549,0.005950567039088372,-0.5752973190799733,0.6895163539091637,9.499806407507764
35850000000.0,22.28,-0.16607761253955505,-0.02567176347453286,-0.0005319475613002438,-0.00883108902971089,0.2442293084354931,9.492157392686474
35855000000.0,22.28,-0.24627708630815467,0.02443442279636376,0.002576303876490723,-0.26561450454954505,-0.14430440355964402,9.631096243375664
35860000000.0,22.28,-0.22893322017381912,-0.006445407755358776,0.0004682951848518957,-0.6952951869763518,0.052237261085772674,9.899065048475352
35865000000.0,22.28,-0.17074690513106647,-0.04449224048745356,-0.0004895881806461388,-0.16820318509733184,0.3805862019243621,9.755150257211902
35870000000.0,22.28,-0.20808715500000993,0.0030307183770285472,0.0016184205109926442,0.05724441570694416,-0.08221685751226857,9.653830373853703
35875000000.0,22.28,-0.24074241996700252,0.01970625559554601,0.0015965225167039248,-0.39484483488284833,-0.07109253636022536,9.706993606342337
35880000000.0,22.28,-0.1902577864378416,-0.002463379596034399,-0.002427177017618128,-0.2526874799252748,0.3135478108525781,9.591010832184109
35885000000.0,22.28,-0.17735779761628476,0.02858763949054076,0.0009797813597868007,-0.15139687794586876,0.40334816670808166,9.24562303274623
35890000000.0,22.28,-0.2365409616494262,0.03385796999107491,0.003321408006667786,-0.49345345680283453,0.010604559682645603,9.173334485600947
35895000000.0,22.28,-0.2532778020242141,-0.013441224752957762,-0.00022365234415245138,-0.5628824612192246,0.1321455805211558,9.244562755476927
35900000000.0,22.28,-0.22562553535557017,-0.03089194937273941,-0.0008516449974611701,-0.3315563832527639,0.07451625307766255,9.399953157030833
35905000000.0,22.28,-0.26393527542409795,-0.019547829826529327,0.0014165154385074963,-0.14982171458101715,-0.3429464414152644,9.564666545642465
35910000000.0,22.28,-0.26182162590854535,0.001441148781418768,0.006110565952788057,-0.413786497508665,-0.18578954235269543,9.77391594020796
35915000000.0,22.28,-0.23431634911360222,-0.038120322770416847,-0.0001810663525639652,-0.3033737699893377,-0.10243872338508724,9.980307180846271
35920000000.0,22.28,-0.23000997238700524,-0.014184693690425475,-0.00038297142504910937,0.18831362634033624,-0.3928056563551566,10.037588511485485
35925000000.0,22.28,-0.2567296652891622,0.04714119392883371,0.0038330459582285037,-0.33553549440105496,-0.43011197819821984,9.98166802199978
35930000000.0,22.28,-0.21602864722818094,0.016297556054798035,0.006408667893907469,-0.6395631472001315,0.21914213995432139,9.873556237851462
35935000000.0,22.28,-0.19866379595371395,-0.025218996849314102,0.00041544108292645006,-0.04394600802296009,-0.02407986962689871,9.7025700300861
35940000000.0,22.28,-0.26759812919259834,0.03331927711297903,0.0033217863942279573,-0.11935452249824521,-0.5681889171775892,9.593406369462064
35945000000.0,22.28,-0.2703999643401362,0.01937230898824023,0.003789853914141145,-0.8681500905751008,-0.4149141268051413,9.740158385507984
35950000000.0,22.28,-0.2173109451658139,-0.046131253236859356,-0.0001065408672841144,-0.3688113097205131,0.1451516891479169,9.807054905143149
35955000000.0,22.28,-0.22460363335575287,-0.02512570873893536,-0.00039339025800753187,0.1599724663078247,-0.3731210916433109,9.775268409703585
35960000000.0,22.28,-0.29443781993660656,0.0216917405325583,0.006132161447829578,-0.2429284285531843,-0.9162051064101511,9.73113598175826
35965000000.0,22.28,-0.24570484350412083,0.011451994040009333,0.003044749783964093,-0.6361470640361707,-0.25218226688222267,9.835305608538157
35970000000.0,22.28,-0.1877449758868156,-0.018454034363071373,0.0011286057194121281,-0.20677244242902443,0.12825750872437508,9.777034207955444
35975000000.0,22.28,-0.24453584294720376,0.011075366079639808,0.0022892268208285303,0.05095889338788893,-0.6376639754242398,9.726130788940909
35980000000.0,22.28,-0.2935863559341539,0.03633648040697136,0.0051952685788785365,-0.6612009886833099,-0.8063505509251057,9.824544658128247
35985000000.0,22.28,-0.23168872393396497,-0.037728973012986444,0.0020332555414202093,-0.7300000889713009,-0.38317999793089996,10.172380002069099
35990000000.0,22.28,-0.21510066192274394,-0.050877226493356395,-0.0009791753072879296,0.08513961499889615,-0.41363014562900147,10.154728293437982
35995000000.0,22.28,-0.263072226099615,0.013701069947584727,0.003161785372519537,-0.07272076554720765,-0.9701032092434321,10.22300799159688
36000000000.0,22.28,-0.2577973437862802,-6.071065031919834e-07,3.035532515959881e-07,-0.4708611200662112,-0.8632415408756154,10.320115105202351
36005000000.0,22.28,-0.1850192076454377,-0.008432641873058516,0.004216320936529208,-0.20863981744399818,-0.32908703553407037,10.252131804522518
36010000000.0,22.28,-0.19891449349645973,0.012351467974971504,0.0011283021661605344,-0.004105511528055106,-0.6025504840803049,10.068774510430146
36015000000.0,22.28,-0.22711406719609414,0.04895722534309789,0.003130225320392666,-0.3140411850894119,-0.5511216027110161,9.741502415362424
36020000000.0,22.28,-0.21058175790242206,0.016309338994003816,0.0011496710502676782,-0.5497691914867919,-0.558778299645283,9.759774898935849
36025000000.0,22.28,-0.21693884895760493,-0.005324773038844991,0.0010646508437165,-0.37276600515196007,-0.60577099871201,9.732989400772794
36030000000.0,22.28,-0.2363434596541776,-0.008389600551592633,0.0020654985883631696,-0.473635198074252,-0.8203282963089831,9.879073597432335
36035000000.0,22.28,-0.2326057582552002,-0.03328847072579566,0.0011391004406834518,-0.41682200044352,-0.76085800050688,10.09833199854272
36040000000.0,22.28,-0.2165445760141547,-0.031232712139755904,8.509609486407341e-05,-0.11416529888595295,-0.944913900708939,10.249498500506386
36045000000.0,22.28,-0.2151816434783809,-0.009560462497463076,0.003875633003821311,-0.159712401047024,-1.131008202486682,10.368393601570537
36050000000.0,22.28,-0.19889119367639108,0.005004846883741047,0.002342079868749643,-0.25506700227997003,-0.865219592704096,10.449617601823975
36055000000.0,22.28,-0.16862305212773843,0.010178366082943625,0.00023407117711087585,-0.09023799349767994,-0.70287599512326,10.352680796098609
36060000000.0,22.28,-0.16793441365401715,0.028464274968742643,0.0,-0.26724050971140506,-0.8248360067557601,10.123902489444125
36065000000.0,22.28,-0.19612440645414805,0.01698230825898745,0.000926322259366819,-0.46500801038708006,-1.005832609867726,10.145702403116124
36070000000.0,22.28,-0.17553827502860958,0.0020856511514553058,0.0019803266051861973,-0.57487300616473,-0.6756833741081338,10.170224601232945
36075000000.0,22.28,-0.1715135055934827,-0.031690860770345775,0.001224272423860424,-0.2883887743106877,-0.9349196271164962,10.114595595004856
36080000000.0,22.28,-0.18314048154726403,-0.006856556777080157,0.002853416375067493,-0.19423449594644496,-1.0649799072963992,10.09605889918929
36085000000.0,22.28,-0.18005154895512754,-0.004599595914829997,0.0031939525311496,-0.30853501361745017,-1.10352900272349,10.32249402541924
36090000000.0,22.28,-0.14401384481015428,-0.015814644404204846,0.004067042301030811,-0.15655217789112177,-0.9074074748762748,10.296765890955461
36095000000.0,22.28,-0.13808414612406006,0.012959716984316916,0.0025337168308978393,-0.12566680110206802,-1.0301628231434283,10.249092795591729
