#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
78635000000.0,22.22,0.13659440865807326,0.0,-0.0029066625666095847,0.6244141369526414,-0.312986696112567,10.190410416532604
78640000000.0,22.22,0.12374089235681819,0.013813427951247197,-0.00396066691242899,0.6447147274876474,-0.4022481871911819,10.02618490522235
78645000000.0,22.22,0.09826731433887653,0.029010050963387525,-0.001990399724719222,0.32699513110075135,-0.6589789447886895,9.86530395864374
78650000000.0,22.22,0.09203852436443609,0.022585730050940216,-0.0010646508437165,0.14812030622680306,-0.7220129446362294,9.89536380450074
78655000000.0,22.22,0.10224110230950398,-0.0002649000439606669,-0.0025342006188926207,0.20200470556904707,-0.7229004277790043,10.00896513334805
78660000000.0,22.22,0.10798315432111567,-0.014322104824467824,-0.0024698241414586276,0.35554190177021905,-0.8060079345134793,10.06545698362837
78665000000.0,22.22,0.11151812679634217,-0.011332315233178462,-0.00284278357922685,0.42516845594648456,-0.8502342279732422,10.088018455946486
78670000000.0,22.22,0.11221996721013637,-0.0007860174168687626,-0.004599623318942989,0.476972896492529,-0.7563280789445808,10.120394512281445
78675000000.0,22.22,0.12362536299230913,0.008731463699146111,-0.003246687530583951,0.4429077464926775,-0.48308901413819016,10.050815633822758
78680000000.0,22.22,0.13678381291072056,0.004214192901755045,-0.002129301687433,0.41202,-0.1808520803266208,9.91200107603101
78685000000.0,22.22,0.12585046973522004,0.005367167201642562,-0.0028001975876383598,0.5232929105109291,-0.2639348508515485,9.791049888021098
78690000000.0,22.22,0.09934384835588428,0.020412519751973498,-0.0031939525311496,0.4000044177760442,-0.6587152375653524,9.763307456917675
78695000000.0,22.22,0.08906798281044376,0.012746859199754018,-0.0025443496267384853,0.19470557166065572,-0.9236344283393443,9.920400713898907
78700000000.0,22.22,0.10163367716870317,-0.010234606700832179,-0.001490345280919068,0.2727531590207316,-0.9515623567346235,10.063110229224602
78705000000.0,22.22,0.12166673833660331,-0.02295102793111864,-0.0016929607523333105,0.46717971750349724,-0.7293199937431999,10.077121713749417
78710000000.0,22.22,0.13676163925109852,-0.023716083309557774,-0.0033646285088724357,0.6476852480989526,-0.4235514634279146,10.042294684610747
78715000000.0,22.22,0.14047179485125444,-0.009010797831538811,-0.0042586033748661,0.7762790604998907,-0.2873303131667031,9.969887710555676
78720000000.0,22.22,0.128812082956629,0.021351021515361522,-0.0042586033748661,0.6823469030027691,-0.3186410323324103,9.905739483833795
78725000000.0,22.22,0.1168610150078788,0.0384516806566555,-0.004844327291894479,0.4762464463652645,-0.49348275760542754,9.931656233109361
78730000000.0,22.22,0.1093774065960255,0.042284921605688024,-0.00417309938032024,0.29701927375579273,-0.8095793109599931,9.96696
78735000000.0,22.22,0.1054527934054973,0.03795961767380536,-0.004322814373617815,-0.04422146664541465,-0.9549958533354584,9.982562487998726
78740000000.0,22.22,0.11930648242209131,0.005357169417502174,-0.004215685371908729,-0.19303632911956325,-0.7329435522289356,10.098444588600545
78745000000.0,22.22,0.14024249057294577,-0.03004392698821482,-0.003737090456589438,0.15252999446589993,-0.3992211141856112,10.172571481891413
78750000000.0,22.22,0.14647625945657067,-0.030356848230436485,-0.003726111947323383,0.5297767109823671,-0.21580776300587762,10.123910822254409
78755000000.0,22.22,0.13652170749880718,-0.012931435473183374,-0.0031939525311496,0.6715021486069215,-0.28236545387045453,10.123340578328305
78760000000.0,22.22,0.12015993793983726,0.0008111269623991731,-0.0016603572359041316,0.5787517545374176,-0.5572615436476155,10.087405382540954
78765000000.0,22.22,0.1123587036941679,0.000945380765947937,-0.0010011038677027039,0.4328110803375108,-0.7034643905906439,10.01601
78770000000.0,22.22,0.12370072219502659,-0.008347526806116213,-0.0031091125593415065,0.5248732503185325,-0.590339789783398,9.94829804980888
78775000000.0,22.22,0.13731149574581383,0.0003764471381485085,-0.0042586033748661,0.7190944215380443,-0.588630602197206,9.87769206021972
78780000000.0,22.22,0.1337980695729998,0.02696929146394532,-0.002852766054386094,0.5787134896510349,-0.6706024187581242,9.905751720827917
78785000000.0,22.22,0.13653677495745722,0.03725661469321773,-0.0019805827282422745,0.24925220604672205,-0.5026154302688544,10.02477609699426
78790000000.0,22.22,0.15388888651595378,0.01623074852497988,-0.004535910864246874,0.24664941682069416,-0.2000780879634809,10.194567304012173
78795000000.0,22.22,0.1540540816710784,-0.002811342629591073,-0.005951232115830578,0.39968082697670826,-0.14611528445175284,10.162930129036601
78800000000.0,22.22,0.12996270202333016,-0.0010629897328675291,-0.004897227770011159,0.4649878776181788,-0.5141220603682206,10.023853408213634
78805000000.0,22.22,0.11037812096592561,0.012391522887435514,-0.0030124635228429217,0.36107395545593957,-0.8563317376183175,9.964098262381683
78810000000.0,22.22,0.1218774886308374,0.014933734371325363,-0.0026835846548256084,0.19441736131337362,-0.7468614528844145,9.902019330789692
78815000000.0,22.22,0.15233263690054705,-0.00879398347017055,-0.005717341173462837,0.22557323394393236,-0.3049270718670707,9.915362461773624
78820000000.0,22.22,0.16200687878700867,-0.016360216664993328,-0.005621024148333134,0.44539696475896967,-0.11696888164648882,9.885322428192826
78825000000.0,22.22,0.1388015044192139,0.004473527509030861,-0.0042586033748661,0.439934098649541,-0.3478058391883584,9.844350310810503
78830000000.0,22.22,0.12682863819189757,0.008792188051521772,-0.003896455913677328,0.24504920646549208,-0.4965714817528148,9.948143174138032
78835000000.0,22.22,0.13842944539489596,0.002119153733591484,-0.00354545349444125,0.3033619506069195,-0.4285881810729818,10.022581168724711
78840000000.0,22.22,0.1443608342892706,0.008695299203116374,-0.003917748909471571,0.45792926862759264,-0.4516860901929609,9.997165611765556
78845000000.0,22.22,0.13190436370588196,0.012497568942876163,-0.0028637445636521615,0.4147484223656842,-0.6044952629390526,9.95715
78850000000.0,22.22,0.13188148579856926,-0.004798660756620852,-0.002768424626633601,0.33942906313329063,-0.5355831161339312,9.912982026500321
78855000000.0,22.22,0.1499934297983962,-0.014746491881591313,-0.0042586033748661,0.3873171799651718,-0.2408784601044846,9.795767841681178
78860000000.0,22.22,0.16302026792202112,-0.004850984383342695,-0.0042586033748661,0.5038599811305998,-0.028666644652366458,9.807671639935016
78865000000.0,22.22,0.14815935101329378,0.019971074636680877,-0.0033957374471393093,0.5408958265559582,-0.2706425203321252,9.956872550438026
78870000000.0,22.22,0.12028885637338742,0.03497792686184295,-0.0018955772777519246,0.35332096503220967,-0.6904477154165772,10.063703451506335
78875000000.0,22.22,0.1243786497210768,0.013315569637813569,-0.005057590315210159,0.23056257694032578,-0.676822589701426,10.141085967947761
78880000000.0,22.22,0.16115549577010307,-0.014611699931069633,-0.007196873423798144,0.42186830373398304,-0.28719389981793897,10.079543560564735
78885000000.0,22.22,0.17210103695517653,-0.00846757337407002,-0.005897833093658307,0.5901573420281734,-0.10105832246478322,9.878748180795782
78890000000.0,22.22,0.14608747880881512,0.021652156241674127,-0.004024213888442786,0.47142722672287224,-0.2240941115591411,9.808646520466766
78895000000.0,22.22,0.13640285318255618,0.023050168651169503,-0.0034176955196757917,0.21745245386352452,-0.3738453080335531,9.928716324407162
78900000000.0,22.22,0.1433914322113611,0.0029723729988551098,-0.00447169986549519,0.0706565206053652,-0.30018293492432935,10.029762390454025
78905000000.0,22.22,0.15182978889598267,-0.022832421876087937,-0.0053232542185827,0.2596247095884471,-0.34418384431853843,10.112727404190274
78910000000.0,22.22,0.13889180206008211,-0.015831194622345564,-0.005515057713417528,0.5438786618565866,-0.6249199909811,10.057990669071707
78915000000.0,22.22,0.13555376165749214,0.007522399106579975,-0.006025591068423771,0.5748353434161534,-0.6704445226863452,10.02582
78920000000.0,22.22,0.164311091303396,0.022246198360999666,-0.0044291138739067,0.39159527195795274,-0.20041522686345226,10.024248867073688
78925000000.0,22.22,0.19665143608300698,0.016147079949411478,-0.005483118219726163,0.29922033023430333,0.32125450464854505,10.004225735812557
78930000000.0,22.22,0.17350050646520437,0.015408028067696974,-0.005940252552560163,0.36746573567395735,0.09720481532044815,9.941654799361649
78935000000.0,22.22,0.11857393544050897,0.0029675471276458905,-0.0033325235364988193,0.26957266712932665,-0.552255496183055,9.964406333564664
78940000000.0,22.22,0.11203774848524721,-0.013673378799836114,-0.004386527882318209,0.24722733314787335,-0.7867006674085067,9.95205493325915
78945000000.0,22.22,0.15632171202925493,-0.0191883946468188,-0.005440532228137677,0.35731393506193937,-0.399305296935653,9.981176832940468
78950000000.0,22.22,0.18705507792973738,-0.010113350878876106,-0.00617464203898348,0.5591853350902534,-0.057877466490974666,9.947355335090254
78955000000.0,22.22,0.17104963838456014,-0.0037874939984109124,-0.004354588388626842,0.6386156639385567,-0.06673867212288673,10.020594628695546
78960000000.0,22.22,0.14547715081909451,0.013163313042626692,-0.0053232542185827,0.5367786607477867,-0.23109599334125994,9.86178299667063
78965000000.0,22.22,0.1537527099147393,0.0299023689345495,-0.0053232542185827,0.38964706479847067,-0.06385236339732363,9.787452338003824
78970000000.0,22.22,0.17091192298883712,0.03070019120009149,-0.005259208698513325,0.3443079915374799,-0.028326427080064272,9.882800937282509
78975000000.0,22.22,0.1439177234151426,0.027271183051772,-0.004205204352693852,0.1912489801613898,-0.4807206798924068,9.94684796600538
78980000000.0,22.22,0.12706739436648934,0.018197159560035987,-0.0032794575796998553,-0.08513852726608527,-0.6465954272295544,9.939105736366958
78985000000.0,22.22,0.16071649411334424,-0.006030113127200094,-0.0052590421658266885,0.00439004106520041,-0.14394329569023295,9.975586663244567
78990000000.0,22.22,0.19031240879620548,-0.02874156654438562,-0.0032154120596304824,0.46383828000368277,0.2691434399926344,9.936936797142069
78995000000.0,22.22,0.1722101588717585,-0.02727648977358685,-0.004247790344282338,0.5983103656169036,-0.0044835472393354725,9.907900731233807
79000000000.0,22.22,0.13634562349390097,0.013846295072435467,-0.0031939525311496,0.5885355518309555,-0.4414438620791386,9.888466189678061
79005000000.0,22.22,0.13952491529112668,0.05077100469565017,-0.0031939525311496,0.18063574775195745,-0.40259626169066265,9.801059088803992
79010000000.0,22.22,0.17609698726783846,0.028163503752978075,-0.0042374769117584955,0.06119598390655984,0.059326064373760645,9.992496693489066
79015000000.0,22.22,0.18096827134291268,-0.016749238576071485,-0.005291481257577972,0.23017022588830227,0.059152765228427655,10.015424469543145
79020000000.0,22.22,0.15041166375093645,-0.0058329831263704834,-0.007367716988212007,0.34846961842429613,-0.3084862598789626,9.789950763151408
79025000000.0,22.22,0.13801095082682216,0.005804179537510529,-0.002394631471427852,0.23198654544446545,-0.3982982797264828,9.948348629384586
79030000000.0,22.22,0.16847272418771692,0.00038227472817655133,-0.007133993632535239,0.27174467531464674,-0.09785314292333142,10.012487610377576
79035000000.0,22.22,0.1833226493343694,-0.011883502693479835,-0.0034913883415224525,0.33855384612033845,0.1861402196414022,10.025134835160047
79040000000.0,22.22,0.16663963887946479,-0.02650690539031003,-0.005153243317602026,0.6141520577150206,0.052555500628155005,10.016793264742832
79045000000.0,22.22,0.1466971682274109,-0.0015195198274725284,-0.006292253113911746,0.762650894960009,-0.27326223740002237,9.801722751497127
79050000000.0,22.22,0.1496715431952091,0.029830933461715222,-0.003512847870003338,0.5365655428120555,-0.3306016063542161,9.78057
79055000000.0,22.22,0.1644186239196546,0.04249868844308108,-0.005089364330219294,0.3092739823839399,-0.15889128902951288,9.911556533227866
79060000000.0,22.22,0.17368463492501682,0.03242342506524549,-0.006260313620220381,0.3276616782282168,-0.03372797225227972,10.03133202774772
79065000000.0,22.22,0.17007539360592933,0.01884896001167189,-0.00546149215855864,0.1542790494019905,0.04866988594209887,9.925932699601326
79070000000.0,22.22,0.17029997031189312,0.0014688253286153693,-0.0053232542185827,0.18659695087916953,0.11792695087916952,9.924976271679764
79075000000.0,22.22,0.1695437348418198,0.007986548235746918,-0.0062283741265290165,0.18785996406299965,0.11084992812599928,9.902699892188998
79080000000.0,22.22,0.1559524392567858,0.011370804413547273,-0.004598958242200726,0.24408355223883554,-0.23825131343301315,10.005435168443551
79085000000.0,22.22,0.1454425457484126,0.00994350545657767,-0.0033747764627140267,0.03517642445656424,-0.3692606890499069,9.968813147081331
79090000000.0,22.22,0.16215191906368742,-0.014008328024456257,-0.004940313359659585,0.06260162605521626,-0.020531869723918683,9.981287208685073
79095000000.0,22.22,0.18257508239344766,-0.04162119020499021,-0.0053232542185827,0.43612363464643633,0.3529225440426254,9.827627273490473
79100000000.0,22.22,0.1830110677316713,-0.04345802866720889,-0.006175141637043409,0.8103628476360285,0.3433346357740464,9.70403509935145
79105000000.0,22.22,0.15775023649953984,0.0011548316628899116,-0.0063879050622992,0.8596456904408569,-0.09484757206457572,9.690221436519714
79110000000.0,22.22,0.1363033703603406,0.06348291881328758,-0.00472671621696619,0.49376317900883177,-0.435610098505001,9.768813366168335
79115000000.0,22.22,0.1542385535289624,0.06299936705376001,-0.005078551299635521,0.06752482130004822,-0.1829900580140006,10.001926627990667
79120000000.0,22.22,0.18756975818708785,-0.008621117150465651,-0.007751158499199443,0.08242705216607053,0.24728115649821153,10.124717094488572
79125000000.0,22.22,0.1896112355671621,-0.044216558341889076,-0.007718551820757124,0.41208147632761477,0.3310828892754289,9.849178523672386
79130000000.0,22.22,0.16067806342157723,-0.010370595931175744,-0.002724505319547676,0.6989043621380437,0.062336267808862644,9.765661874010618
79135000000.0,22.22,0.14893560047080587,0.04675170806577707,-0.0018420127768973577,0.5073178643125786,-0.18701241625342416,9.777922837102428
79140000000.0,22.22,0.16265389611508688,0.0536487211409106,-0.0028960171227168084,0.044653665623536676,-0.03330788401357884,9.971317904387778
79145000000.0,22.22,0.18192879393529265,-0.006668857782513048,-0.003950021468536215,-0.0981,0.2859156680866567,10.136006284856663
79150000000.0,22.22,0.17704735409637753,-0.03728190131147828,-0.005749448253845156,0.29340663144576623,0.23148217733672177,9.925702653823727
79155000000.0,22.22,0.15052283268218805,-0.016214533773960076,-0.005653129120706828,0.5626265623635656,-0.09050662465436624,9.799498687527288
79160000000.0,22.22,0.14858660171383112,0.011343593960895442,-0.0053232542185827,0.4614285730634857,-0.20601,9.83041402552814
79165000000.0,22.22,0.17802941960453306,0.02774296382899548,-0.0046097712727845045,0.2543410086120101,0.142424597312546,9.921556614536566
79170000000.0,22.22,0.19490576137676863,0.019294400632815487,-0.00706994916647026,0.14753317330643173,0.5211564090323642,9.989530688911309
79175000000.0,22.22,0.17907429305886832,-0.008693425701752373,-0.005748446949716627,0.2869809469845095,0.34720633330726336,10.025334113638142
79180000000.0,22.22,0.14755246775167805,-0.01888273241892061,-0.003577059922759336,0.3665000620235006,-0.16803640263696404,9.935150992376009
79185000000.0,22.22,0.13931685035806327,-0.009383858920250648,-0.003864849485359242,0.36297,-0.34805264770552646,9.823033457337434
79190000000.0,22.22,0.16942717161999893,0.004984903013509503,-0.0042586033748661,0.3933886908536869,0.04365176658571768,9.826882429024424
79195000000.0,22.22,0.20201976165270438,0.013905177474462418,-0.0042586033748661,0.40603436173214363,0.4841773393749734,9.873182553071425
79200000000.0,22.22,0.1940864073402512,0.017265130869304618,-0.004897560835384437,0.3609972314451723,0.5238293861603939,9.912030153459902
79205000000.0,22.22,0.16204376304705526,0.02062976148618584,-0.005951565181203856,0.22933010768230105,0.235281899978319,9.875615053841152
