#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
100621211115,21.97,0.0170518667919846,0.11185815176031658,-0.003193952531149623,1.13796,0.38259000000000004,9.79038
100626261620,21.97,-0.002129301687433082,0.12144000935376545,-0.001064650843716541,0.32373,0.25506,9.888480000000001
100631312125,21.97,-0.006387905062299246,0.07777187146886733,-0.003193952531149623,-0.14715,0.11772,9.98658
100636362630,21.97,-0.005323254218582705,0.039409534510031964,0.0,-0.33354000000000006,0.17658,9.96696
100641413135,21.97,0.0,0.004258603374866164,0.0,-0.40221,0.15696000000000002,9.96696
100646463640,21.97,-0.004258603374866164,-0.003193952531149623,-0.001064650843716541,-0.28449,0.17658,9.94734
100651514145,21.97,0.002129301687433082,-0.011711159280881954,0.001064650843716541,-0.20601000000000003,0.23544,9.908100000000001
100656564650,21.97,0.004258603374866164,-0.00958185759344887,0.0,-0.1962,0.37278,9.83943
100661615155,21.97,0.008517206749732328,-0.012775810124598492,0.001064650843716541,-0.12753,0.3924,9.81
100666665660,21.97,-0.00958185759344887,-0.007452555906015787,0.0,-0.06867000000000001,0.12753,9.770760000000001
100671716165,21.97,-0.015987215948268057,0.0,0.001064650843716541,-0.13734000000000002,-0.039240000000000004,9.80019
100676766670,21.97,-0.005323254218582705,-0.011711159280881954,0.001064650843716541,-0.15696000000000002,0.14715,9.819809999999999
100681817175,21.97,0.00958185759344887,-0.03621558197888234,0.0,0.0,0.42183,9.937529999999999
100686867680,21.97,0.006387905062299246,-0.06391395720803235,0.0,0.44145,0.35316,9.99639
100691918185,21.97,-0.0170518667919846,-0.06178465552059926,0.0,0.8240400000000001,0.07848000000000001,9.97677
100696968690,21.97,-0.01811651763570114,-0.04260348704118158,0.0,1.04967,-0.07848000000000001,9.96696
100702019195,21.97,-0.004258603374866164,-0.002129301687433082,-0.003193952531149623,1.19682,-0.009810000000000001,9.908100000000001
100707069700,21.97,0.014905111812031574,0.04260348704118158,-0.001064650843716541,1.0987200000000001,0.15696000000000002,9.83943
100712120205,21.97,0.01918116847941768,0.09587093581204853,0.0,0.6278400000000001,0.27468000000000004,9.760950000000001
100717170710,21.97,0.01811651763570114,0.12356931104119852,-0.003193952531149623,-0.13734000000000002,0.47088,9.751140000000001
100722221215,21.97,0.013840460968315033,0.09693558665576507,-0.002129301687433082,-0.7651800000000001,0.56898,9.888480000000001
100727271720,21.97,0.001064650843716541,0.02556907354171693,0.0,-1.02024,0.44145,10.01601
100732322225,21.97,-0.01918116847941768,-0.07136651311404815,0.003193952531149623,-0.86328,0.1962,10.13373
100737372730,21.97,-0.03408628029144926,-0.14275047952061623,0.001064650843716541,-0.05886,-0.02943,10.03563
100742423235,21.97,-0.01811651763570114,-0.17151350559348277,0.002129301687433082,0.9123300000000001,-0.009810000000000001,9.888480000000001
100747473740,21.97,0.002129301687433082,-0.12569861272863161,0.0,1.75599,0.019620000000000002,9.68247
100752524245,21.97,0.0170518667919846,-0.03089232776029963,0.0,1.8442800000000001,0.31392000000000003,9.64323
100757574750,21.97,0.015987215948268057,0.08309512568745003,-0.002129301687433082,1.5794100000000002,0.48069000000000006,9.37836
100762625255,21.97,0.001064650843716541,0.18428931571808121,-0.002129301687433082,0.8240400000000001,0.21582,9.23121
100767675760,21.97,0.005323254218582705,0.19174187162409706,-0.001064650843716541,-0.43164,0.08829,9.87867
100772726265,21.97,0.007452555906015787,0.11611675513518273,-0.002129301687433082,-1.1870100000000001,0.31392000000000003,10.13373
100777776770,21.97,0.002129301687433082,0.007452555906015787,0.0,-1.2556800000000001,0.48069000000000006,10.24164
100782827275,21.97,-0.004258603374866164,-0.10545279340549739,0.0,-0.8338500000000001,0.36297,10.23183
100787877780,21.97,-0.020245819323134222,-0.16831955306233315,0.001064650843716541,0.05886,0.23544,10.06506
100792928285,21.97,-0.023439771854283843,-0.15339698795778162,0.0,1.1477700000000002,-0.039240000000000004,9.82962
100797978790,21.97,-0.01918116847941768,-0.03834488366631542,0.001064650843716541,1.7658,-0.41202000000000005,9.70209
100803029295,21.97,-0.001064650843716541,0.13634512116579703,-0.002129301687433082,1.21644,-0.27468000000000004,9.6138
100808079800,21.97,0.04366813788489812,0.18641861740551433,-0.002129301687433082,-0.2943,0.22563,9.937529999999999
100813130305,21.97,0.06497860805174888,0.20772908757236508,-0.002129301687433082,-1.42245,1.06929,9.80019
100818180810,21.97,0.03408628029144926,0.09587093581204853,-0.002129301687433082,-1.88352,0.86328,10.27107
100823231315,21.97,-0.023439771854283843,-0.007452555906015787,0.001064650843716541,-1.8933300000000002,0.37278,10.12392
100828281820,21.97,-0.06710790973918197,-0.16510814723866357,0.003193952531149623,-1.5303600000000002,-0.17658,10.437840000000001
100833332325,21.97,-0.05752605214573309,-0.25780258381208243,0.005323254218582705,0.37278,-0.38259000000000004,10.300500000000001
100838382830,21.97,0.002129301687433082,-0.2524618763009797,0.001064650843716541,1.39302,-0.22563,10.08468
100843433335,21.97,0.013840460968315033,-0.2205048976969636,0.004258603374866164,2.24649,0.019620000000000002,10.212209999999999
100848483840,21.97,0.022375121010567305,-0.08628907821859966,-0.001064650843716541,2.62908,0.51993,9.54513
100853534345,21.97,0.03834488366631542,-0.003193952531149623,0.0,2.7468000000000004,0.75537,9.623610000000001
100858584850,21.97,0.028763026072866547,0.11505210429146619,-0.004258603374866164,2.1287700000000003,0.72594,9.064440000000001
100863635355,21.97,-0.01918116847941768,0.19280652246781357,-0.002129301687433082,1.31454,0.2943,9.00558
100868685860,21.97,-0.05326744877086694,0.24500932039496398,-0.001064650843716541,0.80442,-0.74556,9.20178
100873736365,21.97,0.0,0.23862141533266473,-0.004258603374866164,-1.0791000000000002,-0.49050000000000005,10.03563
100878786870,21.97,0.06391395720803235,0.12356931104119852,-0.003193952531149623,-1.80504,0.8338500000000001,10.44765
100883837375,21.97,0.06391395720803235,0.03728023282259888,-0.005323254218582705,-1.50093,1.1772,9.908100000000001
100888887880,21.97,0.023439771854283843,-0.012775810124598492,0.002129301687433082,-1.6775100000000003,0.71613,10.05525
100893938385,21.97,-0.039409534510031964,-0.06497860805174888,0.002129301687433082,-1.44207,0.36297,9.83943
100898988890,21.97,-0.06391395720803235,-0.13102186694721432,0.004258603374866164,-0.90252,-0.13734000000000002,9.82962
100904039395,21.97,-0.033021629447732716,-0.16191419470751395,0.004258603374866164,-0.07848000000000001,-0.32373,9.85905
100909089900,21.97,-0.011711159280881954,-0.1288925652597812,0.003193952531149623,0.7749900000000001,-0.23544,9.84924
100914140405,21.97,0.006387905062299246,-0.07990117315630041,0.001064650843716541,1.16739,0.0981,9.94734
100919190910,21.97,0.03089232776029963,-0.05007349623971732,0.001064650843716541,1.52055,0.35316,9.96696
100924241415,21.97,0.022375121010567305,0.01918116847941768,0.0,1.50093,0.52974,9.96696
100929291920,21.97,0.005323254218582705,0.02663372438543347,0.0,1.22625,0.24525000000000002,10.182780000000001
100934342425,21.97,-0.01811651763570114,0.05859070298944965,0.001064650843716541,1.2851100000000002,-0.11772,10.006200000000002
100939392930,21.97,-0.006387905062299246,0.05646140130201656,-0.001064650843716541,0.8142300000000001,-0.12753,10.17297
100944443435,21.97,0.02769837522915001,0.05220279792715039,0.0,0.3924,0.23544,10.03563
100949493940,21.97,0.03621558197888234,0.039409534510031964,-0.003193952531149623,0.10791,0.5886,10.074869999999999
100954544445,21.97,0.014905111812031574,0.023439771854283843,-0.002129301687433082,0.15696000000000002,0.34335000000000004,9.94734
100959594950,21.97,-0.012775810124598492,0.04260348704118158,0.001064650843716541,-0.04905,0.02943,9.83943
100964645455,21.97,-0.006387905062299246,0.03834488366631542,0.0,-0.32373,0.06867000000000001,9.85905
100969695960,21.97,0.015987215948268057,0.0404741853537485,-0.001064650843716541,-0.45126,0.25506,9.73152
100974746465,21.97,0.022375121010567305,0.05326744877086694,-0.001064650843716541,-0.75537,0.46107000000000004,9.65304
100979796970,21.97,0.007452555906015787,0.02769837522915001,0.001064650843716541,-0.94176,0.42183,9.760950000000001
100984847475,21.97,-0.002129301687433082,-0.0170518667919846,0.001064650843716541,-1.15758,0.42183,9.751140000000001
100989897980,21.97,-0.005323254218582705,-0.1097288500728835,0.002129301687433082,-0.70632,0.35316,9.92772
100994948485,21.97,-0.015987215948268057,-0.1288925652597812,0.004258603374866164,0.07848000000000001,0.15696000000000002,9.74133
100999998990,21.97,-0.02769837522915001,-0.14275047952061623,0.003193952531149623,0.8829,-0.019620000000000002,9.908100000000001
101005049495,21.97,-0.01918116847941768,-0.1352804703220805,0.001064650843716541,1.6677000000000002,-0.18639,9.82962
101010100000,21.97,0.01918116847941768,-0.09374163412461543,0.003193952531149623,1.9227600000000002,0.17658,9.83943
101015150505,21.97,0.02982767691658309,-0.02663372438543347,-0.002129301687433082,2.04048,0.5886,9.65304
101020201010,21.97,0.013840460968315033,0.09374163412461543,-0.003193952531149623,1.9620000000000002,0.48069000000000006,9.36855
101025251515,21.97,-0.007452555906015787,0.177901410655782,-0.001064650843716541,1.21644,-0.14715,9.36855
101030302020,21.97,-0.00958185759344887,0.22156954854068012,-0.003193952531149623,-0.15696000000000002,-0.11772,9.68247
101035352525,21.97,0.014905111812031574,0.16510814723866357,-0.002129301687433082,-1.1281500000000002,0.37278,10.32993
101040403030,21.97,0.044732788728614664,0.05113814708343386,-0.002129301687433082,-1.24587,0.47088,10.46727
101045453535,21.97,0.0170518667919846,-0.02769837522915001,0.001064650843716541,-1.0987200000000001,0.33354000000000006,10.398600000000002
101050504040,21.97,-0.0170518667919846,-0.09587093581204853,0.0,-0.6768900000000001,0.21582,10.163160000000001
101055554545,21.97,-0.01811651763570114,-0.11931070766633237,0.0,0.06867000000000001,0.05886,9.92772
101060605050,21.97,-0.012775810124598492,-0.08628907821859966,0.001064650843716541,0.70632,-0.13734000000000002,9.80019
101065655555,21.97,-0.007452555906015787,0.005323254218582705,-0.001064650843716541,0.7749900000000001,-0.13734000000000002,9.623610000000001
101070706060,21.97,0.021310470166850764,0.08628907821859966,0.0,0.20601000000000003,0.21582,9.67266
101075756565,21.97,0.03834488366631542,0.07883652231258387,-0.001064650843716541,-0.23544,0.72594,10.006200000000002
101080807070,21.97,0.031956978604016174,0.014905111812031574,0.0,-0.37278,0.74556,10.163160000000001
101085857575,21.97,-0.006387905062299246,-0.05859070298944965,0.003193952531149623,-0.26487,0.30411,10.212209999999999
101090908080,21.97,-0.0404741853537485,-0.12463396188491506,0.002129301687433082,0.36297,-0.18639,10.15335
101095958585,21.97,-0.02769837522915001,-0.1480737337391989,0.0,1.15758,-0.2943,9.85905
101101009090,21.97,0.007452555906015787,-0.09374163412461543,0.0,1.78542,0.0,9.623610000000001
101106059595,21.97,0.046879543708567686,-0.00958185759344887,-0.002129301687433082,1.70694,0.46107000000000004,9.53532
101111110100,21.97,0.033021629447732716,0.09161233243718235,-0.004258603374866164,1.50093,0.8142300000000001,9.33912
101116160605,21.97,0.004258603374866164,0.16510814723866357,-0.002129301687433082,0.87309,0.28449,9.26064
101121211110,21.97,0.0,0.18854791909294744,-0.001064650843716541,-0.47088,0.05886,9.751140000000001
101126261615,21.97,0.005323254218582705,0.11398745344774965,-0.001064650843716541,-1.1183400000000001,0.26487,10.26126
101131312120,21.97,0.008517206749732328,0.013840460968315033,0.0,-1.22625,0.1962,10.15335
101136362625,21.97,0.004258603374866164,-0.06284930636431581,0.0,-1.00062,0.20601000000000003,10.06506
101141413130,21.97,-0.001064650843716541,-0.09587093581204853,0.0,-0.45126,0.41202000000000005,9.73152
101146463635,21.97,-0.008517206749732328,-0.10438814256178083,0.0,0.36297,0.42183,9.65304
101151514140,21.97,-0.00958185759344887,-0.09480628496833199,0.0,0.85347,0.13734000000000002,9.69228
101156564645,21.97,-0.013840460968315033,-0.03408628029144926,0.003193952531149623,0.89271,-0.02943,9.72171
101161615150,21.97,0.001064650843716541,0.0,0.004258603374866164,0.94176,0.07848000000000001,9.96696
101166665655,21.97,0.024504422698000388,0.0170518667919846,0.0,1.02024,0.27468000000000004,10.074869999999999
101171716160,21.97,0.022375121010567305,0.03408628029144926,0.0,0.9221400000000001,0.20601000000000003,10.08468
101176766665,21.97,0.003193952531149623,0.04794419455228423,0.001064650843716541,0.40221,0.039240000000000004,10.006200000000002
101181817170,21.97,-0.001064650843716541,0.05752605214573309,-0.003193952531149623,0.12753,0.14715,9.819809999999999
101186867675,21.97,0.012775810124598492,0.02663372438543347,-0.003193952531149623,-0.009810000000000001,0.41202000000000005,9.86886
101191918180,21.97,0.023439771854283843,0.00958185759344887,-0.001064650843716541,-0.039240000000000004,0.56898,9.80019
101196968685,21.97,0.008517206749732328,0.014905111812031574,0.0,-0.08829,0.36297,9.97677
101202019190,21.97,-0.00958185759344887,0.021310470166850764,0.002129301687433082,-0.0981,0.019620000000000002,10.05525
101207069695,21.97,-0.004258603374866164,0.0,0.0,-0.15696000000000002,-0.02943,10.23183
101212120200,21.97,0.01064650843716541,-0.03728023282259888,0.0,-0.20601000000000003,0.16677000000000003,10.13373
101217170705,21.97,0.01064650843716541,-0.06923721142661506,-0.002129301687433082,0.28449,0.33354000000000006,9.91791
101222221210,21.97,0.005323254218582705,-0.07349581480148122,-0.001064650843716541,0.75537,0.32373,9.623610000000001
101227271715,21.97,0.003193952531149623,-0.033021629447732716,-0.001064650843716541,0.95157,0.35316,9.4176
101232322220,21.97,0.00958185759344887,0.02982767691658309,0.0,0.79461,0.36297,9.42741
101237372725,21.97,0.005323254218582705,0.07670722062515077,-0.002129301687433082,0.42183,0.2943,9.66285
101242423230,21.97,-0.001064650843716541,0.06817256058289851,0.0,0.07848000000000001,0.06867000000000001,9.937529999999999
101247473735,21.97,-0.003193952531149623,0.028763026072866547,0.001064650843716541,-0.31392000000000003,0.0981,10.09449
101252524240,21.97,0.007452555906015787,-0.031956978604016174,0.001064650843716541,-0.15696000000000002,0.26487,10.06506
101257574745,21.97,0.00958185759344887,-0.06604325889546543,-0.001064650843716541,0.24525000000000002,0.32373,9.908100000000001
101262625250,21.97,0.003193952531149623,-0.0404741853537485,0.0,0.63765,0.38259000000000004,9.633420000000001
101267675755,21.97,0.002129301687433082,-0.00958185759344887,0.0,0.6180300000000001,0.36297,9.623610000000001
101272726260,21.97,0.003193952531149623,0.023439771854283843,0.0,0.37278,0.33354000000000006,9.55494
101277776765,21.97,-0.005323254218582705,0.031956978604016174,0.0,0.31392000000000003,0.16677000000000003,9.770760000000001
101282827270,21.97,-0.011711159280881954,0.024504422698000388,0.001064650843716541,0.18639,-0.06867000000000001,10.01601
101287877775,21.97,-0.00958185759344887,0.00958185759344887,0.0,0.16677000000000003,-0.17658,10.19259
101292928280,21.97,0.011711159280881954,0.0,-0.001064650843716541,0.20601000000000003,0.16677000000000003,10.212209999999999
101297978785,21.97,0.03621558197888234,0.001064650843716541,-0.001064650843716541,0.28449,0.64746,10.045440000000001
101303029290,21.97,0.031956978604016174,-0.006387905062299246,0.0,0.34335000000000004,0.73575,9.92772
101308079795,21.97,-0.007452555906015787,-0.0,-0.003193952531149623,0.21582,0.2943,9.73152
101313130300,21.97,-0.033021629447732716,0.0,0.001064650843716541,0.24525000000000002,-0.16677000000000003,9.79038
101318180805,21.97,-0.01918116847941768,0.0,0.0,0.12753,-0.23544,9.82962
101323231310,21.97,0.011711159280881954,0.004258603374866164,0.0,0.22563,0.04905,9.98658
101328281815,21.97,0.033021629447732716,0.003193952531149623,0.0,0.23544,0.40221,10.09449
101333332320,21.97,0.02556907354171693,0.002129301687433082,0.0,0.22563,0.64746,9.99639
101338382825,21.97,0.01064650843716541,-0.014905111812031574,0.0,0.23544,0.5591700000000001,9.98658
101343433330,21.97,-0.00958185759344887,-0.022375121010567305,0.0,0.42183,0.21582,9.751140000000001
101348483835,21.97,-0.024504422698000388,-0.00958185759344887,0.0,0.5591700000000001,-0.0981,9.64323
101353534340,21.97,-0.012775810124598492,0.013840460968315033,0.0,0.30411,-0.0981,9.55494
101358584845,21.97,0.011711159280881954,0.02556907354171693,0.001064650843716541,0.23544,0.31392000000000003,9.65304
101363635350,21.97,0.03089232776029963,0.005323254218582705,0.0,0.1962,0.60822,9.81
101368685855,21.97,0.01811651763570114,0.004258603374866164,-0.001064650843716541,0.35316,0.5493600000000001,9.87867
101373736360,21.97,-0.00958185759344887,-0.003193952531149623,0.0,0.30411,0.12753,10.06506
101378786865,21.97,-0.022375121010567305,0.0,0.001064650843716541,0.28449,-0.05886,9.888480000000001
101383837370,21.97,0.0,-0.014905111812031574,0.0,0.25506,0.12753,9.888480000000001
101388887875,21.97,0.023439771854283843,-0.011711159280881954,0.0,0.30411,0.41202000000000005,9.66285
101393938380,21.97,0.00958185759344887,0.007452555906015787,0.0,0.45126,0.41202000000000005,9.6138
101398988885,21.97,-0.006387905062299246,0.02769837522915001,0.0,0.30411,0.17658,9.64323
101404039390,21.97,-0.008517206749732328,0.033021629447732716,0.0,0.12753,0.12753,9.91791
101409089895,21.97,0.005323254218582705,0.003193952531149623,0.0,0.019620000000000002,0.22563,10.143540000000002
101414140400,21.97,0.008517206749732328,-0.0170518667919846,0.0,0.25506,0.27468000000000004,10.25145
101419190905,21.97,0.003193952531149623,-0.028763026072866547,0.0,0.43164,0.11772,10.11411
101424241410,21.97,-0.001064650843716541,-0.014905111812031574,0.0,0.41202000000000005,0.15696000000000002,9.89829
101429291915,21.97,0.007452555906015787,-0.006387905062299246,0.0,0.44145,0.33354000000000006,9.80019
101434342420,21.97,0.014905111812031574,0.0,0.0,0.3924,0.44145,9.69228
