#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
130005049205,21.78,0.0404741853537485,0.020245819323134222,0.0,0.08829,-0.79461,10.06506
130010099710,21.78,0.05007349623971732,-0.008517206749732328,0.0,0.17658,-0.56898,10.006200000000002
130015150215,21.78,0.04153883619746504,-0.0170518667919846,0.0,0.32373,-0.57879,9.908100000000001
130020200720,21.78,0.02556907354171693,-0.008517206749732328,0.0,0.37278,-0.7848,9.92772
130025251225,21.78,0.02663372438543347,-0.005323254218582705,0.0,0.41202000000000005,-0.8338500000000001,9.937529999999999
130030301730,21.78,0.031956978604016174,-0.004258603374866164,0.0,0.43164,-0.9123300000000001,10.045440000000001
130035352235,21.78,0.03408628029144926,0.0,0.0,0.51012,-0.9810000000000001,10.15335
130040402740,21.78,0.044732788728614664,0.007452555906015787,0.0,0.50031,-0.89271,10.143540000000002
130045453245,21.78,0.054332099614583476,0.015987215948268057,0.0,0.3924,-0.70632,10.1043
130050503750,21.78,0.05539675045830002,0.014905111812031574,0.0,0.31392000000000003,-0.60822,10.074869999999999
130055554255,21.78,0.04366813788489812,0.006387905062299246,0.0,0.28449,-0.6867000000000001,10.03563
130060604760,21.78,0.03834488366631542,-0.004258603374866164,0.0,0.23544,-0.73575,9.98658
130065655265,21.78,0.039409534510031964,-0.013840460968315033,0.0,0.36297,-0.79461,9.92772
130070705770,21.78,0.03834488366631542,-0.003193952531149623,0.0,0.41202000000000005,-0.94176,9.95715
130075756275,21.78,0.03834488366631542,0.003193952531149623,0.0,0.38259000000000004,-0.8829,10.006200000000002
130080806780,21.78,0.05539675045830002,-0.001064650843716541,0.0,0.36297,-0.6768900000000001,9.94734
130085857285,21.78,0.060720004676882725,-0.004258603374866164,0.0,0.44145,-0.5493600000000001,9.888480000000001
130090907790,21.78,0.04794419455228423,0.001064650843716541,0.0,0.46107000000000004,-0.6180300000000001,9.85905
130095958295,21.78,0.04153883619746504,0.008517206749732328,0.0,0.35316,-0.69651,9.770760000000001
130101008800,21.78,0.0404741853537485,0.004258603374866164,0.0,0.33354000000000006,-0.74556,9.69228
130106059305,21.78,0.03408628029144926,0.005323254218582705,0.0,0.28449,-0.87309,9.65304
130111109810,21.78,0.03728023282259888,-0.001064650843716541,0.0,0.28449,-0.7749900000000001,9.7119
130116160315,21.78,0.05752605214573309,-0.00958185759344887,0.0,0.40221,-0.5886,9.751140000000001
130121210820,21.78,0.05539675045830002,0.004258603374866164,0.0,0.47088,-0.56898,9.751140000000001
130126261325,21.78,0.046879543708567686,0.01811651763570114,0.0,0.36297,-0.60822,9.91791
130131311830,21.78,0.04153883619746504,0.015987215948268057,0.0,0.28449,-0.74556,9.96696
130136362335,21.78,0.03408628029144926,0.004258603374866164,0.0,0.30411,-0.87309,9.99639
130141412840,21.78,0.039409534510031964,-0.011711159280881954,0.0,0.28449,-0.9319500000000001,9.97677
130146463345,21.78,0.046879543708567686,-0.0170518667919846,0.0,0.43164,-0.85347,9.92772
130151513850,21.78,0.05859070298944965,-0.003193952531149623,0.0,0.52974,-0.71613,9.91791
130156564355,21.78,0.06497860805174888,0.013840460968315033,0.0,0.49050000000000005,-0.5493600000000001,9.99639
130161614860,21.78,0.06284930636431581,0.024504422698000388,0.0,0.41202000000000005,-0.57879,10.143540000000002
130166665365,21.78,0.04794419455228423,0.022375121010567305,0.0,0.25506,-0.75537,10.212209999999999
130171715870,21.78,0.046879543708567686,0.004258603374866164,0.0,0.1962,-0.84366,10.23183
130176766375,21.78,0.04794419455228423,-0.011711159280881954,0.0,0.27468000000000004,-0.9221400000000001,10.182780000000001
130181816880,21.78,0.05539675045830002,-0.011711159280881954,0.0,0.36297,-0.80442,10.025820000000001
130186867385,21.78,0.06817256058289851,-0.013840460968315033,0.0,0.36297,-0.5395500000000001,9.91791
130191917890,21.78,0.07030186227033158,-0.012775810124598492,0.0,0.50031,-0.47088,9.85905
130196968395,21.78,0.05646140130201656,0.001064650843716541,0.0,0.51012,-0.5395500000000001,9.81
130202018900,21.78,0.05007349623971732,0.00958185759344887,0.0,0.41202000000000005,-0.6867000000000001,9.86886
130207069405,21.78,0.05113814708343386,0.01064650843716541,0.0,0.45126,-0.84366,9.95715
130212119910,21.78,0.054332099614583476,0.02769837522915001,0.0,0.35316,-0.87309,9.92772
130217170415,21.78,0.06497860805174888,0.01811651763570114,0.0,0.0981,-0.6768900000000001,10.03563
130222220920,21.78,0.0756251164889143,-0.01064650843716541,0.0,0.16677000000000003,-0.47088,9.91791
130227271425,21.78,0.06710790973918197,-0.02556907354171693,0.0,0.34335000000000004,-0.42183,9.74133
130232321930,21.78,0.05113814708343386,-0.01918116847941768,0.0,0.51012,-0.64746,9.74133
130237372435,21.78,0.044732788728614664,0.004258603374866164,0.0,0.56898,-0.89271,9.751140000000001
130242422940,21.78,0.054332099614583476,0.015987215948268057,0.0,0.33354000000000006,-0.7848,9.888480000000001
130247473445,21.78,0.07456046564519776,0.006387905062299246,0.0,0.36297,-0.56898,9.96696
130252523950,21.78,0.07136651311404815,0.013840460968315033,0.0,0.40221,-0.60822,9.937529999999999
130257574455,21.78,0.05859070298944965,0.014905111812031574,0.0,0.2943,-0.65727,9.98658
130262624960,21.78,0.05965535383316618,0.007452555906015787,0.0,0.2943,-0.64746,9.92772
130267675465,21.78,0.06604325889546543,0.002129301687433082,0.0,0.24525000000000002,-0.52974,9.84924
130272725970,21.78,0.06604325889546543,-0.01064650843716541,0.0,0.27468000000000004,-0.48069000000000006,9.83943
130277776475,21.78,0.05752605214573309,-0.015987215948268057,0.0,0.41202000000000005,-0.59841,9.819809999999999
130282826980,21.78,0.05113814708343386,-0.01064650843716541,0.0,0.51993,-0.7651800000000001,9.819809999999999
130287877485,21.78,0.05539675045830002,0.00958185759344887,0.0,0.51993,-0.84366,9.86886
130292927990,21.78,0.06710790973918197,0.024504422698000388,0.0,0.37278,-0.73575,10.025820000000001
130297978495,21.78,0.07670722062515077,0.014905111812031574,0.0,0.30411,-0.60822,10.12392
130303029000,21.78,0.07777187146886733,0.00958185759344887,0.0,0.33354000000000006,-0.51993,10.09449
130308079505,21.78,0.07243116395776468,0.005323254218582705,0.0,0.33354000000000006,-0.51993,10.06506
130313130010,21.78,0.060720004676882725,-0.001064650843716541,0.0,0.30411,-0.69651,9.99639
130318180515,21.78,0.054332099614583476,-0.003193952531149623,0.0,0.31392000000000003,-0.80442,9.97677
130323231020,21.78,0.06391395720803235,-0.013840460968315033,0.0,0.38259000000000004,-0.72594,10.01601
130328281525,21.78,0.0756251164889143,-0.005323254218582705,0.0,0.51993,-0.60822,9.95715
130333332030,21.78,0.08203047484373349,0.011711159280881954,0.0,0.48069000000000006,-0.50031,9.98658
130338382535,21.78,0.07990117315630041,0.01811651763570114,0.0,0.42183,-0.48069000000000006,10.006200000000002
130343433040,21.78,0.07243116395776468,0.024504422698000388,0.0,0.2943,-0.48069000000000006,9.908100000000001
130348483545,21.78,0.07136651311404815,0.006387905062299246,0.0,0.13734000000000002,-0.5591700000000001,9.95715
130353534050,21.78,0.06497860805174888,-0.013840460968315033,0.0,0.2943,-0.60822,9.888480000000001
130358584555,21.78,0.06284930636431581,-0.015987215948268057,0.0,0.35316,-0.71613,9.73152
130363635060,21.78,0.06497860805174888,-0.011711159280881954,0.0,0.3924,-0.70632,9.78057
130368685565,21.78,0.07456046564519776,-0.004258603374866164,0.0,0.47088,-0.5886,9.80019
130373736070,21.78,0.08096582400001695,0.006387905062299246,0.0,0.50031,-0.44145,9.82962
130378786575,21.78,0.08309512568745003,0.005323254218582705,0.0,0.48069000000000006,-0.40221,9.92772
130383837080,21.78,0.07456046564519776,0.021310470166850764,0.0,0.45126,-0.5395500000000001,9.91791
130388887585,21.78,0.06391395720803235,0.02982767691658309,0.0,0.23544,-0.6768900000000001,9.97677
130393938090,21.78,0.06923721142661506,0.01064650843716541,0.0,0.14715,-0.64746,9.94734
130398988595,21.78,0.07670722062515077,-0.003193952531149623,0.0,0.14715,-0.52974,9.84924
130404039100,21.78,0.07777187146886733,-0.023439771854283843,0.0,0.31392000000000003,-0.48069000000000006,9.82962
130409089605,21.78,0.07136651311404815,-0.020245819323134222,0.0,0.5395500000000001,-0.5591700000000001,9.84924
130414140110,21.78,0.07136651311404815,0.001064650843716541,0.0,0.59841,-0.59841,9.91791
130419190615,21.78,0.07990117315630041,0.020245819323134222,0.0,0.45126,-0.5886,10.01601
130424241120,21.78,0.08309512568745003,0.02769837522915001,0.0,0.36297,-0.60822,10.143540000000002
130429291625,21.78,0.08309512568745003,0.00958185759344887,0.0,0.27468000000000004,-0.5493600000000001,10.11411
130434342130,21.78,0.08203047484373349,-0.003193952531149623,0.0,0.33354000000000006,-0.51993,9.98658
130439392635,21.78,0.08203047484373349,-0.002129301687433082,0.0,0.32373,-0.52974,9.91791
130444443140,21.78,0.08203047484373349,0.0,0.0,0.32373,-0.49050000000000005,9.86886
130449493645,21.78,0.07883652231258387,0.001064650843716541,0.0,0.30411,-0.47088,9.81
130454544150,21.78,0.08309512568745003,-0.004258603374866164,0.0,0.31392000000000003,-0.40221,9.888480000000001
130459594655,21.78,0.07670722062515077,-0.005323254218582705,0.0,0.48069000000000006,-0.50031,9.937529999999999
130464645160,21.78,0.0756251164889143,0.004258603374866164,0.0,0.47088,-0.6180300000000001,9.92772
130469695665,21.78,0.07670722062515077,0.014905111812031574,0.0,0.41202000000000005,-0.71613,10.01601
130474746170,21.78,0.08735372906231618,0.022375121010567305,0.0,0.22563,-0.5886,9.99639
130479796675,21.78,0.09267698328089889,0.006387905062299246,0.0,0.17658,-0.33354000000000006,9.97677
130484847180,21.78,0.09054768159346581,-0.021310470166850764,0.0,0.33354000000000006,-0.33354000000000006,9.92772
130489897685,21.78,0.07990117315630041,-0.015987215948268057,0.0,0.5395500000000001,-0.46107000000000004,9.79038
130494948190,21.78,0.06817256058289851,0.006387905062299246,0.0,0.52974,-0.63765,9.82962
130499998695,21.78,0.07883652231258387,0.020245819323134222,0.0,0.41202000000000005,-0.59841,9.937529999999999
130505049200,21.78,0.09480628496833199,0.01811651763570114,0.0,0.32373,-0.40221,9.99639
130510099705,21.78,0.10225884087434776,0.004258603374866164,0.0,0.28449,-0.2943,9.95715
130515150210,21.78,0.08841837990603273,0.005323254218582705,0.0,0.35316,-0.33354000000000006,9.89829
130520200715,21.78,0.07456046564519776,0.0,0.0,0.28449,-0.52974,9.83943
130525251220,21.78,0.07349581480148122,0.001064650843716541,0.0,0.27468000000000004,-0.5886,9.83943
130530301725,21.78,0.07990117315630041,-0.004258603374866164,0.0,0.28449,-0.52974,9.81
130535352230,21.78,0.09054768159346581,-0.00958185759344887,0.0,0.32373,-0.38259000000000004,9.82962
130540402735,21.78,0.08735372906231618,-0.0170518667919846,0.0,0.5886,-0.36297,9.86886
130545453240,21.78,0.08841837990603273,0.004258603374866164,0.0,0.6180300000000001,-0.45126,9.82962
130550503745,21.78,0.08948303074974927,0.03089232776029963,0.0,0.49050000000000005,-0.45126,9.91791
130555554250,21.78,0.09267698328089889,0.03728023282259888,0.0,0.17658,-0.37278,9.96696
130560604755,21.78,0.09161233243718235,0.020245819323134222,0.0,0.039240000000000004,-0.31392000000000003,10.01601
130565655260,21.78,0.08415977653116657,-0.00958185759344887,0.0,0.16677000000000003,-0.40221,9.98658
130570705765,21.78,0.07670722062515077,-0.01811651763570114,0.0,0.30411,-0.5886,9.85905
130575756270,21.78,0.07990117315630041,-0.0170518667919846,0.0,0.44145,-0.6180300000000001,9.95715
130580806775,21.78,0.08628907821859966,-0.001064650843716541,0.0,0.45126,-0.52974,9.95715
130585857280,21.78,0.10119419003063122,0.007452555906015787,0.0,0.50031,-0.33354000000000006,10.045440000000001
130590907785,21.78,0.10759954838545042,0.004258603374866164,0.0,0.5493600000000001,-0.20601000000000003,10.074869999999999
130595958290,21.78,0.09693558665576507,0.01918116847941768,0.0,0.52974,-0.35316,10.025820000000001
130601008795,21.78,0.08628907821859966,0.02663372438543347,0.0,0.27468000000000004,-0.47088,10.006200000000002
130606059300,21.78,0.08841837990603273,0.01811651763570114,0.0,0.16677000000000003,-0.42183,9.92772
130611109805,21.78,0.09267698328089889,0.002129301687433082,0.0,0.10791,-0.32373,9.908100000000001
130616160310,21.78,0.09587093581204853,-0.022375121010567305,-0.005323254218582705,0.22563,-0.30411,9.87867
130621210815,21.78,0.09054768159346581,-0.021310470166850764,-0.003193952531149623,0.43164,-0.3924,9.819809999999999
130626261320,21.78,0.08415977653116657,-0.004258603374866164,-0.004258603374866164,0.49050000000000005,-0.47088,9.84924
130631311825,21.78,0.09267698328089889,0.007452555906015787,-0.001064650843716541,0.50031,-0.40221,9.89829
130636362330,21.78,0.10332349171806432,0.011711159280881954,-0.001064650843716541,0.46107000000000004,-0.30411,9.96696
130641412835,21.78,0.10012953918691468,0.013840460968315033,-0.002129301687433082,0.42183,-0.2943,9.94734
130646463340,21.78,0.09480628496833199,0.011711159280881954,-0.005323254218582705,0.2943,-0.33354000000000006,9.89829
130651513845,21.78,0.09374163412461543,0.011711159280881954,-0.003193952531149623,0.1962,-0.32373,9.84924
130656564350,21.78,0.09267698328089889,-0.003193952531149623,-0.001064650843716541,0.24525000000000002,-0.32373,9.80019
130661614855,21.78,0.09587093581204853,-0.002129301687433082,-0.002129301687433082,0.31392000000000003,-0.31392000000000003,9.83943
130666665360,21.78,0.09480628496833199,0.0,-0.003193952531149623,0.38259000000000004,-0.34335000000000004,9.908100000000001
130671715865,21.78,0.09267698328089889,0.007452555906015787,-0.002129301687433082,0.42183,-0.42183,10.006200000000002
130676766370,21.78,0.09480628496833199,0.004258603374866164,0.0,0.37278,-0.40221,10.006200000000002
130681816875,21.78,0.10332349171806432,0.0,-0.001064650843716541,0.35316,-0.30411,9.97677
130686867380,21.78,0.10332349171806432,0.004258603374866164,-0.002129301687433082,0.3924,-0.21582,9.91791
130691917885,21.78,0.10119419003063122,0.002129301687433082,-0.002129301687433082,0.34335000000000004,-0.18639,9.85905
130696968390,21.78,0.09587093581204853,0.0,-0.003193952531149623,0.34335000000000004,-0.20601000000000003,9.819809999999999
130702018895,21.78,0.09161233243718235,0.005323254218582705,-0.003193952531149623,0.32373,-0.31392000000000003,9.81
130707069400,21.78,0.08841837990603273,0.01064650843716541,-0.004258603374866164,0.32373,-0.46107000000000004,9.89829
130712119905,21.78,0.09161233243718235,0.011711159280881954,-0.001064650843716541,0.31392000000000003,-0.49050000000000005,9.96696
130717170410,21.78,0.09906488834319814,0.005323254218582705,-0.003193952531149623,0.31392000000000003,-0.34335000000000004,10.006200000000002
130722220915,21.78,0.11185815176031658,0.0,-0.001064650843716541,0.35316,-0.16677000000000003,10.01601
130727271420,21.78,0.11185815176031658,-0.002129301687433082,-0.001064650843716541,0.44145,-0.12753,9.95715
130732321925,21.78,0.09693558665576507,0.003193952531149623,-0.002129301687433082,0.40221,-0.25506,9.908100000000001
130737372430,21.78,0.09374163412461543,0.002129301687433082,-0.002129301687433082,0.30411,-0.27468000000000004,9.84924
130742422935,21.78,0.09587093581204853,0.0,-0.001064650843716541,0.33354000000000006,-0.34335000000000004,9.86886
130747473440,21.78,0.09587093581204853,0.004258603374866164,-0.001064650843716541,0.34335000000000004,-0.3924,9.91791
130752523945,21.78,0.09906488834319814,0.008517206749732328,-0.002129301687433082,0.38259000000000004,-0.35316,9.99639
130757574450,21.78,0.1097288500728835,0.01064650843716541,-0.003193952531149623,0.40221,-0.20601000000000003,10.01601
130762624955,21.78,0.11611675513518273,0.01811651763570114,-0.003193952531149623,0.34335000000000004,-0.11772,10.006200000000002
130767675460,21.78,0.10759954838545042,0.011711159280881954,0.0,0.22563,-0.15696000000000002,10.025820000000001
130772725965,21.78,0.09800023749948161,-0.005323254218582705,-0.004258603374866164,0.23544,-0.25506,9.94734
130777776470,21.78,0.09480628496833199,-0.014905111812031574,-0.004258603374866164,0.31392000000000003,-0.23544,9.79038
130782826975,21.78,0.10332349171806432,-0.01064650843716541,-0.004258603374866164,0.46107000000000004,-0.1962,9.74133
130787877480,21.78,0.10332349171806432,0.002129301687433082,-0.006387905062299246,0.51993,-0.23544,9.73152
130792927985,21.78,0.10119419003063122,0.02556907354171693,-0.001064650843716541,0.36297,-0.20601000000000003,9.80019
130797978490,21.78,0.10438814256178083,0.021310470166850764,-0.001064650843716541,0.27468000000000004,-0.18639,9.96696
130803028995,21.78,0.10438814256178083,0.00958185759344887,-0.002129301687433082,0.28449,-0.21582,9.937529999999999
130808079500,21.78,0.09906488834319814,0.0,-0.001064650843716541,0.25506,-0.21582,9.97677
130813130005,21.78,0.10653489754173388,-0.011711159280881954,-0.004258603374866164,0.33354000000000006,-0.14715,9.91791
130818180510,21.78,0.10759954838545042,0.0,0.0,0.41202000000000005,-0.039240000000000004,9.78057
130823231015,21.78,0.10653489754173388,0.006387905062299246,-0.001064650843716541,0.33354000000000006,-0.05886,9.770760000000001
130828281520,21.78,0.09906488834319814,0.006387905062299246,-0.003193952531149623,0.37278,-0.20601000000000003,9.87867
130833332025,21.78,0.09161233243718235,0.00958185759344887,-0.003193952531149623,0.36297,-0.38259000000000004,9.89829
130838382530,21.78,0.09906488834319814,0.01064650843716541,-0.003193952531149623,0.31392000000000003,-0.40221,10.045440000000001
130843433035,21.78,0.11079350091660004,0.007452555906015787,-0.003193952531149623,0.33354000000000006,-0.21582,10.12392
