#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
93470000000.0,21.65,0.005387330304778098,-0.02492726225212035,0.0,1.0796904155426044,-0.07670875337218752,9.843335844573959
93475000000.0,21.65,0.006281045885702643,-0.014263956752452163,0.0,1.0898946312794464,-0.046096106161661064,9.751632315639723
93480000000.0,21.65,0.004215820284464945,-0.0015731215122179768,0.0,1.1077415685263157,0.00981,9.768834314736843
93485000000.0,21.65,0.0030975427536374983,0.012033052035307554,0.0,1.0856527258264272,0.00981,9.959222810837728
93490000000.0,21.65,0.0,0.022568531862029506,0.0,0.978623808827038,0.010206031862160318,10.020671585791915
93495000000.0,21.65,0.0,0.03194613500730631,0.0,0.8618811756052118,0.02913025191540252,9.768561847379617
93500000000.0,21.65,-1.9709881266822378e-07,0.03089134226623626,0.0,0.7259200226215002,3.6322506363225065e-06,9.5549599773785
93505000000.0,21.65,-0.0010542014446320467,0.02562132053713917,0.0,0.6190891215531913,0.019427432444874323,9.661790878446809
93510000000.0,21.65,-2.109589698157479e-05,0.019307743861307056,0.0,0.5891831510413316,0.029235616319556165,9.960934105906242
93515000000.0,21.65,-0.0010329084488378036,0.007802242616810532,0.0,0.531494901499949,0.03894751641667516,10.081170197000102
93520000000.0,21.65,-0.0041314366965386415,0.00029672224943073314,0.0,0.5014817504586175,0.029820583486205837,9.820936337613764
93525000000.0,21.65,-0.005270218827909756,-0.012139385436523105,0.0,0.5655592162763922,-0.017176583054565823,9.502396551839865
93530000000.0,21.65,-0.00932713003916855,-0.015795126317171414,0.0,0.6519889503722895,-0.01962,9.587725383788353
93535000000.0,21.65,-0.0066108902217007545,-0.015987215948268,0.0,0.757646284856663,-0.02874511680515117,9.904433971375141
93540000000.0,21.65,-0.0005098493061858412,-0.010093099930525862,0.0,0.8283691183158912,-0.002348949293189493,10.072152270436323
93545000000.0,21.65,0.0038761178458203882,-0.0047367102861732464,0.0,0.824921083000611,0.04464458499694585,9.86145707501527
93550000000.0,21.65,0.0023418374477501046,-0.0004250715206341989,0.0,0.8240400000000001,0.05788081709650818,9.565674670008248
93555000000.0,21.65,-0.007348062969175579,0.01137283758793033,0.0,0.815307282806373,0.006463696838236971,9.640112606323527
93560000000.0,21.65,-0.010391386685259808,0.017476622094036255,0.0,0.7710569135462693,-0.02590385187223852,9.94661698788537
93565000000.0,21.65,-0.012499395376898577,0.011616225748768094,0.0,0.6798148261213484,-0.02943,10.131700795593707
93570000000.0,21.65,-0.004533637376872941,0.0014885387174703897,0.0,0.616449495090095,-0.0631836699399367,9.959266397845365
93575000000.0,21.65,-0.0059094039533667195,-0.014497246117519921,0.0,0.6666022230747223,-0.09369095274630954,9.6691701549548
93580000000.0,21.65,-0.007282409038474423,-0.012564682911498835,0.0,0.7757966121506662,-0.0981,9.697789959112999
93585000000.0,21.65,-0.0021494110363469224,-0.008175729367769327,0.0,0.8271864711053648,-0.0981,9.980655886619259
93590000000.0,21.65,0.0041746150385695464,-0.006579344925634719,0.0,0.8499420357469203,-0.04177787488577874,10.099998142987682
93595000000.0,21.65,0.0044606897360987595,-0.005525340579815341,0.0,0.805782492176525,-0.04532583594115836,9.939255804647258
93600000000.0,21.65,0.0042586033748661,-0.0053232542185827,0.0,0.8495587264738873,-0.04120018193230182,9.709894366375243
93605000000.0,21.65,0.002576060401486789,-0.0027994397585136945,0.0,0.8555282818351828,-0.015984845505548455,9.701608590824087
93610000000.0,21.65,0.005451801642603133,0.007838198178077243,0.0,0.8687772365238724,0.013150854785808547,9.964469402643893
93615000000.0,21.65,0.01212775449856704,0.00490665900089756,0.0,0.7824237796913378,0.027175518359055184,10.028074481640944
93620000000.0,21.65,0.005747141038332184,0.0015752885451530212,0.0,0.7628274184561742,0.014515163087651632,9.809554864770949
93625000000.0,21.65,-0.003994216924760792,0.00026596534861537036,0.0,0.7651800000000001,-0.026986592766465922,9.66773681446707
93630000000.0,21.65,-0.0016596710790750032,-0.0007880389972040081,0.0,0.8160085305528854,-0.01745634404876344,9.686797311902474
93635000000.0,21.65,0.003886962496534579,-0.00028725834440961344,0.0,0.7980344062623441,-0.00981,9.924146681173468
93640000000.0,21.65,0.0076234922228120665,-0.003833730007048969,0.0,0.8271901130679011,0.03258011306790113,9.963809886932099
93645000000.0,21.65,0.005492808735681583,-0.007591552729120701,0.0,0.8088254052911541,0.04208308105823081,9.759233188572232
93650000000.0,21.65,0.0042586033748661,-0.0062808477328856645,0.0,0.8564293713499938,0.059846457116664566,9.613781809611119
93655000000.0,21.65,0.0013193773439924292,0.0020248108586015806,0.0,0.8355049660479498,0.06867,9.713013663584135
93660000000.0,21.65,0.0,0.011116534297153135,0.0,0.8609383346318834,0.028634284601242843,9.924230242361903
93665000000.0,21.65,-0.006421621607317617,0.018846752494602704,0.0,0.7842822100463221,0.003235480669754806,10.042411635311717
93670000000.0,21.65,-0.008878990579421764,0.019904736138796564,0.0,0.7033679028631791,-0.05181135541891355,9.890196675461167
93675000000.0,21.65,-0.007132765717472406,0.022642271060067304,0.0,0.6420517633286177,-0.059345041426550414,9.672623609510335
93680000000.0,21.65,-0.0036616089893679008,0.02109655260683621,0.0,0.5426673645407737,-0.06789065886480658,9.71703395318884
93685000000.0,21.65,-0.00011651912642598626,0.012460894464251882,0.0,0.4941278802812788,-0.1032084788748848,10.009308429592686
93690000000.0,21.65,0.0010646508437165,-0.0013870085868462542,0.0,0.4722479405524794,-0.0933839207366392,10.1131199009208
93695000000.0,21.65,0.003013554417340845,-0.01395955089773422,0.0,0.5269151190425512,-0.06650816017408161,9.920898322524184
93700000000.0,21.65,0.008731519561376425,-0.018755505662345406,0.0,0.5925312800403129,-0.05886,9.786448719959687
93705000000.0,21.65,0.011082817752134716,-0.023579559180648073,0.0,0.6834863613935636,-0.047280559785605594,9.764970279892802
93710000000.0,21.65,0.007558033282914966,-0.025398334323733215,0.0,0.8097410626561107,-0.0563148606129486,9.85201592326906
93715000000.0,21.65,0.008965545416300465,-0.02389737416504736,0.0,0.8744670406028704,-0.03510887819138878,10.052154487234445
93720000000.0,21.65,0.01230756131593772,-0.02403617388933962,0.0,0.9433496243840962,-0.00981,9.999478228840482
93725000000.0,21.65,0.013947321198915853,-0.0204041339378893,0.0,1.0231939229740392,-0.015207320495673204,9.770723590086536
93730000000.0,21.65,0.0149051118120315,-0.007265585107500356,0.0,1.0390715588144155,0.006876102963961028,9.708966102963961
93735000000.0,21.65,0.012647261646573624,0.007838201340090235,0.0,1.03005,0.01382663793026638,9.804335689658757
93740000000.0,21.65,0.012307956567567455,0.01828006826758611,0.0,0.9535046881945468,0.015309062361090624,9.87906604157406
93745000000.0,21.65,0.013840460968315,0.017477690681655313,0.0,0.8478655538109556,0.02943,9.81841110762191
93750000000.0,21.65,0.013307937920641858,0.015447155248991413,0.0,0.8093231790187319,0.04415046294380463,9.75114
93755000000.0,21.65,0.010688303925494472,0.00923606093623428,0.0,0.7659502313729023,0.03481639460806395,9.823270816175807
93760000000.0,21.65,0.010050896905368891,0.00562353057066752,0.0,0.7636249694040498,0.03807372705303727,9.846473167069432
93765000000.0,21.65,0.0117111592808819,0.013212909942827126,0.0,0.7213946170927462,0.07789504254525043,9.785767478727376
93770000000.0,21.65,0.01024134811262804,0.010985615363354522,0.0,0.6549265282184653,0.07474673589076736,9.730911364932814
93775000000.0,21.65,0.003245010609669803,0.007346486178674212,0.0,0.6734510355994104,0.01469678533136786,9.681492642933726
93780000000.0,21.65,-0.0022566644105688318,0.0085172067497323,0.0,0.6659064431279645,-0.04787644312796443,9.782962652843626
93785000000.0,21.65,0.0012253369682497445,0.009433201874518824,0.0,0.655789391694494,-0.0335392700333927,9.986912554883125
93790000000.0,21.65,0.008284762955331336,0.015127352706134873,0.0,0.6154739347253394,0.012366065274660653,9.993005412528055
93795000000.0,21.65,0.00991011986892386,0.017809674542802856,0.0,0.5300033284592333,0.017358234433982343,9.742855875471859
93800000000.0,21.65,0.0025543711000585567,0.008941287506281398,0.0,0.4512691097622911,-0.031406575619665755,9.619693287809833
93805000000.0,21.65,-0.002077057854023849,-0.0038680441725314546,0.0,0.4692068338512683,-0.10527405434704054,9.765717105586472
93810000000.0,21.65,-6.130827078328592e-05,-0.02179275354446003,0.0,0.5258524429339244,-0.12104264497312645,10.054120175814102
93815000000.0,21.65,0.011282497735052048,-0.046034003383326146,0.0,0.6656176112190761,-0.07484847775618478,10.150474121855142
93820000000.0,21.65,0.015987215948268,-0.07047339304557891,0.0,0.8449137383192373,-0.05100288829532888,9.88643599465796
93825000000.0,21.65,0.01896982058199825,-0.07605787985680407,0.0,1.1428832243805322,-0.01962,9.61429596731416
93830000000.0,21.65,0.023780064535362008,-0.06723491698639299,0.0,1.366816681688267,-0.0029338873241388716,9.670129447886893
93835000000.0,21.65,0.02307818617741135,-0.02574426639458815,0.0,1.6418796510447968,0.05210385842603859,9.880612273188522
93840000000.0,21.65,0.021430859631792042,0.019599120131580758,0.0,1.5350487499764875,0.08867693181176932,10.112903636329436
93845000000.0,21.65,0.01193295552338137,0.0539114830765801,-0.001981437525766753,1.3764881608571815,0.06562707717347077,9.957513234775533
93850000000.0,21.65,0.00468406803912135,0.09576308587136688,-0.0051095327033764985,1.0220999162756992,0.041191062458110626,9.775619426908793
93855000000.0,21.65,0.0010313263883147705,0.09673167812836357,-0.0027471948711001067,0.6177229388546295,-0.00854016906230169,9.638150676249207
93860000000.0,21.65,-0.001872202623374706,0.10678215999792286,-0.0042586033748661,0.42330297475202977,-0.034927246235772466,9.83715217095122
93865000000.0,21.65,0.005696871355062632,0.0833813890344784,-0.004833910566944718,0.04639947678499477,-0.04374895356998954,10.096622674989927
93870000000.0,21.65,0.010689885986017549,0.05179111708248205,-0.005279876669730451,-0.006703619618236199,-0.019220306751503068,9.975970613503005
93875000000.0,21.65,0.013574100368069922,0.023683942846611558,-0.0013302198866978422,-0.14961161704621617,-0.01473323409243234,9.81973706363027
93880000000.0,21.65,0.010985811408162835,-0.03289624614475829,0.0010646508437165,-0.09214105974551061,-0.09300244701272446,9.558497129089071
93885000000.0,21.65,0.007777947764803186,-0.0541296994537946,0.0017998536570689515,0.20601,-0.09661938198259383,9.75543306774273
93890000000.0,21.65,0.01833142701380497,-0.09525561545298948,0.003789761161758702,0.3593716827426168,-0.041579810395198105,10.015379454886196
93895000000.0,21.65,0.02752882282005971,-0.1043881425617808,0.0016817524701198672,0.9004580762022808,0.034053466584034665,9.86829693316807
93900000000.0,21.65,0.0317448402033374,-0.10524414890827369,0.00042625622151888973,1.0046479620057795,0.10007294336902943,9.87661498136325
93905000000.0,21.65,0.031911225329368416,-0.09812851661892036,0.00152185684884603,1.4705372399195724,0.14155282802412827,9.528700271774802
93910000000.0,21.65,0.01773284740577068,-0.05057861232340372,-0.0010646508437165,1.5853324817815249,0.12125524817815249,9.761745744534457
93915000000.0,21.65,0.013809982238253124,-0.026742871563562164,-0.0010646508437165,1.7411714274414143,0.12231428232424282,9.83838191116532
93920000000.0,21.65,0.0035350367694915335,0.03596998897918319,-0.0015762772012293922,1.6758929686338297,0.06476424283314243,9.962627181450172
93925000000.0,21.65,0.005003462976035011,0.07489341915578594,-0.0042586033748661,1.3968637272609372,0.13094343181523432,9.860486836771768
93930000000.0,21.65,0.0017014612973824017,0.11516153945468392,-0.004109354251489384,0.9681648985101489,0.037864775522447755,9.713091795820418
93935000000.0,21.65,-0.007729761156974902,0.127229333754026,-0.003332555156629194,0.5349607678638076,0.005164633081246331,9.786955622873357
93940000000.0,21.65,-0.010093682103778714,0.11163619302836021,-0.004130647247283627,0.1541785312359853,-0.16875024671790245,9.863811715481917
93945000000.0,21.65,-0.011728887633978604,0.07496145831560033,-0.002959333271778887,-0.023862021995820215,-0.24857445138654452,10.113029075231092
93950000000.0,21.65,0.006818286639548923,0.03779991706061431,-0.0010646508437165,-0.133408700535887,-0.18637175133971753,10.069901129689011
93955000000.0,21.65,0.021590052197609757,-0.016538968631358945,-0.0008726175759342841,-0.07863605081076051,-0.08217495066334951,9.748563850515938
93960000000.0,21.65,0.03591926235911161,-0.03737830540427843,0.0013207612516984671,0.12401300048213001,0.08083987518079874,9.629903000482129
93965000000.0,21.65,0.043761381433355326,-0.08839985999567225,0.004034432460575498,0.22993773271187734,0.11135262578692626,9.711729352203394
93970000000.0,21.65,0.030507864919101124,-0.10264435416046748,0.0013850365447152285,0.6863368040720681,0.15636957474549573,9.85891403339864
93975000000.0,21.65,0.023862379078199922,-0.10893135244068002,0.006174182493088703,0.8609278943392791,0.14222674648376746,10.154790469022405
93980000000.0,21.65,0.011497238558854391,-0.11188962761304705,0.002129301687433,1.3820729598723298,0.047078872756288734,9.995995774551258
93985000000.0,21.65,0.006484318001824339,-0.061302590822973506,0.0020650263944162425,1.5904045021834452,-0.00029612554586125545,9.975919480348995
93990000000.0,21.65,0.009560366444837542,-0.044653666212019855,0.0,1.631232359001724,-0.010602102571921025,9.628865410211453
93995000000.0,21.65,0.008571430003302979,0.0121344562210517,-1.0844650714135585e-05,1.7621027476163276,-0.04895007425990074,9.412186732564368
94000000000.0,21.65,0.013841256827989892,0.0532716099800242,-0.001064848996533514,1.4028263483255634,-0.03923817416278174,9.83945191004662
94005000000.0,21.65,0.018074552971035093,0.07540570124223203,-0.0021188533423528925,1.3834025481313252,-0.029526274065662744,9.955994711212048
94010000000.0,21.65,0.0181165176357011,0.1215757954722878,-0.005259969689651009,0.9312755765215557,0.09557313840893138,10.29369691110097
94015000000.0,21.65,0.027412703161280833,0.10182953719796863,-0.0053232542185827,0.42722864131408644,0.10761752612857527,9.843658745828387
94020000000.0,21.65,0.016453482174754216,0.11961168252955956,-0.0053232542185827,0.3084063115173631,0.11732942622569427,9.509359508326394
94025000000.0,21.65,0.02408014800465154,0.08596381339325398,-0.00026517168334297837,-0.22720560040035598,0.1456839789684398,9.607935915873759
94030000000.0,21.65,0.010474433225476481,0.03608039740310241,-0.0010009700091507848,-0.11671160370101605,0.01802483012094827,9.576907094320271
94035000000.0,21.65,0.005620563548434054,0.007256983343476575,-7.432733246283667e-05,-0.29953765685807654,0.00981,10.331945500915255
94040000000.0,21.65,0.011201316298722133,-0.0907332739270845,0.0019593540267130835,-0.061163254803232536,-0.035325133070851326,9.964519749133999
94045000000.0,21.65,0.005896976188125198,-0.08259136958038732,0.002129301687433,0.4250641889870419,-0.04816892671128927,9.722354685640347
94050000000.0,21.65,0.02067310971298273,-0.14712574363862335,0.0059628377576823755,0.4443875195747752,-0.0755424804252248,9.693259173191592
94055000000.0,21.65,0.018584170931906414,-0.12506623901122624,0.0007014799443079596,1.3321881443637813,-0.00861818475578184,9.482694554267345
94060000000.0,21.65,0.033109973983990515,-0.1233141913973016,0.00374836408707231,1.2952813409550135,-0.02590388100793881,10.138975533209056
94065000000.0,21.65,0.03237159756355281,-0.10780456652024654,-0.00037361924448865713,2.026514384779344,0.10715443359624434,9.898905443109154
94070000000.0,21.65,0.03012538255206839,-0.014743749586907412,0.0025985412601788353,1.8854271840934718,0.08533786401557863,10.178338660678486
94075000000.0,21.65,0.033448283028889934,0.025359081335788847,-0.0013318051092339397,2.0110865458800653,0.170223600234036,9.606305452949753
94080000000.0,21.65,0.013498000580430113,0.13454342151514942,-0.0030238067176126533,1.5047352195770523,0.16166331782663318,9.578502273911223
94085000000.0,21.65,0.005162564932036395,0.14208761934954334,-0.0049616695957145785,0.9630471156349711,0.06737459762934599,9.72448603981186
94090000000.0,21.65,-0.0062199410377581435,0.1849778677288886,-0.006196466252968026,0.4868806759027068,-0.07164041378040414,9.920106579292566
94095000000.0,21.65,0.0018335796881264795,0.14660387327464341,-0.003800208452834505,-0.14619701009107017,-0.15373549377735493,10.275067107299172
