#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
95420000000.0,22.35,0.15194204291606894,0.0213104701668507,0.0,0.15691366452463665,0.7439885465809855,9.2214
95425000000.0,22.35,0.14083155281547627,0.018269771992870675,-0.00031979756657374926,-0.019582929677329296,0.7607970097742701,9.255287130871071
95430000000.0,22.35,0.1810033186807296,0.008681410916147965,-0.0022785539728227672,0.1430242391602424,0.8626376452156764,9.445654746386747
95435000000.0,22.35,0.15738212695045692,0.05331539141988597,-0.0031939525311496,0.08195969610959697,0.6256929222622293,9.442328614841486
95440000000.0,22.35,0.14356314069865264,0.035696617418489916,-0.0033219118207451098,-0.1380951390801514,0.72051499087715,9.47763905380749
95445000000.0,22.35,0.2118703781555328,0.014504005447389634,-0.004023977791469312,0.016214308569143087,1.0268885531446856,9.463569968003199
95450000000.0,22.35,0.20740130378030552,0.06669104156892879,-0.002129301687433,0.11963008795160088,0.9280371240103712,9.275345729991358
95455000000.0,22.35,0.18105634593310677,0.09936981390845236,-0.0023213412792412996,-0.13018426229654262,1.0323157377331573,9.237403278691934
95460000000.0,22.35,0.23359305271347294,0.0843821554825604,-0.0042586033748661,-0.17505304650723044,1.5712196632910966,9.316399738115297
95465000000.0,22.35,0.21900708740434702,0.11983052097668324,-0.004183876574756197,-0.42252614899896146,1.7845536111042362,9.507955662879258
95470000000.0,22.35,0.13774906445774635,0.06299250583104388,-0.0031939525311496,-0.9291327331722273,1.3530968260995682,9.541814998292251
95475000000.0,22.35,0.05928131720295647,-0.0484647049396404,-0.0030336511182026175,-0.5526952121718521,0.8740376192281762,9.63190584679156
95480000000.0,22.35,0.054086140840818794,0.0032424730855677847,0.0,-0.07581294713102947,0.7090797820910978,9.41286894498669
95485000000.0,22.35,0.09999749868881955,0.028412427544639938,0.0,-0.47506306105033064,0.7764707734078078,9.30195308277093
95490000000.0,22.35,0.13034446606048294,-0.01625587256738979,2.1494310624294584e-05,-0.29529027389340273,0.8256244382294445,9.36498501398375
95495000000.0,22.35,0.14926855833564148,0.021843222520944745,0.0010646508437165,-0.34594882677078825,0.9045190975159909,9.191470225621002
95500000000.0,22.35,0.16191762035986787,-0.02983915846238217,0.0010640468992263454,-0.5983246712457467,1.098764519350045,9.142931129837512
95505000000.0,22.35,0.17985297299856562,-0.08995196369362418,-0.0020979661382317894,-0.1515772667782727,1.3318501216809016,9.201202530420225
95510000000.0,22.35,0.1507939482588911,-0.03729194923857953,-4.218336192838299e-05,-0.022146482826964825,1.2187721379941214,9.172933034498532
95515000000.0,22.35,0.11403415916219323,-0.06825280758390014,-0.001032912664855187,-0.24804132634261325,1.283062886849929,9.267525552642756
95520000000.0,22.35,0.13747394907278102,-0.11425043969627843,-4.238467675843458e-05,0.14997658053996582,1.4829185625892856,9.39290291969813
95525000000.0,22.35,0.10204040020155258,-0.05235154812633876,0.003034859007182926,0.3065903318777033,1.304692890829729,9.323409156331891
95530000000.0,22.35,0.06507906879993094,-0.058017603936475474,0.00019103301765803927,0.1110083777760838,1.3041432555556327,9.39328604444506
95535000000.0,22.35,0.09257534142581408,-0.06849396972211698,-0.0019806533465334016,0.4357307591518076,1.386856400874764,9.379729688694498
95540000000.0,22.35,0.059521738324281946,-0.005525879366102424,0.0008097388386757373,0.3978806097509061,1.1131812717540128,9.17073771775298
95545000000.0,22.35,0.03125063988974029,-0.02036559302491374,9.561716624404239e-05,0.18703401551924015,1.08891,9.224161646775917
95550000000.0,22.35,0.06998938605984648,-0.03483415434504712,-0.002875161538726098,0.4140339664350397,1.168387703496977,9.275364279720543
95555000000.0,22.35,0.04421722709900719,0.029209598521889972,-0.0031939525311496,0.4676482681236827,0.8715535385570354,9.21039795167018
95560000000.0,22.35,0.01892101912678248,0.06166004380064227,-0.0013197641635873257,0.255013596541336,0.8165806877233069,9.219049312276692
95565000000.0,22.35,0.07531024317880786,0.08630209249406268,-0.0029175462154845304,0.30245900611919,0.9252052310610523,9.229936556235467
95570000000.0,22.35,0.08324397534317965,0.14904013423735535,-0.00410975371913645,0.13671241701572417,0.7392370480179704,9.037125504350556
95575000000.0,22.35,0.08852605382798855,0.15781508748627449,-0.0042586033748661,-0.25072532647725326,0.8564464157346642,9.088983564297036
95580000000.0,22.35,0.15482612098598547,0.14244895206537278,-0.0069421279514440045,-0.18204389557083894,1.3279818524484184,9.161375795687759
95585000000.0,22.35,0.15309862557391624,0.20233968635639257,-0.00568483251742473,-0.6130327709407277,1.9012893974364942,9.2700798794873
95590000000.0,22.35,0.1405976682662496,0.13392968520367093,-0.0035768238257858904,-1.5028796153849966,1.9771018298368188,9.523405644910756
95595000000.0,22.35,0.03923991393623438,-0.028017060337333602,-0.0014688151341470342,-1.2085805477274056,1.3598173250001733,9.37586107954551
95600000000.0,22.35,-0.04539308030837545,-0.0396207123671764,-0.00021272864311237935,-0.7768758664727586,0.7846978696585788,9.140913434032836
95605000000.0,22.35,-0.0009618469747587274,-0.0904793351827451,0.0016825514054139982,-0.7120135140248351,0.8861874393352744,8.977593644813737
95610000000.0,22.35,0.06478371471725608,-0.13870519534231374,0.002129301687433,-0.40233005850900055,1.0412575424239754,9.222251655943317
95615000000.0,22.35,0.058323512300306496,-0.1603734743428907,0.003769267101258589,-0.3290311144133111,1.0844011144133112,9.186546641900168
95620000000.0,22.35,0.06110549622632265,-0.20858352350421894,0.0042586033748661,-0.04269916515279165,1.3051762618094627,9.279506774164169
95625000000.0,22.35,0.0854916726821857,-0.22103681996215957,0.003459913663747587,0.3213462238330622,1.5794620072250203,9.385734216608043
95630000000.0,22.35,0.04694463943165568,-0.18108981829469217,0.0024059093179281347,0.7097315574185157,1.4883323350437234,9.32065491002385
95635000000.0,22.35,-0.0009936817764445403,-0.11513108966654469,0.00135190497210873,0.8357194727853947,1.43226,9.261417369619474
95640000000.0,22.35,0.008705765639058043,-0.046773782545318075,-0.0004688495911377966,0.9990912692295126,1.4887804615380047,9.25789505769225
95645000000.0,22.35,-0.012460968555573746,0.06459585912528923,-0.0018207545632465266,1.0037443376850435,1.2390286462145865,9.051631266318914
95650000000.0,22.35,-0.03717719546576018,0.1447743437278064,-0.002874758909065975,0.5757373846971738,1.1075434263405344,9.06250401041084
95655000000.0,22.35,-0.010259769119367587,0.17989153827459242,-0.006133195426092804,0.4631468218524682,1.0716369680655697,9.10368
95660000000.0,22.35,-0.019650687622496485,0.22661187953389184,-0.006004227454338376,0.04343190859131901,0.80591899293239,9.010262786869829
95665000000.0,22.35,-0.03588695185589059,0.1850387402120718,-0.003896218762699552,-0.4166032107581322,0.6538272091107722,9.104405721734759
95670000000.0,22.35,0.015096374775424554,0.10489651612365243,-0.0031939525311496,-0.5460264582749647,0.8384202065239021,9.191779374824893
95675000000.0,22.35,0.05369043070196733,0.05597041025886484,-0.0031939525311496,-0.5110898497674985,1.0438137339533373,9.169888208139582
95680000000.0,22.35,0.0698790273469192,0.032081307902644664,-0.0031939525311496,-0.4905,1.5885801605978016,9.177851033876811
95685000000.0,22.35,0.11591401731287052,0.01683596208820302,-0.0011811573220903739,-0.6759647569896476,2.1050041840865417,9.34652396415804
95690000000.0,22.35,0.048383042341687305,-0.0067876517440562875,0.0013205704769118658,-0.6326985334139854,1.851026186876362,9.315538826731188
95695000000.0,22.35,-0.06791155803966348,-0.0415141621112382,0.0008300242063153773,-0.6113815051267151,1.3454578145353782,9.163202536112726
95700000000.0,22.35,-0.08542720296856407,-0.09098793297108225,0.0,-0.2451198799624988,1.1418728468539283,9.078162846853928
95705000000.0,22.35,-0.0745185425877852,-0.05048333022686907,0.0012566914895291365,-0.02267783059317831,1.0083345798588457,9.263061322372714
95710000000.0,22.35,-0.07794261911888566,-0.05521652421631468,0.0015116024405655531,-0.2182264534536645,0.9091833637923337,9.350873409480833
95715000000.0,22.35,-0.05453450898495117,-0.08447715410376232,0.0004575980947461748,-0.06504916084629164,0.9710198280864982,9.46071609702396
95720000000.0,22.35,-0.026076675710637445,-0.07154170848961824,0.0017892187532196667,0.032926274323062735,1.0575272962307731,9.404200763369207
95725000000.0,22.35,-0.0181165176357011,-0.0966288399610675,0.0014366732716212987,0.04270510883565109,1.2464181396414813,9.205681687880718
95730000000.0,22.35,-0.00545459793341139,-0.09373014126122856,0.0,0.4091792692215927,1.4785966699270667,9.08913888671529
95735000000.0,22.35,-0.025740924544219026,-0.011069374756084265,-0.001128933514763678,0.5376433306372334,1.419358692487187,8.842567097112072
95740000000.0,22.35,-0.06489767422004644,0.042135646132202706,-0.0015754814279482824,0.3142696284034963,1.284713880730739,8.74348283488483
95745000000.0,22.35,-0.061502598687636245,0.050195127511844365,-0.0005214770821289041,0.14094552348725525,1.300324798658748,8.904474234903242
95750000000.0,22.35,-0.066591378736594,0.04899728965520711,0.0005325272636904744,0.02941140171131402,1.226212803422628,8.956515121369051
95755000000.0,22.35,-0.08626818890646981,0.020133169377546712,-0.0005009914536635587,-0.03885503970395039,1.1714288393338885,8.999038918741789
95760000000.0,22.35,-0.06996338306420594,-0.008264112902188016,-0.002129301687433,0.0400638604852386,1.2541252801848528,9.159430560369705
95765000000.0,22.35,-0.07167045201028331,0.0016224909548249455,-0.00162871391743389,0.1379248797595488,1.2072813577157135,9.153381357715714
95770000000.0,22.35,-0.09333646115202589,0.01582831605008332,-0.001554592115818488,0.06884201717452018,1.153674602173446,9.090745681738756
95775000000.0,22.35,-0.0781842214680651,0.021678145535258125,-0.003087891235842778,0.10599264754712648,1.2331281618867818,9.13311
95780000000.0,22.35,-0.08053826933153774,0.06751071047628537,-0.0042586033748661,0.1447565313567653,1.1532152292988522,9.05106305217993
95785000000.0,22.35,-0.10347213900495951,0.10407667321918493,-0.003800601596455476,-0.11405545729585458,1.0863928891566288,9.043783691700138
95790000000.0,22.35,-0.0807784537165756,0.1006843691825627,-0.0022992419701225535,-0.32472030302910304,1.3354041818095417,9.316622121203723
95795000000.0,22.35,-0.06686682241799485,0.09521725812683644,-0.0006279420611001195,-0.5865497207704973,1.3953074146941742,9.447292668050027
95800000000.0,22.35,-0.11463467480342314,0.020642582706066046,0.0,-0.9260658608000586,1.0810117583984176,9.470631684801816
95805000000.0,22.35,-0.14734734767219915,-0.0813433020926457,0.0,-0.5759682365624823,0.9106567173084672,9.553518216673384
95810000000.0,22.35,-0.1306449670710023,-0.0693980038846358,0.0,-0.14269881281178812,0.9150879659657797,9.345764746079848
95815000000.0,22.35,-0.1125696500159315,-0.05999485697859552,0.0,-0.3034028279944283,0.9660962443656624,9.311481855279819
95820000000.0,22.35,-0.1065348975417338,-0.10963173580577813,0.0007669525862615456,-0.12590270315542704,1.0120107671312077,9.401513461188536
95825000000.0,22.35,-0.10242765783030719,-0.08345780352016983,0.003247791073134024,0.027445664572156643,1.0634114451426144,9.428402167713921
95830000000.0,22.35,-0.09118445199496647,-0.08552543562067409,0.004236704326573043,0.017695227655452277,1.1523179662726797,9.52004618212436
95835000000.0,22.35,-0.08662053412724245,-0.09957295931942864,0.002832375286311849,0.2702381362358814,1.2655825155603253,9.649523291839133
95840000000.0,22.35,-0.10559442316601567,-0.05111686877458538,0.003917713073323813,0.438262398997724,1.230164692114947,9.664397261075873
95845000000.0,22.35,-0.1349502265184353,-0.027134960212596364,0.002203221120214074,0.30138554008955537,1.2242066550671666,9.58437
95850000000.0,22.35,-0.14285018603365565,-0.032903362229180985,0.0,0.4179283412549834,1.217378179261282,9.528417626346275
95855000000.0,22.35,-0.17070768051484564,0.021377178101897654,-0.000308950807850922,0.4006733346071334,1.0480929525265295,9.318270667685708
95860000000.0,22.35,-0.17797381161387585,0.0319569786040161,-0.0013629551536703003,0.21193323930973237,1.0532239435858395,9.112305352138053
95865000000.0,22.35,-0.15037499623565243,0.05728501317051582,-0.001553986063319642,0.33460606556176065,1.0584431381218313,9.060204941436549
95870000000.0,22.35,-0.16324375319784543,0.1281917145560677,-0.0002770113141595574,0.12368488393734886,0.8053730676041306,9.008532310798623
95875000000.0,22.35,-0.1701648640261737,0.12115876842383866,-0.0013310156599789357,-0.32863127548631277,0.7455972451368724,9.118450867705308
95880000000.0,22.35,-0.13524288485540495,0.07653086534371613,-0.0016178650507023714,-0.3351263611856636,0.8502972776286728,9.301419802336598
95885000000.0,22.35,-0.14216795345277303,0.05501501069780457,-0.0004901436409363855,-0.4451150865705509,0.7500024367662244,9.177643675097837
95890000000.0,22.35,-0.13991958272594127,-0.005682948234114626,-0.0023637270100040934,-0.5302783111985832,0.9432023142834232,9.179820500385606
95895000000.0,22.35,-0.09155128345146812,-0.044590649382913204,-0.00207505840777983,-0.27424289651232897,1.209754298837443,9.19153289651233
95900000000.0,22.35,-0.1107901111003938,-0.014918060341813717,0.0019161693606561717,-0.15702519598535197,1.2184690587277907,9.011471588227316
95905000000.0,22.35,-0.13008527585180255,-0.024020531462679642,0.0010646508437165,-0.4036535574066356,1.5401110196307102,9.12270085345921
95910000000.0,22.35,-0.1063393334112294,-0.07712589247329975,0.0014483295056816883,-0.23322777483637777,1.583203594432636,9.4430501118997
95915000000.0,22.35,-0.2140081154198782,-0.05911177533390969,0.0028315668649786557,-0.026713008540730086,1.0219095630337955,9.246858201912481
95920000000.0,22.35,-0.2572673922673083,-0.06413878222705266,0.000894104508528158,-0.12395927425079273,1.0489075575709754,9.499650725749207
95925000000.0,22.35,-0.1990039204606233,-0.09703012873757633,0.00015989983729122046,0.06820372196443722,1.0711551121422513,9.662346457403764
95930000000.0,22.35,-0.26583227560771683,-0.058232563906787986,0.001213904183110599,0.15044999682209995,0.6486521066012211,9.587486840098167
95935000000.0,22.35,-0.2638360362151164,-0.07520929596442334,0.0019906948459360225,0.04127653689086536,0.7429504318677044,9.48627
95940000000.0,22.35,-0.18860319472666048,-0.06231810139227398,0.0009366905001166442,0.37905280944182806,0.8749774592243745,9.459151539054014
95945000000.0,22.35,-0.22856147612401298,0.010772648515259992,0.00023462769140546855,0.3110024189561242,0.5427115633981157,9.269287708932078
95950000000.0,22.35,-0.22646620491938455,0.0023406137487046678,0.0018092996440161617,0.00300450254974503,0.6543400459954005,9.360743001699829
95955000000.0,22.35,-0.1698163171087669,0.0008252284001481359,-0.0007765882939910263,0.2704113771098138,0.6807394475700945,9.549631417135513
95960000000.0,22.35,-0.21645720164570018,0.0570410512684601,0.001873178631398891,0.0034700910404009064,0.3441832616045326,9.507093294710133
95965000000.0,22.35,-0.2003088939885709,-0.012349238289253602,-0.0011393786978307482,-0.2529861597008616,0.5973812281346123,9.634797128009971
95970000000.0,22.35,-0.11925884261789471,-0.041891612799754,-0.0020011389749987466,0.2866239666726397,0.8306697897536979,9.649497215387372
95975000000.0,22.35,-0.1683195530623331,0.06618967253980673,0.0,0.1446136110349361,0.6431032901759329,9.594672364199223
95980000000.0,22.35,-0.16600757870243424,0.00791816970381191,-4.2788360422883485e-05,-0.2537839922938399,0.9402295502231954,9.602018678518286
95985000000.0,22.35,-0.11294805953738435,-0.004233346441514848,-0.001032508981190738,0.23488424622884246,1.132925205311152,9.552274520458845
95990000000.0,22.35,-0.1826332644355049,0.06327941709700606,-6.448609388592322e-05,-0.09770387101883872,0.9727745159246451,9.468828709396387
95995000000.0,22.35,-0.2054368750336849,-0.01858412510863547,-0.003161405930955042,-0.07598088530750885,1.0492701416492016,9.575859539640096
96000000000.0,22.35,-0.18962613860113414,0.03941216862240094,0.0,0.16667676575906765,1.0103591419768914,9.702084405945545
96005000000.0,22.35,-0.26029626605033784,0.053131503877820944,0.0,-0.31891823909688244,0.6413069382863694,9.672948705654187
96010000000.0,22.35,-0.25158738684788473,-0.03235581163679294,0.0,-0.41027098391150985,0.858810292218303,9.711122659516226
