#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
120710000000.0,21.97,0.07187907226540705,0.06085132518633698,-0.0010646508437165,0.49619214464692146,-0.3297864088838641,10.086254289293844
120715000000.0,21.97,0.07760594543948326,0.07865286582209438,-0.0004575453945288838,0.4275874183274742,-0.18379719460727195,10.044143597303638
120720000000.0,21.97,0.08109409105888138,0.09451123647780231,-0.0023858358051620345,0.32331649642956495,-0.06394244127072442,9.978720275794204
120725000000.0,21.97,0.07499112192017016,0.11244120419101841,-0.0036727909214727267,0.2305115506172155,-0.013236465185164654,9.92476293037033
120730000000.0,21.97,0.0600345561386746,0.12077916233099309,-0.0031939525311496,0.05389637411506376,0.01589923510619235,9.89829
120735000000.0,21.97,0.04598382947622199,0.10123683060582178,-0.002629433073550417,-0.11607809645768097,0.02943,9.908693290265033
120740000000.0,21.97,0.036043201676132224,0.07358401533655519,-0.0015754287277309916,-0.18208063568890637,0.024326454770364547,9.91791
120745000000.0,21.97,0.023256449863304704,0.053605551161799464,-0.0010646508437165,-0.21121633598026338,-0.010412671960526716,9.922915445326755
120750000000.0,21.97,0.002655772642152495,0.03567892934218224,5.090840990307904e-07,-0.25016672711936727,-0.11775752678197526,9.962071417967115
120755000000.0,21.97,-0.01689748240392613,0.018796166108945425,0.0010646508437165,-0.32277245520992454,-0.22986471864694719,9.991580754479008
120760000000.0,21.97,-0.021436700889319073,-0.004700482359816455,0.0005533638756029777,-0.3822022912362229,-0.29313687370866875,9.967735417527555
120765000000.0,21.97,-0.01009806289141516,-0.03533661055373369,0.0005006404702164008,-0.33243040570200405,-0.29605172570861726,9.93811390856954
120770000000.0,21.97,0.002365306962518547,-0.06093802652981975,0.002044638788355105,-0.22875043350120433,-0.2513251625629516,9.900630325125903
120775000000.0,21.97,0.009263989908832235,-0.07627380190846042,0.0036733000055717575,-0.12455415726744157,-0.21777261636212616,9.851192616362127
120780000000.0,21.97,0.012307109148073363,-0.08143452497654192,0.0033212014218159834,-0.01018128594071286,-0.19188125399341255,9.838257492013176
120785000000.0,21.97,0.009878941366370155,-0.08065631140784961,0.002129301687433,0.07722581493335814,-0.1990519383111194,9.861901938311119
120790000000.0,21.97,0.004768108021630858,-0.078389114331853,0.002129301687433,0.181123100610731,-0.22406509240165093,9.8951601848033
120795000000.0,21.97,-0.0011191565704518982,-0.0712132892020532,0.001255778721765657,0.28323112408561124,-0.25153778519177783,9.942056677787667
120800000000.0,21.97,-0.00255414343511986,-0.05709739068629699,0.0,0.32765634639506347,-0.2864590391851904,9.980696346395064
120805000000.0,21.97,0.005401090331512765,-0.0475738743586767,0.00041546848703942843,0.3679942184296422,-0.2926252605234526,9.982751753507818
120810000000.0,21.97,0.01991942723150133,-0.03597652009119397,0.0006598288545741931,0.4479410261251102,-0.25975941364279415,9.973039853410699
120815000000.0,21.97,0.029827676916583,-0.01436727366234512,0.0,0.5086602334321023,-0.2245438599407386,9.959695906627159
120820000000.0,21.97,0.026759444969798384,0.015645039951490174,0.0007670579866961276,0.5112784257316842,-0.2272136807012368,9.95087394678354
120825000000.0,21.97,0.019067062366350678,0.04639242146612172,0.0010106542010801733,0.4060964499094645,-0.2992284688065847,9.974329234403292
120830000000.0,21.97,0.015273286104627207,0.05394780646808465,-0.0007024148461626793,0.2774080241777802,-0.3729832409333324,9.999524506044446
120835000000.0,21.97,0.02266741644174555,0.04585854082629365,-0.0007031789993133984,0.21591105877531058,-0.35676388217613886,9.996298941224689
120840000000.0,21.97,0.04065343023129403,0.03856595038229867,-0.0014474156839138447,0.21190773586007736,-0.2876315471720155,10.031717735860077
120845000000.0,21.97,0.051064385751304696,0.05407230546141281,-0.0003302965038624561,0.23003276365432765,-0.2851696581925966,10.07114689453827
120850000000.0,21.97,0.05422639878876293,0.07595255418741563,-0.001703950855647199,0.14318374740743747,-0.26192465263374654,10.093516042098761
120855000000.0,21.97,0.055843394285880046,0.0792106547707951,-0.0022669420069449317,-0.025935959413959597,-0.23797651521976515,10.111262752536629
120860000000.0,21.97,0.051945243533214586,0.055765452254152595,0.0,-0.1565840329234403,-0.1879525573185256,10.101550852439509
120865000000.0,21.97,0.048116576963042945,0.0168468504023431,0.0,-0.17949952342389525,-0.13760847576628477,10.083885809369558
120870000000.0,21.97,0.05405503560020655,-0.00847360153594138,0.0,-0.0849334702074347,-0.04864820898108209,10.05525
120875000000.0,21.97,0.05113174113875884,-0.005056836702102948,0.00026641751647972685,-0.017165152148151522,-0.024529695703696956,10.052795152148152
120880000000.0,21.97,0.042686620579953684,-0.006816313560692249,0.0010646508437165,-0.023950487693804874,-0.02981300820413008,10.054866991795869
120885000000.0,21.97,0.033274087730656376,-0.019811620660506707,0.0008195263230310162,-0.05963540781565407,-0.004517296092172961,10.082421351953913
120890000000.0,21.97,0.0199187576104453,-0.04137794238223938,0.0,-0.01214561485435615,-0.030422740716027404,10.053264518567946
120895000000.0,21.97,0.004766577607320729,-0.05876002773360112,0.0004476630497824813,0.09029896480648965,-0.07691979296129793,9.974707551759675
120900000000.0,21.97,-0.0076717843520262025,-0.04686235970551869,0.001916116660438881,0.26292913503699133,-0.14916131508631314,9.943387819950678
120905000000.0,21.97,-0.017254405321081596,-0.0083199624844643,0.0012671893728134975,0.2831512922668129,-0.32884998747649985,9.854838745303688
120910000000.0,21.97,-0.012740394991101106,0.004310925636565988,0.0017455176250332478,0.06513370293663702,-0.3870955544049556,9.87867
120915000000.0,21.97,0.015520286718490756,-0.026498123564330685,0.000362491066605509,0.05907029177280292,-0.34793956234079565,9.870319756855997
120920000000.0,21.97,0.035109874503883046,-0.03740977522672178,0.001788103616621734,0.13148923088879233,-0.2668202563704025,9.83119194872592
120925000000.0,21.97,0.039354517591188874,-0.03966932444718516,0.0,0.27127233705342335,-0.22857769764607697,9.842377697646077
120930000000.0,21.97,0.032573711328898504,-0.014511216478597249,0.0,0.3519640086387401,-0.25075299568063,9.852171255399213
120935000000.0,21.97,0.031768910500582836,0.0012033103854307682,0.00013865954171426832,0.28065705294817056,-0.28065705294817056,9.815110596069106
120940000000.0,21.97,0.046399056872726385,0.0037955698315447813,0.0008086247560822064,0.2668554911439549,-0.24444405797044058,9.84688090177121
120945000000.0,21.97,0.058355969897609536,0.01903874614218878,-0.0011820173896365251,0.3499156523654565,-0.16677,9.835027246057573
120950000000.0,21.97,0.056888281494108135,0.04495052797015697,-0.0019158615913871925,0.3119298082963981,-0.16283660276546602,9.885553445160435
120955000000.0,21.97,0.06091215177713427,0.05732606325314858,0.0,0.19892800475398004,-0.1266447505942475,9.949995748217258
120960000000.0,21.97,0.06156790058088583,0.06484728016426411,-8.542705222866063e-05,0.11729705646267057,-0.12165574751435748,9.98149289701723
120965000000.0,21.97,0.04642963447185161,0.04919262676008697,-0.000989870289384961,-0.001378099199980992,-0.165391900800019,10.03700809919998
120970000000.0,21.97,0.04105244323963261,0.02266911179909643,0.0,-0.01548335212023352,-0.14301335212023353,10.056431899394218
120975000000.0,21.97,0.0499130335641054,0.011289235984834898,5.3487558537295995e-05,0.048064300411543005,-0.07995854938268548,10.073391450617315
120980000000.0,21.97,0.04653611291097669,0.023311248672363276,0.0010218097830763256,0.028245750325957504,-0.1098837494567375,10.047413749456737
120985000000.0,21.97,0.03857077338523388,0.01998773504147267,0.0,-0.0017798999307989992,-0.15547675005766748,10.095676599953867
120990000000.0,21.97,0.04585798899454297,0.011323294113655123,2.1548064845931374e-05,-0.0586614499144145,-0.107512899828829,10.133531449914415
120995000000.0,21.97,0.047758689199942146,-0.007550848722767269,0.0010537492767676902,-0.04834684872106849,-0.08929450182704501,10.124422250913522
121000000000.0,21.97,0.02982308149219275,-0.017050332196214605,2.5506905168828957e-07,0.019624700559647004,-0.18641350279823501,10.172955898321058
121005000000.0,21.97,0.010833724507675755,-0.010709027361530551,0.0010542594148710666,0.03904850075388501,-0.28353250376942507,10.114684497738345
121010000000.0,21.97,0.021099746015380186,-0.016925294347484306,2.1037926742554884e-05,0.02000769905187699,-0.27487384952593846,10.085261548577815
121015000000.0,21.97,0.045085631681341144,-0.02015076604921517,0.0010329664190768236,0.05769220228472202,-0.21757169657291697,10.056125848286458
121020000000.0,21.97,0.046837212786030806,-0.011028180689546379,0.0031092906860760005,0.0682799506682995,-0.2252399506682995,10.008150246658504
121025000000.0,21.97,0.047891217131850274,-0.020779827480209297,0.0011706056845843435,0.05002629846916298,-0.16969889540748895,9.959590746172909
121030000000.0,21.97,0.06396062535845212,-0.024313550943007172,6.362391833104105e-05,0.15051125948791258,-0.0468612387870124,9.947926249137463
121035000000.0,21.97,0.05507480377686505,-0.023514042270511966,0.0019807608549766748,0.15696,-0.07574260383862604,9.91996304712103
121040000000.0,21.97,0.03570109374038909,-0.02637897364305754,0.00016983382825056827,0.175015102113551,-0.09653510211355103,9.85471714260257
121045000000.0,21.97,0.04377715460839051,-0.03535551127068061,-0.0009690874316940944,0.1855094511538945,-0.008805488461054889,9.840310548846105
121050000000.0,21.97,0.05241602834544639,-0.032381818243694224,-0.0020230917775134727,0.3100289175141892,-0.026494053753040536,9.848261351251013
121055000000.0,21.97,0.03713940574686548,-0.009194374528715538,-0.0002337128156332973,0.31499674865186744,-0.06436300539253005,9.779373989214939
121060000000.0,21.97,0.0351509311351657,-0.002639313310288104,-0.0028114438140082773,0.30528484855474847,-0.04276454566424545,9.762124848554748
121065000000.0,21.97,0.0379304354554827,0.021048422863406406,-0.0013409496509382962,0.38094346388133465,-0.10753641233896412,9.778024103084741
121070000000.0,21.97,0.020027784822144977,0.04558410038424236,-0.0010646508437165,0.21518201557072017,-0.2611821778713218,9.746814193442042
121075000000.0,21.97,0.028819576568032773,0.033605462360013306,-0.0010646508437165,0.10298148263391482,-0.21776318610713186,9.774693406946435
121080000000.0,21.97,0.04969279358494065,0.03536513749237098,-0.00017008889730225636,0.1872030220047302,-0.26370926283609264,9.87948302200473
121085000000.0,21.97,0.04796395607976392,0.05390838136641418,-0.0017678308970342442,0.05940626524476267,-0.33983721544677215,9.939013259654233
121090000000.0,21.97,0.060851846918488176,0.04004635724889598,-0.0030025706380530826,-0.0510355202796552,-0.28074103174831033,10.07608483244745
121095000000.0,21.97,0.08290579251962031,0.018086369120017164,-0.0006060851729808824,0.018762973375929734,-0.20128238299932383,10.112248452125085
121100000000.0,21.97,0.0805379214237098,0.018114307561375484,-0.0008519759548257575,-0.007862113333221128,-0.1549885911111859,10.137661056666612
121105000000.0,21.97,0.08388449905415585,0.0006581281408078524,-0.00022332138678786406,0.003636756957967568,-0.038618467529484654,10.143540000000002
121110000000.0,21.97,0.09186989104713546,0.0065402750925438995,-0.0008306829590315144,0.1093139814137398,0.01315245724932457,10.112923390334235
121115000000.0,21.97,0.07732746168125254,0.021895847731139534,-0.00024461438258210715,0.046667369837273695,0.027176052513560527,10.111856052513561
121120000000.0,21.97,0.06919360410481544,0.011796175478760789,0.0,0.004704094778640946,0.05180385783203858,10.143941810442717
121125000000.0,21.97,0.060983869394836854,0.0018613516486345018,-0.0007987434653401497,0.007359852707798527,0.044140294584402946,10.15335
121130000000.0,21.97,0.045968231887943564,-0.01813914987360738,0.0012996400586125845,-0.011975258414752582,0.03197824719508247,10.131564741585247
121135000000.0,21.97,0.03454178197155155,-0.03616617974118941,0.0005744007483411866,0.09499844643258447,0.0007753883918538845,10.109592694195927
121140000000.0,21.97,0.022755330944230316,-0.017457495647371767,0.0015336079432975702,0.13734,-0.08753108299071083,9.991251152013511
121145000000.0,21.97,0.020693483426921,-0.011541836644739026,0.002129301687433,0.053730562844705634,-0.11075254690372548,9.919470187614902
121150000000.0,21.97,0.033238645780523865,-0.024716207229678985,0.0006382797357239159,0.10892159151411591,-0.13538741277357413,9.866883880839639
121155000000.0,21.97,0.03393569679857067,-0.016588069354693938,0.0007348644779574205,0.13360749341897493,-0.18100626645256268,9.82215498683795
121160000000.0,21.97,0.03847494042455906,-0.024418522484214222,0.000340432863656201,0.11418369322473694,-0.15616107967421078,9.796653693224737
121165000000.0,21.97,0.05082696335873689,-0.023043041456504314,0.0,0.2525611766645118,-0.15706516045425162,9.796955053484751
121170000000.0,21.97,0.04765305227097528,0.006147177674956886,0.0,0.21362178910821789,-0.2185856286549563,9.81314390716374
121175000000.0,21.97,0.0485254361171262,-0.0029830919120344412,0.0,0.11230802424708022,-0.21973458528404585,9.877219683110896
121180000000.0,21.97,0.06408915486439876,-0.016279550083868204,0.0,0.2201858292982583,-0.1683254773433548,9.901819246223893
121185000000.0,21.97,0.074050455076347,-0.0022791862372002827,0.0,0.23247346126773463,-0.1286020383803204,9.910655307746453
121190000000.0,21.97,0.07629628071098,-0.0028568408351870855,0.0,0.2509609857331099,-0.0568744602965446,9.905740892059308
121195000000.0,21.97,0.08255445307817498,0.020079913717244238,0.0,0.33238163253971637,-0.013633545932535459,9.88631709186507
121200000000.0,21.97,0.08373289423106617,0.042828681808382174,0.0,0.19809608339166082,0.007855062493750623,9.914000124987501
121205000000.0,21.97,0.07699297722071267,0.0313514027570369,0.0,0.13461203409362033,0.03699076278510763,9.949110508523406
121210000000.0,21.97,0.07040704979603567,0.035528916290278684,0.0,0.13261707384707075,0.05474215435882154,10.008379389229393
121215000000.0,21.97,0.059065963035018675,0.03791255575772918,0.0,0.06315756435247566,0.025295673264356736,10.000687564352475
121220000000.0,21.97,0.05160633792185546,0.03374635861990068,0.0,0.056909772765297725,-0.02747977276529773,9.955968090893881
121225000000.0,21.97,0.0581679091722067,0.035736744642563475,0.0,-0.007885674402856757,-0.02206072674910727,9.936544290699644
121230000000.0,21.97,0.0644891242175329,0.016075307678991794,0.0,-0.03608196202161961,-0.005299754747297548,9.92772
121235000000.0,21.97,0.06159148498212784,0.011928575357780349,0.0,0.020806619377666195,-0.020213309688833097,9.932921654844417
121240000000.0,21.97,0.05526745890721132,0.01733807780164963,0.0,-0.052623988947639894,-0.0396371098830711,9.963047774707679
121245000000.0,21.97,0.056005390537815086,-0.00023984606692162812,0.0,-0.0772745395361454,-0.0590609100773091,10.016612730231927
121250000000.0,21.97,0.053264381618220516,-0.005852768083848477,0.0,-0.0294347102715471,-0.11774355135773551,10.074884130814642
121255000000.0,21.97,0.04948921630864265,-0.019320133544162135,0.0,-0.06328627616446275,-0.13310521336975215,10.128346276164462
121260000000.0,21.97,0.06293984639162596,-0.03889824648791403,0.0,0.010644261930242621,-0.06512191268991913,10.125083068019931
121265000000.0,21.97,0.0750611071694185,-0.036842959093653066,0.0,0.10388083371860833,-0.015590833718608338,10.057585556582955
121270000000.0,21.97,0.07513512146259063,-0.03662091621413667,0.0,0.15149937733949378,0.040634599718246,10.00246513342725
121275000000.0,21.97,0.07120502594621204,-0.024435918169349077,0.0,0.2344637112427371,0.07503943313589433,9.96007886627179
121280000000.0,21.97,0.06288959146441729,-0.010733470119721505,0.0,0.21933746568907467,0.04590373284453733,9.914763732844538
121285000000.0,21.97,0.055235774482571616,-0.015370676451756118,0.0,0.22015524652485247,0.025209344184393443,9.889848688368787
121290000000.0,21.97,0.052650206961885486,-0.007031700679224984,0.0,0.26899255591272553,0.01137488817454888,9.895160223650901
121295000000.0,21.97,0.0532674487708669,0.00925411705012498,0.0,0.2505332639409326,-0.03219564807875648,9.905836631970466
