#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
115636362480,21.71,0.16404349639494703,0.033021629447732716,-0.007452555906015787,0.26487,0.8829,9.760950000000001
115641412985,21.71,0.1416858286768997,0.03728023282259888,-0.004258603374866164,0.02943,0.5493600000000001,9.770760000000001
115646463490,21.71,0.13102186694721432,0.01811651763570114,-0.005323254218582705,-0.15696000000000002,0.47088,9.86886
115651513995,21.71,0.1480737337391989,-0.014905111812031574,-0.005323254218582705,-0.009810000000000001,0.79461,9.82962
115656564500,21.71,0.17470745812463237,-0.04366813788489812,-0.006387905062299246,0.28449,1.03986,9.751140000000001
115661615005,21.71,0.150203035426632,-0.01918116847941768,-0.005323254218582705,0.6180300000000001,0.71613,9.70209
115666665510,21.71,0.12463396188491506,0.039409534510031964,-0.003193952531149623,0.35316,0.48069000000000006,9.57456
115671716015,21.71,0.13849187614575004,0.039409534510031964,-0.005323254218582705,0.05886,0.8142300000000001,9.7119
115676766520,21.71,0.16404349639494703,-0.008517206749732328,-0.003193952531149623,0.019620000000000002,1.01043,9.82962
115681817025,21.71,0.15659094048893124,-0.024504422698000388,-0.003193952531149623,0.26487,0.9221400000000001,9.68247
115686867530,21.71,0.12250466019748199,-0.013840460968315033,-0.005323254218582705,0.50031,0.5591700000000001,9.82962
115691918035,21.71,0.12463396188491506,0.015987215948268057,-0.002129301687433082,0.43164,0.38259000000000004,9.73152
115696968540,21.71,0.15446163880149816,0.03621558197888234,-0.005323254218582705,0.15696000000000002,0.8142300000000001,9.79038
115702019045,21.71,0.17364280728091586,0.020245819323134222,-0.008517206749732328,0.07848000000000001,1.22625,9.751140000000001
115707069550,21.71,0.14913838458291545,0.011711159280881954,-0.005323254218582705,0.21582,1.03986,9.623610000000001
115712120055,21.71,0.12463396188491506,0.0170518667919846,-0.003193952531149623,0.0,0.79461,9.58437
115717170560,21.71,0.12995721610349775,0.005323254218582705,-0.004258603374866164,-0.11772,0.6670800000000001,9.770760000000001
115722221065,21.71,0.13421581947836395,-0.005323254218582705,-0.001064650843716541,-0.019620000000000002,0.6768900000000001,9.86886
115727271570,21.71,0.13955652698946658,-0.02769837522915001,-0.004258603374866164,0.15696000000000002,0.7749900000000001,9.91791
115732322075,21.71,0.14275047952061623,-0.06178465552059926,-0.003193952531149623,0.46107000000000004,0.84366,9.87867
115737372580,21.71,0.1374272253020335,-0.031956978604016174,-0.005323254218582705,0.8338500000000001,0.9221400000000001,9.5157
115742423085,21.71,0.14062117783318315,0.028763026072866547,-0.007452555906015787,0.7749900000000001,0.9221400000000001,9.44703
115747473590,21.71,0.14062117783318315,0.08309512568745003,-0.005323254218582705,0.45126,0.8240400000000001,9.59418
115752524095,21.71,0.1331511686346474,0.08628907821859966,-0.004258603374866164,-0.30411,0.72594,9.73152
115757574600,21.71,0.1352804703220805,0.03621558197888234,-0.002129301687433082,-0.6180300000000001,1.01043,9.85905
115762625105,21.71,0.14913838458291545,-0.05007349623971732,-0.002129301687433082,-0.22563,1.21644,9.96696
115767675610,21.71,0.13208651779093086,-0.06817256058289851,-0.003193952531149623,0.42183,0.9908100000000001,9.69228
115772726115,21.71,0.1097288500728835,-0.028763026072866547,-0.004258603374866164,0.6670800000000001,0.6278400000000001,9.64323
115777776620,21.71,0.11292280260403312,0.006387905062299246,-0.003193952531149623,0.5886,0.51993,9.65304
115782827125,21.71,0.1352804703220805,0.03621558197888234,-0.004258603374866164,0.43164,0.8829,9.54513
115787877630,21.71,0.15446163880149816,0.044732788728614664,-0.006387905062299246,0.1962,1.2360600000000002,9.53532
115792928135,21.71,0.14487978120804929,0.06178465552059926,-0.004258603374866164,-0.04905,1.1477700000000002,9.52551
115797978640,21.71,0.11824605682261582,0.07136651311404815,-0.002129301687433082,-0.32373,0.89271,9.59418
115803029145,21.71,0.12356931104119852,0.04260348704118158,-0.003193952531149623,-0.7848,1.02024,9.87867
115808079650,21.71,0.1416858286768997,-0.044732788728614664,0.0,-0.75537,1.2851100000000002,10.13373
115813130155,21.71,0.1171814059788993,-0.13208651779093086,-0.002129301687433082,0.20601000000000003,0.9711900000000001,10.05525
115818180660,21.71,0.08735372906231618,-0.1352804703220805,-0.003193952531149623,0.9711900000000001,0.41202000000000005,9.64323
115823231165,21.71,0.09054768159346581,-0.07349581480148122,-0.003193952531149623,1.5696,0.26487,9.45684
115828281670,21.71,0.13634512116579703,0.04794419455228423,-0.008517206749732328,1.3537800000000002,0.90252,9.11349
115833332175,21.71,0.18109536318693162,0.1416858286768997,-0.006387905062299246,1.01043,1.60884,9.32931
115838382680,21.71,0.17470745812463237,0.19280652246781357,-0.004258603374866164,-0.22563,1.68732,9.59418
115843433185,21.71,0.12037535851004891,0.13849187614575004,-0.002129301687433082,-1.08891,1.1281500000000002,9.98658
115848483690,21.71,0.08628907821859966,0.05752605214573309,-0.002129301687433082,-1.51074,0.80442,10.15335
115853534195,21.71,0.08841837990603273,-0.07136651311404815,0.0,-1.3243500000000001,0.50031,10.12392
115858584700,21.71,0.09906488834319814,-0.1288925652597812,0.0,-0.46107000000000004,0.7651800000000001,9.79038
115863635205,21.71,0.11931070766633237,-0.16617279808238014,-0.002129301687433082,0.51993,1.2556800000000001,9.68247
115868685710,21.71,0.13634512116579703,-0.1278279144160647,-0.003193952531149623,1.6186500000000001,1.3734000000000002,9.39798
115873736215,21.71,0.13421581947836395,-0.04153883619746504,-0.003193952531149623,1.5696,1.3734000000000002,9.48627
115878786720,21.71,0.1097288500728835,0.05113814708343386,0.0,1.39302,1.0791000000000002,9.39798
115883837225,21.71,0.08628907821859966,0.12676326357234816,-0.003193952531149623,0.9613800000000001,0.36297,9.40779
115888887730,21.71,0.09587093581204853,0.13634512116579703,-0.004258603374866164,0.02943,0.31392000000000003,9.86886
115893938235,21.71,0.13955652698946658,0.07990117315630041,-0.006387905062299246,-0.49050000000000005,1.24587,10.045440000000001
115898988740,21.71,0.16617279808238014,0.01064650843716541,-0.00958185759344887,-0.3924,1.85409,9.80019
115904039245,21.71,0.13955652698946658,-0.004258603374866164,-0.006387905062299246,-0.32373,1.72656,9.57456
115909089750,21.71,0.09587093581204853,0.001064650843716541,-0.003193952531149623,-0.41202000000000005,1.3243500000000001,9.45684
115914140255,21.71,0.06817256058289851,-0.007452555906015787,-0.002129301687433082,-0.40221,0.8240400000000001,9.53532
115919190760,21.71,0.06710790973918197,-0.031956978604016174,0.0,-0.18639,0.57879,9.623610000000001
115924241265,21.71,0.08735372906231618,-0.054332099614583476,-0.001064650843716541,0.11772,0.5493600000000001,9.79038
115929291770,21.71,0.11292280260403312,-0.044732788728614664,-0.001064650843716541,0.50031,0.86328,9.7119
115934342275,21.71,0.13208651779093086,-0.022375121010567305,0.0,0.59841,1.45188,9.64323
115939392780,21.71,0.14913838458291545,-0.013840460968315033,-0.005323254218582705,0.60822,1.9816200000000002,9.55494
115944443285,21.71,0.11824605682261582,0.004258603374866164,-0.004258603374866164,0.8240400000000001,1.71675,9.44703
115949493790,21.71,0.054332099614583476,0.031956978604016174,-0.004258603374866164,0.65727,0.64746,9.43722
115954544295,21.71,0.039409534510031964,0.06391395720803235,-0.002129301687433082,0.11772,0.1962,9.47646
115959594800,21.71,0.08841837990603273,0.05646140130201656,-0.001064650843716541,-0.14715,0.60822,9.81
115964645305,21.71,0.13849187614575004,0.02663372438543347,-0.002129301687433082,-0.25506,1.34397,9.89829
115969695810,21.71,0.150203035426632,-0.012775810124598492,-0.003193952531149623,-0.1962,1.8933300000000002,9.94734
115974746315,21.71,0.11824605682261582,-0.031956978604016174,-0.002129301687433082,0.11772,1.8442800000000001,9.80019
115979796820,21.71,0.07349581480148122,-0.02982767691658309,0.0,0.27468000000000004,1.24587,9.55494
115984847325,21.71,0.05539675045830002,-0.031956978604016174,-0.001064650843716541,0.24525000000000002,0.7651800000000001,9.60399
115989897830,21.71,0.060720004676882725,-0.02982767691658309,-0.001064650843716541,0.36297,0.52974,9.50589
115994948335,21.71,0.07456046564519776,-0.015987215948268057,-0.001064650843716541,0.49050000000000005,0.64746,9.48627
115999998840,21.71,0.1097288500728835,-0.01064650843716541,-0.002129301687433082,0.64746,1.22625,9.59418
116005049345,21.71,0.13849187614575004,0.020245819323134222,-0.003193952531149623,0.72594,1.70694,9.57456
116010099850,21.71,0.11824605682261582,0.06710790973918197,-0.001064650843716541,0.45126,1.68732,9.69228
116015150355,21.71,0.08841837990603273,0.07883652231258387,-0.001064650843716541,-0.019620000000000002,1.42245,9.81
116020200860,21.71,0.06604325889546543,0.04260348704118158,-0.002129301687433082,-0.45126,1.04967,9.770760000000001
116025251365,21.71,0.04794419455228423,-0.01918116847941768,-0.003193952531149623,-0.37278,0.69651,9.66285
116030301870,21.71,0.06284930636431581,-0.054332099614583476,-0.003193952531149623,-0.12753,0.84366,9.45684
116035352375,21.71,0.10119419003063122,-0.05007349623971732,-0.002129301687433082,0.34335000000000004,1.21644,9.36855
116040402880,21.71,0.10332349171806432,-0.003193952531149623,-0.001064650843716541,0.5886,1.44207,9.4176
116045453385,21.71,0.10332349171806432,0.04153883619746504,0.0,0.25506,1.60884,9.67266
116050503890,21.71,0.09374163412461543,0.05007349623971732,-0.002129301687433082,0.0,1.4715,9.85905
116055554395,21.71,0.05965535383316618,0.03834488366631542,-0.002129301687433082,-0.20601000000000003,0.95157,9.888480000000001
116060604900,21.71,0.05220279792715039,0.007452555906015787,0.0,-0.33354000000000006,0.71613,9.83943
116065655405,21.71,0.07136651311404815,-0.02556907354171693,-0.003193952531149623,-0.16677000000000003,0.9319500000000001,9.58437
116070705910,21.71,0.09587093581204853,-0.024504422698000388,-0.001064650843716541,-0.039240000000000004,1.54017,9.358740000000001
116075756415,21.71,0.11398745344774965,-0.03089232776029963,-0.003193952531149623,0.10791,2.00124,9.44703
116080806920,21.71,0.0852244273748831,-0.028763026072866547,-0.004258603374866164,0.41202000000000005,1.70694,9.45684
116085857425,21.71,0.033021629447732716,0.011711159280881954,0.0,0.31392000000000003,0.86328,9.52551
116090907930,21.71,0.02556907354171693,0.015987215948268057,0.003193952531149623,0.009810000000000001,0.5886,9.760950000000001
116095958435,21.71,0.06817256058289851,-0.03408628029144926,0.0,0.14715,0.87309,9.87867
116101008940,21.71,0.09267698328089889,-0.03515093113516579,-0.001064650843716541,0.5591700000000001,1.29492,9.57456
116106059445,21.71,0.09587093581204853,-0.012775810124598492,-0.003193952531149623,0.8142300000000001,1.74618,9.50589
116111109950,21.71,0.09480628496833199,0.012775810124598492,-0.004258603374866164,0.71613,1.81485,9.3195
116116160455,21.71,0.05859070298944965,0.04794419455228423,-0.002129301687433082,0.34335000000000004,1.5303600000000002,9.3195
116121210960,21.71,0.03515093113516579,0.04260348704118158,0.0,0.05886,1.1183400000000001,9.56475
116126261465,21.71,0.02982767691658309,0.003193952531149623,0.0,0.0,0.7651800000000001,9.69228
116131311970,21.71,0.044732788728614664,-0.020245819323134222,0.0,0.019620000000000002,0.8338500000000001,9.64323
116136362475,21.71,0.07456046564519776,-0.02769837522915001,0.0,0.34335000000000004,1.3635900000000003,9.7119
116141412980,21.71,0.09906488834319814,-0.011711159280881954,-0.004258603374866164,0.57879,1.7658,9.56475
116146463485,21.71,0.0756251164889143,0.02982767691658309,-0.003193952531149623,0.48069000000000006,1.75599,9.34893
116151513990,21.71,0.04581489286485115,0.03834488366631542,-0.001064650843716541,0.07848000000000001,1.4715,9.45684
116156564495,21.71,0.028763026072866547,0.022375121010567305,-0.002129301687433082,-0.05886,1.00062,9.48627
116161615000,21.71,0.01811651763570114,0.024504422698000388,0.0,-0.17658,0.72594,9.50589
116166665505,21.71,0.05007349623971732,0.015987215948268057,0.0,-0.24525000000000002,0.94176,9.7119
116171716010,21.71,0.0756251164889143,0.005323254218582705,-0.003193952531149623,-0.24525000000000002,1.43226,9.80019
116176766515,21.71,0.07670722062515077,0.0,0.0,-0.10791,1.7756100000000001,9.751140000000001
116181817020,21.71,0.06710790973918197,-0.0170518667919846,0.0,-0.11772,1.8639000000000001,9.78057
116186867525,21.71,0.0404741853537485,-0.04581489286485115,-0.002129301687433082,0.12753,1.43226,9.73152
116191918030,21.71,0.002129301687433082,-0.03515093113516579,-0.001064650843716541,0.26487,0.85347,9.43722
116196968535,21.71,0.014905111812031574,-0.024504422698000388,0.0,0.26487,0.7651800000000001,9.57456
116202019040,21.71,0.04581489286485115,-0.023439771854283843,0.0,0.51012,1.10853,9.55494
116207069545,21.71,0.06923721142661506,-0.01064650843716541,0.0,0.56898,1.6284600000000002,9.45684
116212120050,21.71,0.07670722062515077,-0.01918116847941768,-0.002129301687433082,0.6180300000000001,1.85409,9.67266
116217170555,21.71,0.046879543708567686,0.00958185759344887,-0.002129301687433082,0.84366,1.54017,9.496080000000001
116222221060,21.71,0.007452555906015787,0.05007349623971732,0.0,0.60822,1.0987200000000001,9.496080000000001
116227271565,21.71,0.01918116847941768,0.05646140130201656,-0.002129301687433082,0.1962,1.02024,9.6138
116232322070,21.71,0.04366813788489812,0.04260348704118158,0.0,-0.07848000000000001,1.15758,9.48627
116237372575,21.71,0.0404741853537485,0.04366813788489812,-0.002129301687433082,-0.38259000000000004,1.39302,9.4176
116242423080,21.71,0.046879543708567686,0.012775810124598492,-0.003193952531149623,-0.3924,1.58922,9.59418
116247473585,21.71,0.049008845396000776,0.0,-0.001064650843716541,-0.3924,1.68732,9.50589
116252524090,21.71,0.028763026072866547,-0.006387905062299246,0.001064650843716541,-0.43164,1.5794100000000002,9.65304
116257574595,21.71,0.013840460968315033,-0.04260348704118158,0.003193952531149623,-0.2943,1.29492,9.91791
116262625100,21.71,-0.002129301687433082,-0.07990117315630041,0.001064650843716541,0.20601000000000003,1.03005,9.81
116267675605,21.71,0.006387905062299246,-0.11079350091660004,0.002129301687433082,0.64746,1.03005,9.6138
116272726110,21.71,0.028763026072866547,-0.10012953918691468,0.0,1.3243500000000001,1.16739,9.48627
116277776615,21.71,0.04153883619746504,-0.03621558197888234,-0.001064650843716541,1.3832099999999998,1.51074,9.34893
116282827120,21.71,0.04153883619746504,0.05859070298944965,-0.002129301687433082,1.19682,1.78542,9.172350000000002
116287877625,21.71,0.03089232776029963,0.1331511686346474,-0.004258603374866164,0.9711900000000001,1.4715,9.26064
116292928130,21.71,0.020245819323134222,0.14913838458291545,-0.002129301687433082,-0.1962,1.15758,9.60399
116297978635,21.71,0.007452555906015787,0.10225884087434776,-0.003193952531149623,-0.9319500000000001,1.15758,9.81
116303029140,21.71,0.01064650843716541,0.031956978604016174,0.0,-0.94176,1.2556800000000001,9.87867
116308079645,21.71,0.033021629447732716,-0.039409534510031964,-0.001064650843716541,-0.8338500000000001,1.5303600000000002,9.66285
116313130150,21.71,0.031956978604016174,-0.08096582400001695,0.0,-0.41202000000000005,1.9129500000000002,9.57456
116318180655,21.71,0.008517206749732328,-0.11505210429146619,0.001064650843716541,0.21582,1.73637,9.57456
116323231160,21.71,-0.023439771854283843,-0.09800023749948161,0.001064650843716541,0.7749900000000001,1.0987200000000001,9.29988
116328281665,21.71,-0.04260348704118158,-0.04794419455228423,0.002129301687433082,1.1477700000000002,0.6867000000000001,9.45684
116333332170,21.71,-0.003193952531149623,-0.004258603374866164,0.0,1.22625,0.74556,9.52551
116338382675,21.71,0.03515093113516579,0.07136651311404815,-0.002129301687433082,0.9908100000000001,1.19682,9.39798
116343433180,21.71,0.05752605214573309,0.12463396188491506,-0.002129301687433082,0.18639,1.79523,9.53532
116348483685,21.71,0.05113814708343386,0.11505210429146619,-0.003193952531149623,-0.40221,2.13858,9.751140000000001
116353534190,21.71,0.011711159280881954,0.044732788728614664,0.0,-0.75537,1.85409,9.67266
116358584695,21.71,-0.033021629447732716,-0.03089232776029963,0.004258603374866164,-0.6768900000000001,1.31454,9.70209
116363635200,21.71,-0.04260348704118158,-0.10332349171806432,0.0,-0.23544,0.8142300000000001,9.760950000000001
116368685705,21.71,-0.03408628029144926,-0.11398745344774965,0.001064650843716541,0.40221,0.70632,9.496080000000001
116373736210,21.71,-0.005323254218582705,-0.0756251164889143,0.0,0.9908100000000001,1.03986,9.56475
116378786715,21.71,0.03621558197888234,-0.001064650843716541,-0.003193952531149623,1.2556800000000001,1.5794100000000002,9.52551
116383837220,21.71,0.039409534510031964,0.07456046564519776,-0.002129301687433082,0.9221400000000001,1.80504,9.48627
