#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
70295000000.0,21.9,0.0339783333823678,-0.003417004628466499,-0.00043665502839474374,0.15266544633655446,1.4918884152475842,9.785361880643618
70300000000.0,21.9,0.020449246464288518,-0.017265241539760907,-0.0006386423132188777,0.2727275584520756,1.3400173246437732,9.702083172534232
70305000000.0,21.9,0.009997219626049339,-0.022504064740221763,0.0,0.33305632795136325,1.1781673440972733,9.718587187083273
70310000000.0,21.9,0.015105013999799521,-0.022025723062405664,-0.0004047155347033791,0.4300949823730499,1.1444441598117414,9.779192502937825
70315000000.0,21.9,0.02552767330501747,-0.005682567462085541,-0.0006705818069102424,0.5177636052929361,1.2668934472592344,9.757318934215489
70320000000.0,21.9,0.03242601791593618,0.010228416066782677,-0.00038342253890913603,0.4665581364734814,1.4169618635265187,9.754672965881628
70325000000.0,21.9,0.030677618643021386,0.018542970956032693,-0.0010646508437165,0.4139710721700107,1.4077213402125135,9.743775670106256
70330000000.0,21.9,0.018747889029531086,0.019861951994391093,-0.0010646508437165,0.3029082106343821,1.2972552749378528,9.69855293569653
70335000000.0,21.9,0.012414125371317475,0.01107089300614755,-0.0007131677984987285,0.1701966691350667,1.2033913338270135,9.688853330864934
70340000000.0,21.9,0.0175952504732246,-0.0020871604856784816,0.0,0.1624645301608453,1.2376473615113737,9.70600716864947
70345000000.0,21.9,0.02589926359114043,-0.005249173523136716,-0.0003301900494235283,0.21582,1.3760719282428193,9.663532600898327
70350000000.0,21.9,0.027272811488486245,-0.008730730112121388,-0.0013841943952429068,0.23937493171474933,1.5058418323217184,9.640285633535656
70355000000.0,21.9,0.02288891816778479,-0.006768806422813162,-0.0015115075801744294,0.31422386593023865,1.471859602524896,9.610649867508299
70360000000.0,21.9,0.006131202303874907,0.006516256441511383,0.0,0.3189993334626934,1.2305295002182952,9.574177166610072
70365000000.0,21.9,0.0014380202891752648,0.004404984552417879,0.0,0.20335993324429932,1.0584104672899046,9.655410801068408
70370000000.0,21.9,0.010036073025395355,-0.010135772713324668,-0.0002769575599379206,0.2446873702035737,1.1901929392902295,9.713258364618984
70375000000.0,21.9,0.02530394928856947,-0.0117111592808819,-0.0007983397816757009,0.42675960509889604,1.4568041372991414,9.628512266100122
70380000000.0,21.9,0.02833568211886273,-0.008643184511157673,-0.00025566456414367753,0.5662373011411731,1.5503669318117694,9.609088465905884
70385000000.0,21.9,0.016566531639825112,0.007439137255737798,-0.0008196327774699439,0.55473499283735,1.4641083213955832,9.58063399713494
70390000000.0,21.9,0.0030867455331189055,0.03157548489305982,-0.00023437156834943445,0.35506731034817307,1.249385193104452,9.552596537930366
70395000000.0,21.9,0.0002776995789974194,0.03415224124843261,-0.000840925773264187,0.04080413064634131,1.1617029346768295,9.650906412091464
70400000000.0,21.9,0.006175568508803486,0.002765569328860827,0.0,0.04318724640407246,1.2027237766619379,9.772709693080198
70405000000.0,21.9,0.011407064823972449,-0.013941230660721707,0.0,0.2138853506530535,1.3271132103918322,9.703955267532653
70410000000.0,21.9,0.018797597325895705,-0.020943415330542833,-0.00019178557676094828,0.3957531791870318,1.42245,9.703064161851142
70415000000.0,21.9,0.015237506510250125,-0.005596797858444476,-0.0010646508437165,0.48528839045798394,1.4074283904579838,9.66118093227311
70420000000.0,21.9,0.0065583976432659055,0.015207196576392416,-0.0008941582627497947,0.368032900927729,1.340443871296039,9.65146903217599
70425000000.0,21.9,0.007132863739876533,0.019175578921584193,-0.00015984608306958366,0.1285027924732279,1.3719271320788715,9.653540075447902
70430000000.0,21.9,0.004726455877892824,-0.0010241433486980398,-0.0007662516733715757,0.09635198423721983,1.3539666238722665,9.696777551799276
70435000000.0,21.9,0.0009260977564411594,-0.014535497766778205,0.0009260977564411594,0.22899002607660027,1.2936433318846334,9.6116500086922
70440000000.0,21.9,0.0008953461256475573,-0.018155818935057747,-0.00012790658937821903,0.404982796037228,1.2874671364249715,9.66049286357503
70445000000.0,21.9,0.007687076088977906,-0.008066786424581168,-0.0009473907522354024,0.5581753169039532,1.3112128098576283,9.651873746476838
70450000000.0,21.9,0.0090487896255289,0.012989037311766361,0.0,0.4649857895596579,1.3576957895596582,9.726621842033618
70455000000.0,21.9,0.003874734992118673,0.014521243429284073,9.59670956868544e-05,0.41378853700768536,1.2941187779538879,9.776949879526898
70460000000.0,21.9,0.00034128239115893943,0.01021990544821672,0.000979330245926767,0.41513045937980464,1.1909408430048083,9.83471298839423
70465000000.0,21.9,0.0047813220741144,0.004277816820086107,-0.00014934819978522265,0.22356579390575793,1.2484452365654526,9.77988193130192
70470000000.0,21.9,0.01177518688287739,-0.00951782999145331,-0.00206527408543751,0.20445956313279565,1.4179497191567971,9.764860312048002
70475000000.0,21.9,0.01234876129181144,-0.0077698712923551195,-0.0009045075314213953,0.33599934446159346,1.4984706555384066,9.674627475569276
70480000000.0,21.9,0.004044930343859862,0.0063451704560979535,0.0020438324750305065,0.3790460790950608,1.4467610031373102,9.713081306968313
70485000000.0,21.9,-0.0013855319267577636,0.005355342326886825,0.0,0.29489133817311336,1.3187322873554228,9.74221700725967
70490000000.0,21.9,-0.011582509618439873,0.006473671503927218,-2.1441610407003616e-05,0.3133272924489729,1.1381575691836758,9.769179446530593
70495000000.0,21.9,-0.005204507980973994,0.010462991524497398,-0.0010538557312066179,0.2836942457536425,1.1494609777735099,9.692180530719206
70500000000.0,21.9,0.0063889453645885235,-0.007455233405350517,2.972292255210647e-07,0.20601410813374108,1.314571495692015,9.682460414354605
70505000000.0,21.9,0.01376697578532447,-0.02644459038986761,0.002108305920864278,0.23514980842509808,1.537945197925752,9.61447711367477
70510000000.0,21.9,0.0075794221931046015,-0.017242166222617948,0.0010857952248979825,0.37005237401012375,1.607476187005062,9.508033134706332
70515000000.0,21.9,-0.004941763669639437,-0.004640615085761473,3.179087907860404e-05,0.4869848360312483,1.4660839549609395,9.572509487684895
70520000000.0,21.9,-0.015562146483806211,0.008007958226023576,0.0,0.5187569092991691,1.16028296747553,9.602816909299168
70525000000.0,21.9,-0.019021916854799054,0.019661026472075925,0.0,0.37079608218386084,1.054561301364913,9.650594349317544
70530000000.0,21.9,-0.009155555237641352,0.017243057910294513,0.0,0.2891878403149784,1.141897699606277,9.671485539921257
70535000000.0,21.9,0.006336902846009311,0.00614261908888248,0.0,0.2662406598845066,1.3302634011549341,9.627036649711266
70540000000.0,21.9,0.006472928430863412,-0.0044730205329405505,0.0,0.3100028507743285,1.5515811135619113,9.659716280619463
70545000000.0,21.9,0.007356886039554367,-0.009199178127603458,0.0,0.35856235125992353,1.6410277620158777,9.671778470251985
70550000000.0,21.9,-0.003089123366923065,-0.010540192072806934,0.0,0.3718003703491037,1.4626422226688223,9.734472592443726
70555000000.0,21.9,-0.01848945896532908,-0.001169628622555808,0.0,0.3640477295537773,1.1975664275057643,9.811188163569781
70560000000.0,21.9,-0.02586806822451719,0.003748165934255296,0.0,0.3716041705433417,0.9256332247864323,9.81981
70565000000.0,21.9,-0.021075354471433147,0.008890578303199677,0.0,0.44106856512368564,0.8500296467976964,9.836882141280922
70570000000.0,21.9,-0.001000088809681509,0.026080342643592817,0.0,0.27406261451082614,1.0714852099146521,9.797240146312102
70575000000.0,21.9,0.020246179222421373,0.02514261811337658,0.0,0.12849180831421808,1.5505431542390318,9.832079354173494
70580000000.0,21.9,0.02701759382218523,0.012861838097534328,0.0,0.14911885465908853,1.8757131279545314,9.87239708372727
70585000000.0,21.9,0.007356279693316665,-0.0017268174799297351,0.0,0.09995430279744302,1.7273118953055189,9.886813671028936
70590000000.0,21.9,-0.02039574900502189,-0.0322141173919432,0.0,0.02392543099155431,1.3091781570753815,9.896525571126055
70595000000.0,21.9,-0.04023184551254464,-0.05043424724882041,0.0,0.2879714928111149,0.9242460935193608,9.77907793165238
70600000000.0,21.9,-0.036001312381416316,-0.05241557927047999,0.0,0.682833595452336,0.8220725147188253,9.672646286797063
70605000000.0,21.9,-0.008835799675732538,-0.04125310835375931,0.0,0.8892003426786034,1.0932757710268577,9.513517114486572
70610000000.0,21.9,0.01532642091728392,0.0015364045624022132,0.0,0.8838741424273414,1.5500485757265858,9.361662427282024
70615000000.0,21.9,0.018605959309743195,0.06283186495958254,0.0,0.6993233529320335,1.839211718679617,9.283979570330096
70620000000.0,21.9,0.005154714552159918,0.08505542304805262,0.0,0.25969747114397473,1.7516475375333753,9.427046405884164
70625000000.0,21.9,-0.01731709281702702,0.06098561529255998,0.0,-0.3041923083533231,1.449379486793895,9.58684307708833
70630000000.0,21.9,-0.03525962954934575,0.009625474470402587,0.0,-0.5383892628360927,1.1748099305217994,9.703478490933085
70635000000.0,21.9,-0.042518910570459964,-0.048880005753595045,0.0,-0.1320570079922701,1.0440659519988595,9.695706639999367
70640000000.0,21.9,-0.03140097760953988,-0.0887587998970129,0.0,0.38265860486228603,1.0767565767779657,9.625953423222034
70645000000.0,21.9,-0.011500309720173019,-0.07303815958315522,0.0,0.7846559433858594,1.2868147492478477,9.47162702830707
70650000000.0,21.9,-0.0038324451757514016,-0.014373572979793615,0.0,0.9545253506233535,1.5627727964530282,9.342047904793679
70655000000.0,21.9,-0.007602500672260694,0.039476106547633234,0.0,0.8929864589481645,1.6683908171658086,9.33677108955441
70660000000.0,21.9,-0.018283066581653525,0.06664199555014719,0.0,0.5265335481996354,1.48401699791407,9.489045622200155
70665000000.0,21.9,-0.028796306260085745,0.07672365027210575,0.0,-0.008516209804762143,1.248390403177504,9.594384435497044
70670000000.0,21.9,-0.032659797133843295,0.05562046759780157,0.0,-0.3451473716390737,1.131868191240282,9.782175289678953
70675000000.0,21.9,-0.02748425319229239,0.006971673110115761,0.0,-0.40907425444584256,1.2041980916561807,9.939016600547866
70680000000.0,21.9,-0.020415269493802863,-0.049600534061852095,0.0,-0.2452156781450568,1.3624361388613613,9.957930681377407
70685000000.0,21.9,-0.02482530799705899,-0.08373044101003314,0.0,0.2633937620495377,1.354451597315516,9.873159924344199
70690000000.0,21.9,-0.03800628160820786,-0.07773662564993686,0.0,0.8082150803533508,1.1502835271522354,9.817452853863129
70695000000.0,21.9,-0.037172277481482656,-0.04389270690181375,0.0,1.1105194633110946,0.9958007415100074,9.78605810733778
70700000000.0,21.9,-0.020232364180115613,0.013853643867194693,0.0,1.0045014288571141,1.0791274652534746,9.72366101389861
70705000000.0,21.9,-0.003543349701767059,0.07925701864225543,0.0,0.6686968856876688,1.400729481111295,9.721226366798964
70710000000.0,21.9,0.0033645947807333693,0.09248221592584357,0.0,0.2069154598698546,1.6265117345691176,9.860844642595147
70715000000.0,21.9,-0.005453397405182733,0.056367221901372735,0.0,-0.2936806041475061,1.5390593082572932,9.924967705783876
70720000000.0,21.9,-0.033071383429138124,0.007580835250078501,0.0,-0.5167949209534493,1.3376655006281548,9.9190899473023
70725000000.0,21.9,-0.051351673607835976,-0.062376188366595045,0.002928535264794066,-0.25989631258656315,1.131551903789819,9.954704368741345
70730000000.0,21.9,-0.045782234332850766,-0.11270482835407912,0.0030230119983359134,0.39525945532179463,1.0353487738453877,9.844300653865307
70735000000.0,21.9,-0.03263656582405706,-0.10556298579308313,0.000500236786551952,1.103223806262938,1.1230707830801079,9.679513260574932
70740000000.0,21.9,-0.01831813283971241,-0.050095415296814154,0.0,1.4487531663566318,1.293768906752889,9.510958223048982
70745000000.0,21.9,-0.010103387375795045,0.029605439910200704,-0.0005431210613703049,1.4060439396753392,1.3531831551795315,9.417997896546979
70750000000.0,21.9,-0.01438285775591211,0.1129260146218013,-0.0010646508437165,0.7748360858072608,1.3439754969354551,9.353811638024316
70755000000.0,21.9,-0.02231213687287412,0.1555262896452147,-0.001586478909292562,-0.10614092883780929,1.402056194647862,9.443547875915378
70760000000.0,21.9,-0.023524347271001046,0.11153953474772514,-0.000595756984396179,-0.672638198120782,1.4467801744281017,9.736654186274441
70765000000.0,21.9,-0.024814215655323574,0.02034278965817069,0.0010646508437165,-0.893881701899117,1.4841645216765453,9.845213776424337
70770000000.0,21.9,-0.03611135465113724,-0.06111173373764743,0.0015545394156011973,-0.6609331927500319,1.4347844821755449,9.82510602537766
70775000000.0,21.9,-0.05049155004390814,-0.1100953124723552,0.0026085437614206206,-0.12498814323518137,1.232594881452449,9.731492505610825
70780000000.0,21.9,-0.058463243297913955,-0.12497509776946991,0.0031939525311496,0.5278742371604424,1.0783055762839557,9.627927774816577
70785000000.0,21.9,-0.05048886490736153,-0.1102695893954499,0.0022780543747628916,1.1148743958574439,1.107374798619148,9.56590520138085
70790000000.0,21.9,-0.02849689407061317,-0.07454466708766444,0.0006173482634202888,1.498614100302841,1.2998593752703937,9.509432600086527
70795000000.0,21.9,-0.0149051118120315,-0.024372693718665142,0.0,1.6498430497841305,1.5185160270507603,9.458376597409567
70800000000.0,21.9,-0.025136325603759516,0.05519955654333801,0.0,1.461628115772581,1.4439673653624738,9.280246247949462
70805000000.0,21.9,-0.05003434557658826,0.13544249364983207,0.0,0.8485379475022794,1.0831899433521994,9.29029095543911
70810000000.0,21.9,-0.054854058635879784,0.1651990627852598,-0.0020235829435387006,-0.04270331213413309,0.9552991753992918,9.63291805015538
70815000000.0,21.9,-0.027304460958194953,0.11199363194111855,-0.0037469738553402125,-0.7244144158851441,1.0775744158851441,10.045058603971286
70820000000.0,21.9,-0.012741151904451478,0.037020790585928415,-0.0010646508437165,-0.9009421464388214,1.4024871213670713,10.09449
70825000000.0,21.9,-0.025837475748379815,-0.022217806576821285,-0.00031909665368377936,-0.736189599445996,1.6284600000000002,10.022357610496377
70830000000.0,21.9,-0.039112626755836315,-0.06622312304376099,0.0021510426350742503,-0.3935331747914318,1.5517141568813417,9.878469672636696
70835000000.0,21.9,-0.05071378044980432,-0.092590958400861,0.0042586033748661,-0.017978853985888554,1.2732829646045296,9.881720731194207
70840000000.0,21.9,-0.06591684477624085,-0.10742167544143034,0.003917765773541104,0.5121645589203456,0.944477904377879,9.890033088215931
70845000000.0,21.9,-0.06648772409606264,-0.09403794425834695,0.0022033792208659463,1.0461989474814894,0.8105049521582496,9.825212380395625
70850000000.0,21.9,-0.04623222901303382,-0.06859763101497082,0.0,1.4529119185210193,0.9064825329348254,9.800162476475125
70855000000.0,21.9,-0.02302685464523904,-0.013754847512825939,-0.00030889810763363106,1.658553303352833,1.206878498387785,9.677081381366815
70860000000.0,21.9,-0.00847566633045485,0.04049143276984578,-0.0007663992339799904,1.4329911215512112,1.4989817637048177,9.678921883554219
70865000000.0,21.9,-0.017296437148286787,0.08833220584118298,-0.0008628153355181909,0.9932752590087526,1.5430992353239925,9.5888798470648
70870000000.0,21.9,-0.03023418636668302,0.11232570176409595,-0.0031939525311496,0.3656176873401769,1.4025966327525663,9.617943601600237
70875000000.0,21.9,-0.04394060863472968,0.10253525240819825,-0.00239501618301414,-0.27719995643009954,1.1673679734105797,9.756053259971033
70880000000.0,21.9,-0.05228677466939914,0.07251674073044664,-0.00025566561814802335,-0.6918328654560287,1.0567373302768734,9.83317087462541
70885000000.0,21.9,-0.04336068495545262,0.011104912033134446,-0.0005746126032146964,-0.8384455545831556,1.1445726288262266,9.914953231439233
70890000000.0,21.9,-0.03397906802339676,-0.046662822065024284,0.0010646508437165,-0.6581890371061904,1.3981432312511326,9.811355499608455
70895000000.0,21.9,-0.03408214092264423,-0.08191470827641038,0.0010646508437165,-0.19435433108174327,1.47725898194339,9.689223752446537
70900000000.0,21.9,-0.053269690638110476,-0.0839394673505689,0.0014908100968355944,0.3296683316024833,1.2850893427884935,9.576502719935927
