#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
108338382755,21.97,-0.1171814059788993,0.004258603374866164,0.0,-0.22563,0.5886,9.95715
108343433260,21.97,-0.07349581480148122,-0.006387905062299246,0.0,0.10791,0.7848,9.98658
108348483765,21.97,-0.10332349171806432,0.05007349623971732,0.0,-0.019620000000000002,0.60822,9.73152
108353534270,21.97,-0.12569861272863161,0.012775810124598492,0.0,-0.20601000000000003,0.63765,9.64323
108358584775,21.97,-0.07136651311404815,0.011711159280881954,0.0,-0.06867000000000001,0.7848,9.68247
108363635280,21.97,-0.08735372906231618,0.007452555906015787,0.0,-0.37278,0.73575,9.50589
108368685785,21.97,-0.10012953918691468,-0.08203047484373349,0.0,-0.16677000000000003,0.8142300000000001,9.623610000000001
108373736290,21.97,-0.08415977653116657,-0.04581489286485115,0.0,0.13734000000000002,0.9221400000000001,9.81
108378786795,21.97,-0.1278279144160647,-0.01811651763570114,0.0,0.04905,0.71613,9.81
108383837300,21.97,-0.1555262896452147,-0.03621558197888234,0.0,0.0,0.63765,9.751140000000001
108388887805,21.97,-0.12463396188491506,-0.03621558197888234,0.0,0.07848000000000001,0.69651,9.85905
108393938310,21.97,-0.13208651779093086,-0.049008845396000776,0.0,0.0,0.60822,9.60399
108398988815,21.97,-0.12463396188491506,-0.07456046564519776,0.0,0.17658,0.79461,9.54513
108404039320,21.97,-0.10653489754173388,-0.028763026072866547,0.0,0.49050000000000005,0.69651,9.64323
108409089825,21.97,-0.15872024217636432,0.05326744877086694,0.0,0.18639,0.3924,9.67266
108414140330,21.97,-0.1555262896452147,0.0,0.0,-0.04905,0.3924,9.751140000000001
108419190835,21.97,-0.1097288500728835,-0.007452555906015787,0.0,0.05886,0.50031,9.86886
108424241340,21.97,-0.1171814059788993,-0.01918116847941768,0.0,0.02943,0.41202000000000005,9.80019
108429291845,21.97,-0.11185815176031658,-0.014905111812031574,0.0,0.1962,0.51993,9.751140000000001
108434342350,21.97,-0.07777187146886733,0.02663372438543347,0.0,0.21582,0.64746,9.7119
108439392855,21.97,-0.09161233243718235,0.05007349623971732,0.0,0.019620000000000002,0.57879,9.623610000000001
108444443360,21.97,-0.08628907821859966,0.006387905062299246,0.0,-0.13734000000000002,0.75537,9.73152
108449493865,21.97,-0.08203047484373349,-0.004258603374866164,0.0,0.16677000000000003,0.7749900000000001,9.760950000000001
108454544370,21.97,-0.13421581947836395,0.011711159280881954,0.0,-0.019620000000000002,0.56898,9.84924
108459594875,21.97,-0.1416858286768997,-0.008517206749732328,0.0,0.06867000000000001,0.5886,10.025820000000001
108464645380,21.97,-0.12250466019748199,0.03621558197888234,0.0,0.10791,0.50031,9.95715
108469695885,21.97,-0.1278279144160647,0.012775810124598492,0.0,-0.23544,0.51012,9.937529999999999
108474746390,21.97,-0.10438814256178083,-0.05007349623971732,0.0,0.009810000000000001,0.70632,9.888480000000001
108479796895,21.97,-0.09374163412461543,-0.00958185759344887,0.0,0.11772,0.73575,9.85905
108484847400,21.97,-0.13955652698946658,-0.01064650843716541,0.0,-0.05886,0.5493600000000001,9.72171
108489897905,21.97,-0.15446163880149816,-0.023439771854283843,0.0,0.07848000000000001,0.56898,9.69228
108494948410,21.97,-0.15339698795778162,0.005323254218582705,0.0,-0.019620000000000002,0.36297,9.79038
108499998915,21.97,-0.1672549022186166,-0.023439771854283843,0.0,-0.20601000000000003,0.31392000000000003,9.81
108505049420,21.97,-0.12144000935376545,-0.08415977653116657,0.0,0.08829,0.49050000000000005,9.770760000000001
108510099925,21.97,-0.09267698328089889,-0.03408628029144926,0.0,0.27468000000000004,0.57879,9.69228
108515150430,21.97,-0.11292280260403312,-0.011711159280881954,0.0,0.14715,0.59841,9.633420000000001
108520200935,21.97,-0.12463396188491506,-0.007452555906015787,0.0,0.20601000000000003,0.6180300000000001,9.57456
108525251440,21.97,-0.14062117783318315,0.013840460968315033,0.0,0.07848000000000001,0.48069000000000006,9.623610000000001
108530301945,21.97,-0.16084954386379738,-0.049008845396000776,0.0,0.0,0.41202000000000005,9.67266
108535352450,21.97,-0.14381513036433274,-0.044732788728614664,0.0,0.27468000000000004,0.41202000000000005,9.81
108540402955,21.97,-0.13849187614575004,0.003193952531149623,0.0,0.28449,0.2943,9.908100000000001
108545453460,21.97,-0.14062117783318315,0.01918116847941768,0.0,0.13734000000000002,0.30411,9.98658
108550503965,21.97,-0.10332349171806432,0.014905111812031574,0.0,0.14715,0.44145,10.025820000000001
108555554470,21.97,-0.10866419922916695,0.024504422698000388,0.0,0.07848000000000001,0.38259000000000004,9.95715
108560604975,21.97,-0.13421581947836395,-0.011711159280881954,0.0,-0.009810000000000001,0.44145,9.888480000000001
108565655480,21.97,-0.1171814059788993,-0.003193952531149623,0.0,0.25506,0.49050000000000005,9.78057
108570705985,21.97,-0.12463396188491506,0.06604325889546543,0.0,0.07848000000000001,0.38259000000000004,9.78057
108575756490,21.97,-0.1288925652597812,0.02769837522915001,0.0,-0.14715,0.36297,9.80019
108580806995,21.97,-0.10866419922916695,-0.001064650843716541,0.0,-0.019620000000000002,0.43164,10.01601
108585857500,21.97,-0.1171814059788993,-0.003193952531149623,0.0,-0.11772,0.46107000000000004,10.08468
108590908005,21.97,-0.13102186694721432,-0.049008845396000776,0.0,0.0,0.48069000000000006,10.006200000000002
108595958510,21.97,-0.1352804703220805,-0.024504422698000388,0.0,0.18639,0.46107000000000004,9.94734
108601009015,21.97,-0.150203035426632,0.01064650843716541,0.0,0.04905,0.35316,9.83943
108606059520,21.97,-0.150203035426632,-0.023439771854283843,0.0,-0.07848000000000001,0.36297,9.760950000000001
108611110025,21.97,-0.11398745344774965,-0.04366813788489812,0.0,0.0,0.51012,9.80019
108616160530,21.97,-0.12356931104119852,-0.044732788728614664,0.0,0.08829,0.45126,9.86886
108621211035,21.97,-0.15339698795778162,-0.05113814708343386,0.0,0.16677000000000003,0.38259000000000004,9.87867
108626261540,21.97,-0.16938420390604966,-0.015987215948268057,0.0,0.37278,0.20601000000000003,9.908100000000001
108631312045,21.97,-0.18109536318693162,0.015987215948268057,0.0,0.0,0.0981,9.94734
108636362550,21.97,-0.15126768627034853,-0.05007349623971732,0.0,0.02943,0.20601000000000003,9.86886
108641413055,21.97,-0.11398745344774965,-0.02663372438543347,0.0,0.24525000000000002,0.33354000000000006,9.73152
108646463560,21.97,-0.10759954838545042,-0.01811651763570114,0.0,0.1962,0.3924,9.66285
108651514065,21.97,-0.11505210429146619,-0.005323254218582705,0.0,0.30411,0.40221,9.68247
108656564570,21.97,-0.1278279144160647,0.02663372438543347,0.0,0.18639,0.31392000000000003,9.760950000000001
108661615075,21.97,-0.15659094048893124,0.012775810124598492,0.0,0.019620000000000002,0.16677000000000003,9.89829
108666665580,21.97,-0.1555262896452147,-0.01811651763570114,0.0,0.05886,0.17658,9.92772
108671716085,21.97,-0.12463396188491506,-0.01918116847941768,0.0,0.24525000000000002,0.23544,9.96696
108676766590,21.97,-0.11185815176031658,0.024504422698000388,0.0,0.23544,0.23544,9.86886
108681817095,21.97,-0.10545279340549739,0.02663372438543347,0.0,0.04905,0.32373,9.92772
108686867600,21.97,-0.10332349171806432,0.03621558197888234,0.0,0.11772,0.31392000000000003,9.98658
108691918105,21.97,-0.12356931104119852,0.02556907354171693,0.0,-0.12753,0.33354000000000006,9.94734
108696968610,21.97,-0.1352804703220805,-0.03408628029144926,0.0,-0.02943,0.31392000000000003,9.937529999999999
108702019115,21.97,-0.14594443205176583,-0.01811651763570114,0.0,0.10791,0.1962,9.99639
108707069620,21.97,-0.1555262896452147,-0.005323254218582705,0.0,-0.019620000000000002,0.15696000000000002,9.98658
108712120125,21.97,-0.12250466019748199,-0.033021629447732716,0.0,0.06867000000000001,0.2943,9.937529999999999
108717170630,21.97,-0.10545279340549739,-0.005323254218582705,0.0,0.14715,0.30411,10.03563
108722221135,21.97,-0.12569861272863161,-0.007452555906015787,0.0,-0.039240000000000004,0.32373,9.98658
108727271640,21.97,-0.1352804703220805,-0.03834488366631542,0.0,0.10791,0.31392000000000003,9.91791
108732322145,21.97,-0.15446163880149816,-0.01918116847941768,0.0,0.17658,0.1962,9.86886
108737372650,21.97,-0.17257815643719931,-0.02663372438543347,0.0,0.06867000000000001,0.07848000000000001,9.87867
108742423155,21.97,-0.15978489302008084,-0.04581489286485115,0.0,0.1962,0.05886,9.86886
108747473660,21.97,-0.13102186694721432,-0.008517206749732328,0.0,0.24525000000000002,0.05886,9.94734
108752524165,21.97,-0.11824605682261582,0.006387905062299246,0.0,0.13734000000000002,0.12753,9.97677
108757574670,21.97,-0.1097288500728835,0.001064650843716541,0.0,0.20601000000000003,0.15696000000000002,9.97677
108762625175,21.97,-0.12676326357234816,0.011711159280881954,0.0,0.08829,0.08829,9.96696
108767675680,21.97,-0.14700908289548237,-0.028763026072866547,0.0,-0.04905,0.11772,9.908100000000001
108772726185,21.97,-0.12569861272863161,-0.06391395720803235,0.0,0.17658,0.1962,9.82962
108777776690,21.97,-0.11079350091660004,-0.01918116847941768,0.0,0.35316,0.20601000000000003,9.80019
108782827195,21.97,-0.11505210429146619,0.0,0.0,0.21582,0.22563,9.91791
108787877700,21.97,-0.10759954838545042,0.01064650843716541,0.0,0.2943,0.20601000000000003,9.98658
108792928205,21.97,-0.13208651779093086,0.022375121010567305,0.0,0.05886,0.13734000000000002,10.025820000000001
108797978710,21.97,-0.150203035426632,-0.0404741853537485,0.0,0.009810000000000001,0.07848000000000001,10.143540000000002
108803029215,21.97,-0.14275047952061623,-0.04581489286485115,0.0,0.34335000000000004,0.0981,10.074869999999999
108808079720,21.97,-0.14275047952061623,0.002129301687433082,0.0,0.37278,-0.039240000000000004,9.86886
108813130225,21.97,-0.13634512116579703,0.024504422698000388,0.0,0.15696000000000002,-0.019620000000000002,9.98658
108818180730,21.97,-0.09800023749948161,0.04153883619746504,0.0,0.23544,0.07848000000000001,9.96696
108823231235,21.97,-0.11079350091660004,0.07243116395776468,0.0,-0.019620000000000002,-0.019620000000000002,9.97677
108828281740,21.97,-0.12995721610349775,-0.004258603374866164,0.0,-0.30411,0.009810000000000001,10.11411
108833332245,21.97,-0.11824605682261582,-0.04581489286485115,0.0,0.15696000000000002,0.019620000000000002,10.01601
108838382750,21.97,-0.12676326357234816,0.0,0.0,0.06867000000000001,-0.019620000000000002,9.84924
108843433255,21.97,-0.11398745344774965,-0.03089232776029963,0.0,0.019620000000000002,0.05886,9.97677
108848483760,21.97,-0.08203047484373349,-0.014905111812031574,0.0,0.1962,0.1962,9.937529999999999
108853534265,21.97,-0.08841837990603273,0.01064650843716541,0.0,0.05886,0.18639,9.97677
108858584770,21.97,-0.11611675513518273,-0.03728023282259888,0.0,-0.07848000000000001,0.21582,9.99639
108863635275,21.97,-0.12676326357234816,-0.05859070298944965,0.0,0.26487,0.1962,9.97677
108868685780,21.97,-0.16191419470751395,-0.022375121010567305,0.0,0.20601000000000003,0.009810000000000001,9.97677
108873736285,21.97,-0.16404349639494703,-0.04794419455228423,0.0,0.22563,-0.039240000000000004,10.045440000000001
108878786790,21.97,-0.14275047952061623,-0.01811651763570114,0.0,0.37278,-0.11772,10.01601
108883837295,21.97,-0.12569861272863161,0.008517206749732328,0.0,0.17658,-0.07848000000000001,9.98658
108888887800,21.97,-0.10438814256178083,-0.0170518667919846,0.0,0.2943,0.0,10.08468
108893938305,21.97,-0.12144000935376545,0.028763026072866547,0.0,0.28449,-0.13734000000000002,9.91791
108898988810,21.97,-0.1416858286768997,0.01811651763570114,0.0,0.019620000000000002,-0.1962,9.98658
108904039315,21.97,-0.12037535851004891,-0.02556907354171693,0.0,0.0981,-0.15696000000000002,9.94734
108909089820,21.97,-0.11079350091660004,0.003193952531149623,0.0,0.20601000000000003,-0.1962,9.89829
108914140325,21.97,-0.10332349171806432,-0.014905111812031574,0.0,0.0,-0.08829,9.937529999999999
108919190830,21.97,-0.06817256058289851,-0.05113814708343386,0.0,0.23544,0.08829,10.05525
108924241335,21.97,-0.06391395720803235,-0.005323254218582705,0.0,0.36297,0.11772,10.08468
108929291840,21.97,-0.10119419003063122,0.007452555906015787,0.0,0.20601000000000003,0.0981,10.12392
108934342345,21.97,-0.11824605682261582,-0.007452555906015787,0.0,0.31392000000000003,0.06867000000000001,10.03563
108939392850,21.97,-0.1352804703220805,0.03834488366631542,0.0,0.30411,-0.0981,9.95715
108944443355,21.97,-0.1374272253020335,0.02982767691658309,0.0,0.0,-0.17658,10.06506
108949493860,21.97,-0.10653489754173388,0.001064650843716541,0.0,0.05886,-0.10791,10.1043
108954544365,21.97,-0.09267698328089889,-0.007452555906015787,0.0,0.019620000000000002,-0.0981,10.01601
108959594870,21.97,-0.09587093581204853,-0.031956978604016174,0.0,0.06867000000000001,-0.02943,10.182780000000001
108964645375,21.97,-0.09161233243718235,-0.024504422698000388,0.0,0.18639,0.02943,10.15335
108969695880,21.97,-0.12037535851004891,-0.01811651763570114,0.0,0.17658,-0.13734000000000002,10.006200000000002
108974746385,21.97,-0.1480737337391989,-0.004258603374866164,0.0,0.22563,-0.23544,10.01601
108979796890,21.97,-0.11505210429146619,0.002129301687433082,0.0,0.11772,-0.13734000000000002,10.01601
108984847395,21.97,-0.09587093581204853,0.004258603374866164,0.0,0.11772,-0.24525000000000002,9.888480000000001
108989897900,21.97,-0.08948303074974927,0.00958185759344887,0.0,0.039240000000000004,-0.18639,9.94734
108994948405,21.97,-0.060720004676882725,-0.03408628029144926,0.0,0.0,0.0,10.12392
108999998910,21.97,-0.07456046564519776,-0.04794419455228423,0.0,0.14715,0.0,10.143540000000002
109005049415,21.97,-0.10545279340549739,-0.08415977653116657,0.0,0.13734000000000002,0.019620000000000002,10.08468
109010099920,21.97,-0.11292280260403312,-0.09800023749948161,0.0,0.50031,0.039240000000000004,10.1043
109015150425,21.97,-0.1288925652597812,-0.0170518667919846,0.0,0.72594,-0.13734000000000002,9.94734
109020200930,21.97,-0.13102186694721432,0.04794419455228423,0.0,0.41202000000000005,-0.26487,9.94734
109025251435,21.97,-0.09693558665576507,0.06284930636431581,0.0,0.35316,-0.20601000000000003,10.06506
109030301940,21.97,-0.09054768159346581,0.08948303074974927,0.0,0.18639,-0.38259000000000004,9.908100000000001
109035352445,21.97,-0.10332349171806432,0.05859070298944965,0.0,-0.26487,-0.32373,10.212209999999999
109040402950,21.97,-0.07243116395776468,-0.03408628029144926,0.0,0.11772,-0.27468000000000004,10.074869999999999
109045453455,21.97,-0.09161233243718235,0.005323254218582705,0.0,0.009810000000000001,-0.33354000000000006,10.06506
109050503960,21.97,-0.07990117315630041,-0.05646140130201656,0.0,-0.019620000000000002,-0.24525000000000002,10.2024
109055554465,21.97,-0.04260348704118158,-0.05646140130201656,0.0,0.30411,-0.009810000000000001,9.888480000000001
109060604970,21.97,-0.04581489286485115,-0.031956978604016174,0.0,0.17658,0.06867000000000001,9.92772
109065655475,21.97,-0.060720004676882725,-0.08841837990603273,0.0,0.38259000000000004,0.1962,10.03563
109070705980,21.97,-0.08096582400001695,-0.014905111812031574,0.0,0.6768900000000001,0.009810000000000001,9.99639
109075756485,21.97,-0.13634512116579703,0.05113814708343386,0.0,0.38259000000000004,-0.25506,10.17297
109080806990,21.97,-0.14594443205176583,0.03515093113516579,0.0,0.37278,-0.42183,10.24164
109085857495,21.97,-0.11824605682261582,0.09267698328089889,0.0,0.24525000000000002,-0.5493600000000001,10.26126
109090908000,21.97,-0.10119419003063122,0.06923721142661506,0.0,-0.08829,-0.5886,10.280880000000002
109095958505,21.97,-0.06817256058289851,0.03621558197888234,0.0,-0.13734000000000002,-0.36297,10.08468
109101009010,21.97,-0.01811651763570114,0.008517206749732328,0.0,-0.05886,-0.16677000000000003,9.87867
109106059515,21.97,-0.03728023282259888,-0.002129301687433082,0.0,-0.11772,-0.15696000000000002,9.84924
109111110020,21.97,-0.05007349623971732,-0.04366813788489812,0.0,-0.10791,-0.05886,9.87867
109116160525,21.97,-0.05326744877086694,-0.06604325889546543,0.0,0.04905,-0.039240000000000004,9.908100000000001
109121211030,21.97,-0.07030186227033158,-0.10866419922916695,0.0,0.02943,-0.06867000000000001,10.1043
109126261535,21.97,-0.07349581480148122,-0.13102186694721432,0.0,0.47088,-0.02943,10.24164
109131312040,21.97,-0.07456046564519776,-0.09374163412461543,0.0,0.60822,-0.009810000000000001,10.24164
109136362545,21.97,-0.09267698328089889,-0.054332099614583476,0.0,0.80442,-0.14715,10.320120000000001
109141413050,21.97,-0.11292280260403312,0.0170518667919846,0.0,0.63765,-0.24525000000000002,10.212209999999999
109146463555,21.97,-0.11185815176031658,0.031956978604016174,0.0,0.5886,-0.3924,10.15335
109151514060,21.97,-0.12463396188491506,0.09800023749948161,0.0,0.47088,-0.59841,9.94734
109156564565,21.97,-0.09374163412461543,0.09480628496833199,0.0,0.11772,-0.59841,9.95715
109161615070,21.97,-0.05646140130201656,0.09374163412461543,0.0,0.16677000000000003,-0.60822,10.01601
109166665575,21.97,-0.054332099614583476,0.12569861272863161,0.0,-0.11772,-0.6670800000000001,10.01601
109171716080,21.97,-0.020245819323134222,0.07030186227033158,0.0,-0.34335000000000004,-0.47088,10.05525
109176766585,21.97,0.0170518667919846,0.023439771854283843,0.0,-0.23544,-0.25506,10.05525
109181817090,21.97,0.001064650843716541,-0.006387905062299246,0.0,-0.32373,-0.16677000000000003,9.97677
109186867595,21.97,0.0,-0.05965535383316618,0.0,-0.0981,0.019620000000000002,9.92772
109191918100,21.97,0.00958185759344887,-0.05326744877086694,0.0,0.04905,0.1962,10.01601
109196968605,21.97,-0.024504422698000388,-0.06497860805174888,0.0,0.019620000000000002,0.11772,10.11411
109202019110,21.97,-0.05539675045830002,-0.10119419003063122,0.0,0.1962,0.0981,10.31031
109207069615,21.97,-0.07883652231258387,-0.08841837990603273,0.0,0.42183,-0.039240000000000004,10.418220000000002
109212120120,21.97,-0.11398745344774965,-0.07777187146886733,0.0,0.38259000000000004,-0.15696000000000002,10.418220000000002
