#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
85101009250,22.16,0.01064650843716541,-0.007452555906015787,0.0,0.37278,0.35316,10.025820000000001
85106059755,22.16,0.007452555906015787,-0.0170518667919846,0.0,0.46107000000000004,0.30411,9.97677
85111110260,22.16,-0.005323254218582705,-0.020245819323134222,0.0,0.60822,0.17658,9.908100000000001
85116160765,22.16,-0.00958185759344887,-0.01918116847941768,0.0,0.64746,0.06867000000000001,9.85905
85121211270,22.16,0.003193952531149623,-0.01918116847941768,0.002129301687433082,0.65727,0.27468000000000004,9.85905
85126261775,22.16,0.01064650843716541,-0.023439771854283843,-0.001064650843716541,0.8338500000000001,0.34335000000000004,9.888480000000001
85131312280,22.16,0.003193952531149623,0.0,-0.002129301687433082,0.9123300000000001,0.1962,9.80019
85136362785,22.16,-0.004258603374866164,0.033021629447732716,0.0,0.73575,0.11772,9.81
85141413290,22.16,0.006387905062299246,0.04260348704118158,0.0,0.50031,0.22563,9.85905
85146463795,22.16,0.014905111812031574,0.044732788728614664,0.0,0.28449,0.41202000000000005,9.770760000000001
85151514300,22.16,0.00958185759344887,0.04366813788489812,-0.001064650843716541,0.0,0.41202000000000005,9.72171
85156564805,22.16,-0.004258603374866164,0.031956978604016174,0.0,-0.18639,0.24525000000000002,9.70209
85161615310,22.16,-0.011711159280881954,0.01811651763570114,0.0,-0.31392000000000003,0.16677000000000003,9.74133
85166665815,22.16,-0.001064650843716541,0.006387905062299246,-0.001064650843716541,-0.31392000000000003,0.21582,9.80019
85171716320,22.16,0.004258603374866164,0.0,0.0,-0.28449,0.27468000000000004,9.89829
85176766825,22.16,0.0,-0.015987215948268057,0.0,-0.23544,0.23544,9.94734
85181817330,22.16,-0.002129301687433082,-0.024504422698000388,0.0,-0.0981,0.23544,9.94734
85186867835,22.16,-0.002129301687433082,-0.03408628029144926,0.002129301687433082,0.039240000000000004,0.31392000000000003,9.89829
85191918340,22.16,-0.001064650843716541,-0.049008845396000776,0.001064650843716541,0.31392000000000003,0.26487,9.94734
85196968845,22.16,-0.007452555906015787,-0.049008845396000776,0.001064650843716541,0.60822,0.12753,9.89829
85202019350,22.16,-0.01064650843716541,-0.03728023282259888,0.0,0.7848,0.07848000000000001,9.86886
85207069855,22.16,0.0,-0.02663372438543347,0.0,0.95157,0.15696000000000002,9.94734
85212120360,22.16,0.011711159280881954,-0.012775810124598492,0.0,1.02024,0.33354000000000006,9.96696
85217170865,22.16,0.00958185759344887,0.0,0.0,1.13796,0.24525000000000002,9.99639
85222221370,22.16,-0.002129301687433082,0.03728023282259888,0.0,0.9319500000000001,0.16677000000000003,9.91791
85227271875,22.16,0.001064650843716541,0.03834488366631542,0.0,0.56898,0.16677000000000003,9.96696
85232322380,22.16,0.012775810124598492,0.039409534510031964,-0.001064650843716541,0.41202000000000005,0.35316,9.83943
85237372885,22.16,0.012775810124598492,0.04153883619746504,0.0,0.20601000000000003,0.3924,9.81
85242423390,22.16,0.0,0.03621558197888234,0.0,0.02943,0.26487,9.760950000000001
85247473895,22.16,-0.005323254218582705,0.022375121010567305,0.0,-0.26487,0.16677000000000003,9.760950000000001
85252524400,22.16,-0.003193952531149623,0.01064650843716541,0.0,-0.22563,0.21582,9.81
85257574905,22.16,0.005323254218582705,0.002129301687433082,0.0,-0.20601000000000003,0.2943,9.82962
85262625410,22.16,0.004258603374866164,0.0,0.0,-0.1962,0.23544,9.84924
85267675915,22.16,0.0,0.001064650843716541,0.0,-0.23544,0.28449,9.81
85272726420,22.16,0.002129301687433082,-0.007452555906015787,0.0,-0.22563,0.35316,9.78057
85277776925,22.16,0.001064650843716541,-0.02982767691658309,0.0,-0.14715,0.38259000000000004,9.819809999999999
85282827430,22.16,-0.00958185759344887,-0.049008845396000776,0.0,0.13734000000000002,0.1962,9.82962
85287877935,22.16,-0.01811651763570114,-0.054332099614583476,0.0,0.42183,0.019620000000000002,9.86886
85292928440,22.16,-0.008517206749732328,-0.060720004676882725,0.0,0.7749900000000001,0.08829,9.937529999999999
85297978945,22.16,0.006387905062299246,-0.05539675045830002,0.0,1.02024,0.30411,9.97677
85303029450,22.16,0.01064650843716541,-0.04581489286485115,0.0,1.43226,0.34335000000000004,9.98658
85308079955,22.16,0.002129301687433082,-0.002129301687433082,0.0,1.3635900000000003,0.21582,9.81
85313130460,22.16,-0.005323254218582705,0.02769837522915001,0.0,1.2753,0.08829,9.86886
85318180965,22.16,0.002129301687433082,0.060720004676882725,0.0,1.01043,0.18639,9.78057
85323231470,22.16,0.014905111812031574,0.07456046564519776,0.0,0.52974,0.26487,9.819809999999999
85328281975,22.16,0.011711159280881954,0.08735372906231618,0.0,0.13734000000000002,0.27468000000000004,9.89829
85333332480,22.16,0.003193952531149623,0.08309512568745003,0.0,-0.41202000000000005,0.22563,9.89829
85338382985,22.16,0.002129301687433082,0.05007349623971732,0.0,-0.6867000000000001,0.24525000000000002,10.006200000000002
85343433490,22.16,0.007452555906015787,0.01918116847941768,0.0,-0.75537,0.34335000000000004,9.97677
85348483995,22.16,0.005323254218582705,-0.01811651763570114,0.0,-0.70632,0.30411,9.99639
85353534500,22.16,-0.003193952531149623,-0.02663372438543347,0.0,-0.5395500000000001,0.21582,9.85905
85358585005,22.16,-0.00958185759344887,-0.039409534510031964,0.0,-0.52974,0.1962,9.819809999999999
85363635510,22.16,-0.001064650843716541,-0.06391395720803235,0.0,-0.21582,0.31392000000000003,9.819809999999999
85368686015,22.16,0.0,-0.07670722062515077,0.0,0.23544,0.33354000000000006,9.819809999999999
85373736520,22.16,-0.00958185759344887,-0.08309512568745003,0.0,0.74556,0.15696000000000002,9.87867
85378787025,22.16,-0.00958185759344887,-0.06817256058289851,0.0,1.05948,0.04905,9.86886
85383837530,22.16,-0.005323254218582705,-0.054332099614583476,0.0,1.31454,0.1962,9.908100000000001
85388888035,22.16,0.013840460968315033,-0.04794419455228423,0.0,1.55979,0.31392000000000003,9.86886
85393938540,22.16,0.007452555906015787,-0.003193952531149623,0.0,1.72656,0.38259000000000004,9.751140000000001
85398989045,22.16,0.003193952531149623,0.02556907354171693,0.0,1.58922,0.23544,9.770760000000001
85404039550,22.16,-0.004258603374866164,0.0852244273748831,0.0,1.2753,0.009810000000000001,9.48627
85409090055,22.16,0.001064650843716541,0.1331511686346474,0.0,0.40221,0.08829,9.67266
85414140560,22.16,0.0170518667919846,0.1278279144160647,0.0,-0.16677000000000003,0.27468000000000004,9.91791
85419191065,22.16,0.015987215948268057,0.12144000935376545,0.0,-0.7749900000000001,0.40221,9.94734
85424241570,22.16,0.012775810124598492,0.05859070298944965,0.0,-1.24587,0.37278,10.143540000000002
85429292075,22.16,0.001064650843716541,0.012775810124598492,0.0,-1.29492,0.35316,10.03563
85434342580,22.16,-0.001064650843716541,-0.05859070298944965,0.0,-1.20663,0.31392000000000003,10.08468
85439393085,22.16,-0.01064650843716541,-0.09374163412461543,0.0,-0.6768900000000001,0.16677000000000003,9.91791
85444443590,22.16,-0.021310470166850764,-0.10759954838545042,0.0,-0.13734000000000002,0.15696000000000002,9.86886
85449494095,22.16,-0.013840460968315033,-0.1278279144160647,0.0,0.65727,0.16677000000000003,9.91791
85454544600,22.16,0.0,-0.10119419003063122,0.0,1.19682,0.1962,9.760950000000001
85459595105,22.16,0.0,-0.08309512568745003,0.0,1.4715,0.17658,9.94734
85464645610,22.16,-0.002129301687433082,-0.024504422698000388,0.0,1.85409,0.13734000000000002,9.82962
85469696115,22.16,0.00958185759344887,0.013840460968315033,0.0,1.6677000000000002,0.20601000000000003,9.89829
85474746620,22.16,0.014905111812031574,0.05539675045830002,0.0,1.51074,0.35316,9.72171
85479797125,22.16,0.0170518667919846,0.08948303074974927,0.0,1.00062,0.27468000000000004,9.70209
85484847630,22.16,0.0,0.1171814059788993,0.0,0.48069000000000006,0.14715,9.72171
85489898135,22.16,0.003193952531149623,0.1278279144160647,0.0,-0.32373,0.16677000000000003,9.74133
85494948640,22.16,0.00958185759344887,0.09161233243718235,0.0,-0.7848,0.36297,10.006200000000002
85499999145,22.16,0.0170518667919846,0.03408628029144926,0.0,-1.04967,0.50031,10.025820000000001
85505049650,22.16,-0.001064650843716541,-0.022375121010567305,0.0,-0.87309,0.42183,10.03563
85510100155,22.16,-0.012775810124598492,-0.07990117315630041,0.0,-0.56898,0.25506,10.01601
85515150660,22.16,-0.021310470166850764,-0.1097288500728835,0.0,0.0,0.05886,9.83943
85520201165,22.16,-0.00958185759344887,-0.10119419003063122,0.0,0.51993,0.16677000000000003,9.770760000000001
85525251670,22.16,0.0,-0.06923721142661506,0.0,1.08891,0.16677000000000003,9.67266
85530302175,22.16,0.001064650843716541,-0.014905111812031574,0.0,1.08891,0.26487,9.64323
85535352680,22.16,0.007452555906015787,0.022375121010567305,0.0,0.9221400000000001,0.18639,9.73152
85540403185,22.16,0.003193952531149623,0.06604325889546543,0.0,0.72594,0.28449,9.74133
85545453690,22.16,0.007452555906015787,0.06497860805174888,0.0,0.33354000000000006,0.24525000000000002,9.98658
85550504195,22.16,0.001064650843716541,0.05113814708343386,0.0,0.14715,0.21582,10.045440000000001
85555554700,22.16,0.004258603374866164,0.012775810124598492,0.0,-0.18639,0.22563,10.08468
85560605205,22.16,0.001064650843716541,-0.002129301687433082,0.0,-0.06867000000000001,0.34335000000000004,9.92772
85565655710,22.16,0.003193952531149623,-0.03728023282259888,0.0,0.02943,0.41202000000000005,9.98658
85570706215,22.16,-0.006387905062299246,-0.049008845396000776,0.0,0.43164,0.24525000000000002,9.83943
85575756720,22.16,-0.013840460968315033,-0.044732788728614664,0.0,0.59841,0.019620000000000002,9.92772
85580807225,22.16,-0.008517206749732328,-0.02769837522915001,0.0,0.72594,0.06867000000000001,9.84924
85585857730,22.16,0.008517206749732328,-0.02663372438543347,0.0,0.8240400000000001,0.26487,10.006200000000002
85590908235,22.16,0.014905111812031574,0.003193952531149623,0.0,1.00062,0.36297,9.819809999999999
85595958740,22.16,0.008517206749732328,0.02769837522915001,0.0,0.85347,0.32373,9.86886
85601009245,22.16,0.001064650843716541,0.05646140130201656,0.0,0.56898,0.18639,9.67266
85606059750,22.16,-0.001064650843716541,0.08415977653116657,0.0,0.009810000000000001,0.16677000000000003,9.68247
85611110255,22.16,0.008517206749732328,0.09587093581204853,0.0,-0.44145,0.18639,9.73152
85616160760,22.16,0.008517206749732328,0.08948303074974927,0.0,-1.1281500000000002,0.32373,9.84924
85621211265,22.16,0.006387905062299246,0.021310470166850764,0.0,-1.1281500000000002,0.50031,10.045440000000001
85626261770,22.16,0.0,-0.05539675045830002,0.0,-1.02024,0.48069000000000006,10.06506
85631312275,22.16,-0.006387905062299246,-0.1278279144160647,0.0,-0.41202000000000005,0.35316,10.06506
85636362780,22.16,-0.024504422698000388,-0.16617279808238014,0.0,0.3924,0.0981,10.006200000000002
85641413285,22.16,-0.028763026072866547,-0.17364280728091586,0.0,1.3635900000000003,-0.1962,9.89829
85646463790,22.16,-0.015987215948268057,-0.12569861272863161,0.0,1.85409,-0.019620000000000002,9.760950000000001
85651514295,22.16,0.022375121010567305,-0.08628907821859966,0.0,2.17782,0.31392000000000003,9.86886
85656564800,22.16,0.03408628029144926,-0.005323254218582705,0.0,2.2955400000000004,0.6278400000000001,9.55494
85661615305,22.16,0.007452555906015787,0.10759954838545042,0.0,2.04048,0.56898,9.34893
85666665810,22.16,-0.021310470166850764,0.20027653166634932,0.0,1.3635900000000003,-0.20601000000000003,9.29007
85671716315,22.16,-0.015987215948268057,0.24926792376983012,0.0,-0.27468000000000004,-0.28449,9.81
85676766820,22.16,0.011711159280881954,0.19600047499896323,0.0,-1.22625,0.20601000000000003,10.27107
85681817325,22.16,0.05326744877086694,0.09374163412461543,0.0,-1.74618,0.48069000000000006,10.29069
85686867830,22.16,0.031956978604016174,0.003193952531149623,0.0,-1.73637,0.8142300000000001,10.25145
85691918335,22.16,-0.006387905062299246,-0.10119419003063122,0.0,-1.34397,0.6867000000000001,10.11411
85696968840,22.16,-0.03515093113516579,-0.15233233711406508,0.006387905062299246,-0.6278400000000001,0.10791,9.82962
85702019345,22.16,-0.0404741853537485,-0.15872024217636432,0.002129301687433082,0.08829,-0.1962,9.908100000000001
85707069850,22.16,-0.02769837522915001,-0.14487978120804929,0.005323254218582705,1.13796,-0.1962,9.89829
85712120355,22.16,0.011711159280881954,-0.08628907821859966,0.001064650843716541,1.49112,0.08829,9.72171
85717170860,22.16,0.028763026072866547,-0.011711159280881954,-0.001064650843716541,1.80504,0.45126,9.73152
85722221365,22.16,0.028763026072866547,0.05007349623971732,-0.002129301687433082,1.39302,0.44145,9.66285
85727271870,22.16,0.003193952531149623,0.09587093581204853,-0.002129301687433082,0.94176,0.27468000000000004,9.6138
85732322375,22.16,-0.00958185759344887,0.11185815176031658,-0.002129301687433082,0.33354000000000006,0.11772,9.80019
85737372880,22.16,0.001064650843716541,0.07990117315630041,-0.002129301687433082,-0.23544,0.20601000000000003,9.82962
85742423385,22.16,0.006387905062299246,0.02663372438543347,0.0,-0.28449,0.40221,10.05525
85747473890,22.16,0.00958185759344887,-0.02663372438543347,0.0,-0.21582,0.37278,10.03563
85752524395,22.16,-0.004258603374866164,-0.05859070298944965,0.001064650843716541,0.07848000000000001,0.33354000000000006,10.01601
85757574900,22.16,-0.006387905062299246,-0.07990117315630041,0.003193952531149623,0.50031,0.20601000000000003,9.98658
85762625405,22.16,-0.008517206749732328,-0.06817256058289851,0.001064650843716541,0.94176,0.12753,9.80019
85767675910,22.16,-0.003193952531149623,-0.03408628029144926,0.0,1.22625,0.06867000000000001,9.770760000000001
85772726415,22.16,0.005323254218582705,0.031956978604016174,-0.001064650843716541,1.01043,0.0981,9.52551
85777776920,22.16,0.011711159280881954,0.07990117315630041,-0.001064650843716541,0.63765,0.22563,9.69228
85782827425,22.16,0.01811651763570114,0.12569861272863161,-0.001064650843716541,-0.02943,0.33354000000000006,9.66285
85787877930,22.16,0.012775810124598492,0.12463396188491506,-0.002129301687433082,-0.73575,0.33354000000000006,9.96696
85792928435,22.16,0.007452555906015787,0.0852244273748831,-0.001064650843716541,-1.34397,0.38259000000000004,10.05525
85797978940,22.16,-0.003193952531149623,-0.006387905062299246,0.0,-1.34397,0.41202000000000005,10.27107
85803029445,22.16,-0.006387905062299246,-0.10332349171806432,0.0,-0.9221400000000001,0.43164,10.15335
85808079950,22.16,-0.014905111812031574,-0.17896606149949854,0.003193952531149623,-0.07848000000000001,0.24525000000000002,10.074869999999999
85813130455,22.16,-0.02769837522915001,-0.19921188082263275,0.005323254218582705,0.9810000000000001,0.009810000000000001,9.888480000000001
85818180960,22.16,-0.023439771854283843,-0.17257815643719931,0.001064650843716541,1.8933300000000002,-0.22563,9.85905
85823231465,22.16,0.011711159280881954,-0.10545279340549739,0.001064650843716541,2.18763,0.06867000000000001,9.83943
85828281970,22.16,0.031956978604016174,-0.0170518667919846,0.0,2.39364,0.59841,9.64323
85833332475,22.16,0.022375121010567305,0.08735372906231618,-0.002129301687433082,2.14839,0.6670800000000001,9.46665
85838382980,22.16,-0.003193952531149623,0.19174187162409706,-0.002129301687433082,1.3635900000000003,0.05886,9.28026
85843433485,22.16,-0.03515093113516579,0.2599318854995155,-0.003193952531149623,0.009810000000000001,-0.1962,9.52551
85848483990,22.16,0.005323254218582705,0.21092304010351473,-0.002129301687433082,-1.21644,0.02943,10.163160000000001
85853534495,22.16,0.044732788728614664,0.09587093581204853,-0.001064650843716541,-1.80504,0.56898,10.32993
85858585000,22.16,0.028763026072866547,-0.028763026072866547,0.0,-1.58922,0.9810000000000001,10.26126
85863635505,22.16,-0.01064650843716541,-0.1374272253020335,0.003193952531149623,-0.9221400000000001,0.6670800000000001,10.03563
85868686010,22.16,-0.0404741853537485,-0.19387117331153014,0.002129301687433082,-0.019620000000000002,-0.019620000000000002,9.92772
85873736515,22.16,-0.049008845396000776,-0.17683675981206545,0.003193952531149623,1.04967,-0.45126,9.80019
85878787020,22.16,-0.023439771854283843,-0.08309512568745003,0.0,1.5990300000000002,-0.36297,9.66285
85883837525,22.16,0.020245819323134222,0.022375121010567305,0.0,1.5696,0.0981,9.623610000000001
85888888030,22.16,0.049008845396000776,0.12463396188491506,-0.002129301687433082,1.03005,0.70632,9.47646
85893938535,22.16,0.04153883619746504,0.15978489302008084,-0.004258603374866164,0.24525000000000002,0.8142300000000001,9.70209
85898989040,22.16,0.008517206749732328,0.1331511686346474,-0.001064650843716541,-0.80442,0.46107000000000004,9.94734
85904039545,22.16,-0.021310470166850764,0.0404741853537485,0.001064650843716541,-1.3341600000000002,0.21582,10.163160000000001
85909090050,22.16,-0.02769837522915001,-0.09587093581204853,0.004258603374866164,-0.9319500000000001,0.12753,10.29069
85914140555,22.16,-0.013840460968315033,-0.18961256993666398,0.004258603374866164,0.1962,0.16677000000000003,10.163160000000001
85919191060,22.16,-0.008517206749732328,-0.2183755960095305,0.003193952531149623,1.42245,-0.06867000000000001,10.03563
85924241565,22.16,-0.01064650843716541,-0.14381513036433274,0.0,2.04048,0.0,9.770760000000001
85929292070,22.16,0.006387905062299246,-0.04153883619746504,-0.001064650843716541,2.36421,0.21582,9.73152
85934342575,22.16,0.033021629447732716,0.06710790973918197,-0.002129301687433082,2.07972,0.5591700000000001,9.37836
85939393080,22.16,0.020245819323134222,0.19387117331153014,-0.005323254218582705,1.44207,0.42183,9.20178
85944443585,22.16,-0.021310470166850764,0.2620611871869486,-0.002129301687433082,0.16677000000000003,0.039240000000000004,9.40779
85949494090,22.16,-0.004258603374866164,0.2279749068954993,-0.004258603374866164,-1.2753,-0.14715,10.09449
85954544595,22.16,0.02663372438543347,0.1278279144160647,0.0,-2.11896,0.24525000000000002,10.42803
