#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
29325000000.0,22.6,-0.01245653850619325,-0.04356864790927604,-0.0004261076069061642,-0.27465721588237213,-0.8186484872205849,10.006692208808822
29330000000.0,22.6,-0.005513469328868372,-0.041676133965564466,-0.0028319094163910302,0.050435363701253635,-0.8499361211997613,9.965772545398925
29335000000.0,22.6,0.011700698287749675,-0.0054651792212691164,0.0010332678643197942,0.154011302028213,-0.8208021302028214,9.807147692636677
29340000000.0,22.6,0.01963879905823219,0.026804872557103263,0.005067305073265587,0.016075292431152924,-0.7639936816912369,9.731129309682894
29345000000.0,22.6,0.030966667740814555,0.038196203705285384,0.0006602072421343423,-0.1829650498712505,-0.6603116699914168,9.738973320034333
29350000000.0,22.6,0.027804654703356323,0.0419645727948414,0.0014903874410929006,-0.3551356821248568,-0.6435314392917145,9.685407869203178
29355000000.0,22.6,0.02247590481972072,0.03089599350102057,0.00030881062527292807,-0.5768394037130941,-0.6113637614852376,9.640682821113927
29360000000.0,22.6,0.01132714228352168,0.0026819298680026563,0.00017015846158908044,-0.6556878537789785,-0.6533431485861316,9.709943702827738
29365000000.0,22.6,0.0006917135400395483,-0.013899335439391198,-0.0015542664284756299,-0.5162056222793563,-0.6657168668380687,9.807062703798927
29370000000.0,22.6,-0.005962663846965338,-0.030552753910185228,0.0,-0.4953907380747074,-0.7920588295229883,9.87867
29375000000.0,22.6,-0.01117821463147048,-0.04526960233424062,-0.0002662246336844419,-0.25504630622086305,-0.8191429880378299,9.900747635167177
29380000000.0,22.6,-0.0019160618522129742,-0.04150821305152896,-0.0008090727079291796,-0.005475909191259079,-0.8915253812737538,9.9716699413425
29385000000.0,22.6,0.0055623598906482325,-0.016417663374871154,-0.0007347949136706194,0.2324006123051061,-0.7968668707683687,9.973038775389789
29390000000.0,22.6,0.018691862771936185,0.016038907397006252,-0.0017882416911910925,0.19245564490085645,-0.8108963125964632,9.895338437017685
29395000000.0,22.6,0.028753556897823628,0.039627370184332475,0.0027466752469576675,-0.08094677406516773,-0.8050006065235061,9.784691341925214
29400000000.0,22.6,0.04430680444021691,0.05624840915781767,0.0017036272763130225,-0.3531828423890284,-0.6847345736416457,9.811965426358356
29405000000.0,22.6,0.04179410445597463,0.05114417474422122,0.004056257728564387,-0.693182596195826,-0.5947671633925716,9.860914471156844
29410000000.0,22.6,0.0339326606440194,0.023813785106331503,0.0024271559375312174,-0.8061863712539638,-0.42261822752378225,9.858261772476217
29415000000.0,22.6,0.00822486072634542,-0.027172118237312755,-0.0010646508437165,-0.7558405027121051,-0.48422617080866176,9.788312472435925
29420000000.0,22.6,-0.023270916142066115,-0.07597027277801308,-0.001405463148937212,-0.3923714275899143,-0.6702632015115321,9.690320857241009
29425000000.0,22.6,-0.040898557015497015,-0.09373653398765229,-0.0030341928764363586,0.0961677203566772,-1.238486780460568,9.73004792845468
29430000000.0,22.6,-0.01082594274175423,-0.044694987225605734,-0.0015328490601685804,0.5311139716424397,-0.8811416313517163,9.756059291060993
29435000000.0,22.6,0.04088958533050546,0.042260353058125893,0.002129301687433,0.47703228476162296,-0.967844308687943,9.940166693469267
29440000000.0,22.6,0.04789039402357124,0.09923844496663438,0.002257121848454874,-0.04596169346431695,-0.7800746167363463,9.797460926937008
29445000000.0,22.6,0.0766083018334903,0.10884814626200182,0.0029596052049001083,-0.8498591738152919,-0.49411082618470825,10.047785249059253
29450000000.0,22.6,0.05421959652117517,0.04346357295469185,0.0009581236784888813,-1.12421799156718,-0.2118994321854943,9.899265851721758
29455000000.0,22.6,0.008765605474442386,-0.02375669363047564,-0.00019176133466099443,-0.9714654197748542,-0.3072766621456666,9.822460416384105
29460000000.0,22.6,-0.05505736632896786,-0.10711998309498254,-0.0024702383651665186,-0.6140602219877023,-0.7962236613368366,9.847669255549693
29465000000.0,22.6,-0.06958106959705007,-0.15588934850914493,-0.006313317390762946,0.18350995544999954,-1.4244545847395458,9.818623642843637
29470000000.0,22.6,0.013909604724683878,-0.053147355999509496,-0.00468384248219135,1.161086413546764,-0.5825595866155959,9.671481655161218
29475000000.0,22.6,0.0653516707819429,0.08768233152201343,0.005376548894324711,0.7023341682168417,-1.2203227788112276,9.654022145033021
29480000000.0,22.6,0.0737539566214127,0.1931012533574598,0.0063879050622992,-0.35283860409008605,-0.5328551502275516,9.693487548522375
29485000000.0,22.6,0.10407619655003916,0.14494354142123733,0.006195894982612586,-1.5220243635537436,-0.12790407325604072,10.179025855305557
29490000000.0,22.593581315135815,0.05796724419631002,0.006889704315260649,-2.1355182050646427e-05,-1.5562194490649945,0.17008649734036496,9.73444295172463
29495000000.0,22.28,-0.02536164408688004,-0.12530896009098558,-0.0011181942644841263,-0.8946261676010616,-0.16974609524196096,9.401828243294483
29500000000.0,22.28,-0.10972636058373371,-0.19173820059607555,-0.0063879050622992,-0.11765811577258116,-2.393556914694669,9.780594639090546
29505000000.0,22.28,-0.06753162923142182,-0.1295173866731948,-0.0063879050622992,0.9312270947162709,-0.9853314006124139,10.198206343266664
29510000000.0,22.28,0.08323010141486056,0.04754805199519077,-0.00012738485722704317,1.2205768226939684,-1.1730918371232184,10.519674315479344
29515000000.0,22.28,0.08215798407347324,0.19684386926768405,0.006196641217689426,0.5220457762837578,-0.4920283228706831,9.669665403588354
29520000000.0,22.28,0.13930310135517732,0.22280585031613942,0.0033215239471458525,-1.3173974643822746,-0.10357123776731236,10.057629629185596
29525000000.0,22.28,0.060717640493298725,0.048613226834576,0.0011709914501749135,-2.054745217626752,0.11675161672941618,9.757987501418175
29530000000.0,22.28,-0.022653709408967132,-0.13683569967855924,-0.003939519369234464,-1.1304447471787475,0.06297618490626185,9.630666316982163
29535000000.0,22.28,-0.1109228267314693,-0.229317810152132,-0.00920954109833155,-0.06566389498673897,-2.3954620204415202,9.84258296836653
29540000000.0,22.28,-0.08582003443148079,-0.12173646917339276,-0.006643234453060915,1.0116708894754087,-1.2983701233738012,10.039565475581155
29545000000.0,22.28,0.08074335417962542,0.0791252589931217,0.0023321458777903585,1.0719369783714698,-1.3655634775235346,10.269514173028242
29550000000.0,22.28,0.11228326445623525,0.22744226930692762,0.008943440837159908,0.045059419097694065,-0.04994433003234322,9.593153656109637
29555000000.0,22.28,0.15664505778914697,0.19156141664588983,0.0057914513810304455,-1.3609281624213818,0.28146095547870953,9.987199599802395
29560000000.0,22.28,0.018483271666080242,-0.008703249298715465,0.0006384789425453001,-1.7968179733610798,0.036475400806454006,9.570604420785646
29565000000.0,22.28,-0.07428858302979113,-0.17509945021995707,-0.0037052342292413797,-0.8870545566235455,-0.7254983124954832,9.719271856616318
29570000000.0,22.28,-0.12827555502073826,-0.23174131702294545,-0.00883691367193228,0.09815743617717432,-1.955994190115642,10.164561543726816
29575000000.0,22.28,0.03314144204400046,-0.049209673448832064,-0.006866810908900475,0.8775487333345873,-0.9127360545430605,9.88992794718548
29580000000.0,22.28,0.07179299700050572,0.15672864584569482,0.0070276308919856,0.3068091118511911,-0.7212329236680293,9.467017119535571
29585000000.0,22.28,0.15662368500004015,0.201115450546224,0.006930689896283206,-1.044851197969312,0.3977767021317671,9.666694863553248
29590000000.0,22.28,0.09064332994787117,0.04534352686425583,0.0020225247231754583,-1.4719050445054505,0.00034756948067571347,9.890650269755204
29595000000.0,22.28,-0.039741232891510644,-0.09548888142261652,-0.003247497005921551,-0.8114326134317262,-0.29627349694733496,9.7131597791211
29600000000.0,22.28,-0.10269785830661415,-0.1681031378575943,-0.005110386446896652,-0.4198513266099133,-2.0131350381199504,10.008187297557374
29605000000.0,22.28,-0.031895020720980646,-0.1312172127951466,-0.00448211764444927,0.46633082945170834,-0.9990421173031212,9.9317300241263
29610000000.0,22.28,0.07410432311317439,0.05126922086947744,0.0023853172350238915,0.62548099889021,-0.9776916315200165,10.225184506103844
29615000000.0,22.28,0.10785180049821254,0.16305300762963484,0.007537977688222685,-0.11699042264090409,-0.1725869716988696,9.602463852594939
29620000000.0,22.28,0.09783308210361884,0.10037804680236881,0.003662024267080153,-1.004595779966558,-0.036111155993311564,9.895189922641398
29625000000.0,22.28,0.03221396628918901,-0.01892231648518093,0.0005322005223432705,-0.8485362284959623,-0.31393841376258413,9.841865812527658
29630000000.0,22.28,-0.04189215139597477,-0.07766305566279338,-0.0031516163385910466,-0.5081407341840074,-0.9441581400671815,9.799799902108798
29635000000.0,22.28,-0.047493883774469926,-0.08579921388881485,-0.0027040882013647837,-0.25975498501634986,-1.0233699900109,9.788514373127045
29640000000.0,22.28,0.036395157295429664,-0.028457504615024172,-0.0005960795097259997,-0.012541831242618318,-0.5924923353209233,9.667549588456996
29645000000.0,22.28,0.05879229923866145,0.020839213074278218,0.0015119291819127572,0.10761973072989732,-0.49717540654845405,9.651472703274226
29650000000.0,22.28,0.04196880645383842,0.037919523348490435,0.001383983594373743,-0.05102697380756974,-0.6366787905664879,9.827671821976217
29655000000.0,22.28,0.04357434172714591,0.03165812621180253,0.0010646508437165,-0.33061428038384283,-0.5851578598080787,9.85767314392323
29660000000.0,22.28,0.038179373277497534,0.01827417970081485,-0.00038339935081352795,-0.37513036723060367,-0.6396206416487065,9.826087247780173
29665000000.0,22.28,0.03479965889081709,0.027406349087442643,0.002502242153123029,-0.5700781148320813,-0.5092215424101154,9.77379706655077
29670000000.0,22.28,0.037961859541048915,-0.003181561483272588,0.0014476749689829502,-0.6963155289124553,-0.3311775317418753,9.764090352608303
29675000000.0,22.28,0.013098935908599924,-0.05560657564773609,-0.0027683424142946624,-0.2726788047135881,-0.49493352124193524,9.789891229203812
29680000000.0,22.28,-0.013341725878774429,-0.052360031392628084,-0.003577164269189572,-0.007845117508051176,-1.060306307884063,9.894374647475846
29685000000.0,22.28,-0.002123422312962031,-0.02033941052023799,-0.0011815747078113181,0.015990876595508765,-1.073485812775158,10.040053148932632
29690000000.0,22.28,0.05475990064361938,0.039034957296544256,0.0013202922197645694,0.025702776692627768,-0.5365695149791951,10.045827786458977
29695000000.0,22.28,0.0954356183151686,0.07012105941885405,0.0034283009114033872,-0.3236659305950593,-0.2583919392615194,9.878362433835825
29700000000.0,22.28,0.055388562157718715,0.038774531293686444,0.0010643378044258313,-0.6435452301898523,-0.28841919198179194,9.70796792358388
29705000000.0,22.28,0.014006374142301726,-0.02129963220301664,-0.0004364442275255799,-0.6426467531761675,-0.45686497063164977,9.803540401583604
29710000000.0,22.28,-0.0073790108694014355,-0.06771624227405196,-0.0024702404731752523,-0.27405850637708506,-0.8964730019473302,9.891028868756688
29715000000.0,22.28,0.0037522715058062005,-0.027985314417587982,-0.0024378625136760117,-0.0783859402475594,-0.8457870323759704,9.761232179257322
29720000000.0,22.28,0.041124943481480054,0.01576692060795697,-0.0004683837212169445,-0.24526443188354433,-0.475181390841114,9.744084304579443
29725000000.0,22.28,0.057526052145733,0.007565746054748692,-0.0011712412492048678,-0.15350513721895137,-0.3090092262753923,9.746229226275393
29730000000.0,22.28,0.03681755777898514,0.0035351421699261086,-0.0015543275607276877,-0.06965966204369663,-0.5615567382964675,9.760367752165378
29735000000.0,22.28,0.012964313289923845,0.008581211163632134,-0.001628978472524691,-0.25693718403407184,-0.8350295102667952,9.830799510266795
29740000000.0,22.28,0.03404740366945008,0.019557194689699443,8.542283621127723e-05,-0.4292931096296311,-0.649398893447289,9.86964711065527
29745000000.0,22.28,0.06347801468657534,0.0287630260728665,0.0026723363204469988,-0.5305294220874942,-0.33597805597658054,9.878472644478126
29750000000.0,22.28,0.04793308377411215,0.003723328373682406,0.0015967881257990713,-0.5248297992774981,-0.2943092457288925,9.86886
29755000000.0,22.28,0.008907123147646148,-0.044275655346112386,-0.0026087081860986217,-0.32204322747923225,-0.6179613757139137,9.916934779551747
29760000000.0,22.28,-0.0034911764866489958,-0.051809137515733836,-0.0032788736612922712,-0.12399435363394352,-0.9296025366275253,9.948122487790826
29765000000.0,22.28,0.01928026669371948,-0.010048337350848261,-0.0005642022022910384,-0.09751255629882556,-0.8663054899658549,9.950776390747064
29770000000.0,22.28,0.0582727375243315,0.032243762784700244,0.0,-0.17560767369797675,-0.4100175227427752,9.913585504548555
29775000000.0,22.28,0.07983952070990126,0.03760759444272102,-0.00047915564563121856,-0.26389015668730154,-0.15403203693492035,9.78644905987619
29780000000.0,22.28,0.049253291189723804,0.016745330759926184,-0.0005961416959824029,-0.2660460431184604,-0.4281263316638633,9.665589280269993
29785000000.0,22.28,0.01429718494788334,0.006376819044589843,0.0004578626498369755,-0.3689697205229972,-0.7081008419851084,9.708089720522997
29790000000.0,22.28,0.024517540559628282,0.001234869383553292,0.000617434691776646,-0.5446546718100467,-0.6350687323445873,9.805479877744899
29795000000.0,22.28,0.04847756095894282,-0.002619417924256476,0.0,-0.4862683891610839,-0.25308642535746423,9.70738392760724
29800000000.0,22.28,0.03706809005039388,-0.01619112000047069,0.0,-0.25897010809810106,-0.29824773199907734,9.704056630633966
29805000000.0,22.28,0.0029374310614727764,-0.0308923277602996,-0.0012458299747455067,-0.10624056322090564,-0.7232209884655099,9.804710704969107
29810000000.0,22.28,0.0050976123461943775,-0.015914378545981205,-0.0011708017293927233,-0.14048730632877307,-0.9134921453894214,9.910850274140902
29815000000.0,22.28,0.044887190499105355,0.017191306072290857,0.000553367037616015,-0.25104195384421957,-0.6065285560552856,9.961861116482412
29820000000.0,22.28,0.07546556426571205,0.03464033875591608,-0.000979290193761626,-0.34728268826582687,-0.250726802686068,9.958322566258225
29825000000.0,22.28,0.05719815809790743,0.017408565810970902,0.0006919601770564968,-0.4071092068515921,-0.23350580711235808,9.921836317259363
29830000000.0,22.28,0.0174907583657649,-0.027422257710675635,-0.0010861325062886786,-0.26995845293688453,-0.6796611353023114,9.95401195882392
29835000000.0,22.28,0.003084677006393373,-0.02073786601211385,-0.0024911571894180467,-0.17286031312710315,-0.8932881688365817,9.957246361472764
29840000000.0,22.28,0.04334170403050286,0.017382323331720004,-4.239732481058447e-05,-0.3276655921239559,-0.5520656479599565,9.843336611814067
29845000000.0,22.28,0.07784079673531888,0.027957553550043694,0.0017991970123614831,-0.40023640593366405,-0.0754383202966832,9.646271679703318
29850000000.0,22.28,0.05804967972502394,0.0019096243219651112,0.00010627631219331372,-0.2766443192017432,-0.2040746708200467,9.658927159600871
29855000000.0,22.28,0.010252947361338796,-0.019692956099595434,-0.0027469250459875765,-0.2728097211268972,-0.6337491959021919,9.712496718565768
29860000000.0,22.28,0.003754599058419449,-0.019216852314908155,-0.002469612286585158,-0.2264211799414118,-0.7996874202183741,9.804505240010654
29865000000.0,22.28,0.04133313767694538,0.009353229208385987,0.0018417830039499693,-0.3147071203671712,-0.4279923171544232,9.795678560183585
29870000000.0,22.28,0.0666168480604603,0.013873220166369772,0.0005109064725446815,-0.33059409905544096,-0.2162147207556472,9.794692918866529
29875000000.0,22.28,0.04208236125351747,-0.008256353045733963,-0.0007984251560277123,-0.25259763513747635,-0.36299785372947857,9.805107766292677
29880000000.0,22.28,0.016834431863959238,-0.017430258412642292,-0.0005111583795833323,-0.16049972536409726,-0.7490997253640973,9.992864784214648
29885000000.0,22.28,0.023560879148020894,0.002018914291764557,-0.001394503611749366,-0.287438804802688,-0.7451397369470973,10.052301195197312
29890000000.0,22.28,0.06293536054913015,0.03165352340938179,0.0015332232317113682,-0.3867165863512659,-0.3070326797914268,9.963817316535673
29895000000.0,22.28,0.06807124823376247,0.005445581565547,0.0022993937467483726,-0.4049382184157822,-0.08663565551365654,9.895242512580424
29900000000.0,22.28,0.036422877454215866,-0.01896849042851386,-0.0010646508437165,-0.14910967691349675,-0.37869968475429683,9.802149676913498
29905000000.0,22.28,0.0074525559060157,-0.016099056142057838,-0.0012669975440225585,-0.15128065563740656,-0.8114762295750624,9.77076
29910000000.0,22.28,0.020305897346221968,0.011608152075479113,-0.0017459012826151262,-0.31902933352209334,-0.6013152372188524,9.765460857102408
