#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
114863635215,21.84,0.1171814059788993,-0.18748326824923087,0.002129301687433082,0.6180300000000001,0.20601000000000003,10.2024
114868685720,21.84,0.15446163880149816,-0.0852244273748831,0.003193952531149623,0.8142300000000001,0.05886,9.86886
114873736225,21.84,0.07777187146886733,0.012775810124598492,0.001064650843716541,0.64746,-0.11772,9.7119
114878786730,21.84,0.13634512116579703,0.054332099614583476,0.0,0.51012,0.06867000000000001,9.84924
114883837235,21.84,0.15126768627034853,0.09374163412461543,-0.002129301687433082,0.33354000000000006,-0.04905,9.70209
114888887740,21.84,0.1278279144160647,0.09480628496833199,-0.006387905062299246,0.2943,-0.05886,9.64323
114893938245,21.84,0.18854791909294744,0.15765559133264778,-0.003193952531149623,0.20601000000000003,0.15696000000000002,9.80019
114898988750,21.84,0.20666443672864854,0.17683675981206545,-0.006387905062299246,-0.1962,0.23544,9.7119
114904039255,21.84,0.20134118251006583,0.13208651779093086,-0.005323254218582705,-0.31392000000000003,0.34335000000000004,9.7119
114909089760,21.84,0.22582815191554628,0.1288925652597812,-0.005323254218582705,-0.33354000000000006,0.57879,9.78057
114914140265,21.84,0.20985838925979816,0.12676326357234816,-0.003193952531149623,-0.40221,0.79461,9.81
114919190770,21.84,0.18109536318693162,0.1331511686346474,-0.002129301687433082,-0.6670800000000001,1.26549,10.09449
114924241275,21.84,0.17257815643719931,0.11398745344774965,0.0,-1.15758,0.9810000000000001,10.34955
114929291780,21.84,0.023439771854283843,0.014905111812031574,0.0,-1.0987200000000001,0.02943,10.074869999999999
114934342285,21.84,0.020245819323134222,-0.03621558197888234,0.0,-0.80442,0.0981,9.819809999999999
114939392790,21.84,0.13849187614575004,-0.04260348704118158,0.0,-0.6180300000000001,0.41202000000000005,9.87867
114944443295,21.84,0.10653489754173388,-0.04794419455228423,0.001064650843716541,-0.51012,0.11772,9.57456
114949493800,21.84,0.05539675045830002,-0.014905111812031574,0.003193952531149623,-0.48069000000000006,-0.009810000000000001,9.6138
114954544305,21.84,0.13102186694721432,-0.04581489286485115,0.0,-0.70632,0.27468000000000004,9.7119
114959594810,21.84,0.14594443205176583,-0.10119419003063122,0.001064650843716541,-0.43164,0.20601000000000003,9.770760000000001
114964645315,21.84,0.1171814059788993,-0.07777187146886733,0.004258603374866164,-0.25506,0.25506,9.888480000000001
114969695820,21.84,0.15765559133264778,-0.10225884087434776,0.001064650843716541,-0.17658,0.51012,9.97677
114974746325,21.84,0.16617279808238014,-0.08203047484373349,0.003193952531149623,0.16677000000000003,0.5591700000000001,9.87867
114979796830,21.84,0.14275047952061623,-0.03515093113516579,0.0,0.019620000000000002,0.6278400000000001,10.01601
114984847335,21.84,0.13849187614575004,-0.05326744877086694,0.0,0.23544,0.63765,9.92772
114989897840,21.84,0.09906488834319814,0.031956978604016174,0.0,0.28449,0.49050000000000005,9.80019
114994948345,21.84,0.0852244273748831,0.03515093113516579,-0.003193952531149623,0.02943,0.3924,9.85905
114999998850,21.84,0.08841837990603273,0.08415977653116657,0.002129301687433082,0.25506,0.18639,9.908100000000001
115005049355,21.84,0.09906488834319814,0.13634512116579703,-0.005323254218582705,-0.46107000000000004,0.1962,10.01601
115010099860,21.84,0.13102186694721432,0.022375121010567305,-0.001064650843716541,-0.15696000000000002,0.11772,9.95715
115015150365,21.84,0.13849187614575004,0.14275047952061623,-0.004258603374866164,-0.41202000000000005,0.2943,10.06506
115020200870,21.84,0.16831955306233315,0.01811651763570114,-0.001064650843716541,-0.5493600000000001,0.33354000000000006,9.87867
115025251375,21.84,0.1352804703220805,0.10653489754173388,-0.001064650843716541,-0.22563,0.34335000000000004,9.74133
115030301880,21.84,0.16084954386379738,0.03515093113516579,-0.005323254218582705,-0.8338500000000001,0.59841,9.6138
115035352385,21.84,0.16404349639494703,0.039409534510031964,0.0,-0.25506,0.80442,9.70209
115040402890,21.84,0.17364280728091586,0.07883652231258387,-0.001064650843716541,-1.1870100000000001,1.1772,9.85905
115045453395,21.84,0.14913838458291545,-0.06923721142661506,0.001064650843716541,-0.6867000000000001,0.79461,9.99639
115050503900,21.84,0.05539675045830002,-0.001064650843716541,0.0,-0.7651800000000001,0.3924,9.770760000000001
115055554405,21.84,0.05646140130201656,-0.10332349171806432,0.001064650843716541,-0.42183,0.2943,9.97677
115060604910,21.84,0.08309512568745003,-0.05007349623971732,0.003193952531149623,-0.45126,0.3924,9.80019
115065655415,21.84,0.09374163412461543,-0.13421581947836395,0.001064650843716541,-0.3924,0.33354000000000006,9.79038
115070705920,21.84,0.10012953918691468,-0.1352804703220805,0.004258603374866164,-0.06867000000000001,0.44145,9.57456
115075756425,21.84,0.14487978120804929,-0.1097288500728835,0.002129301687433082,0.10791,0.60822,9.760950000000001
115080806930,21.84,0.14062117783318315,-0.14381513036433274,0.007452555906015787,0.04905,0.65727,9.5157
115085857435,21.84,0.13849187614575004,-0.15233233711406508,0.001064650843716541,0.36297,0.7651800000000001,9.91791
115090907940,21.84,0.12037535851004891,-0.21411699263466438,0.004258603374866164,0.3924,0.80442,9.85905
115095958445,21.84,0.08203047484373349,-0.20027653166634932,0.003193952531149623,1.02024,0.7848,9.99639
115101008950,21.84,0.05965535383316618,-0.14594443205176583,0.001064650843716541,1.16739,0.6670800000000001,9.73152
115106059455,21.84,0.05007349623971732,-0.060720004676882725,0.001064650843716541,1.2556800000000001,0.56898,9.83943
115111109960,21.84,0.06923721142661506,0.01918116847941768,-0.001064650843716541,1.4813100000000001,0.42183,9.623610000000001
115116160465,21.84,0.05539675045830002,0.15233233711406508,-0.002129301687433082,0.9221400000000001,0.28449,9.57456
115121210970,21.84,0.08948303074974927,0.15872024217636432,-0.004258603374866164,0.9711900000000001,0.17658,9.6138
115126261475,21.84,0.10225884087434776,0.28335420406127937,-0.007452555906015787,0.47088,0.04905,9.59418
115131311980,21.84,0.12995721610349775,0.2599318854995155,-0.006387905062299246,0.15696000000000002,-0.04905,9.81
115136362485,21.84,0.1555262896452147,0.29188886410353165,-0.005323254218582705,-0.31392000000000003,0.009810000000000001,9.80019
115141412990,21.84,0.20240583335378237,0.2162462943220974,-0.007452555906015787,-0.64746,0.25506,9.82962
115146463495,21.84,0.24713862208239704,0.12356931104119852,-0.003193952531149623,-0.74556,0.70632,9.70209
115151514000,21.84,0.26631979056181476,0.09054768159346581,-0.004258603374866164,-0.75537,1.80504,9.70209
115156564505,21.84,0.3270397952386975,0.022375121010567305,0.0,-1.31454,2.36421,10.143540000000002
115161615010,21.84,0.12676326357234816,-0.08096582400001695,0.003193952531149623,-0.9613800000000001,1.3047300000000002,9.78057
115166665515,21.84,-0.05326744877086694,-0.18428931571808121,0.0,-0.59841,0.5493600000000001,9.43722
115171716020,21.84,0.011711159280881954,-0.15339698795778162,0.007452555906015787,0.05886,0.72594,10.212209999999999
115176766525,21.84,0.049008845396000776,-0.21198769094723127,0.003193952531149623,-0.26487,0.5886,9.91791
115181817030,21.84,-0.02982767691658309,-0.23649211364523165,0.004258603374866164,0.49050000000000005,0.23544,10.22202
115186867535,21.84,0.028763026072866547,-0.18109536318693162,0.003193952531149623,0.6278400000000001,0.45126,9.92772
115191918040,21.84,0.07456046564519776,-0.10438814256178083,0.003193952531149623,0.7848,0.43164,9.82962
115196968545,21.84,0.07030186227033158,-0.10119419003063122,0.001064650843716541,0.86328,0.37278,9.40779
115202019050,21.84,0.10119419003063122,0.001064650843716541,0.001064650843716541,0.85347,0.59841,9.5157
115207069555,21.84,0.1278279144160647,-0.002129301687433082,0.0,0.89271,0.45126,9.39798
115212120060,21.84,0.0852244273748831,0.11292280260403312,0.0,0.72594,0.33354000000000006,9.57456
115217170565,21.84,0.13421581947836395,0.05326744877086694,-0.002129301687433082,0.5493600000000001,0.45126,9.70209
115222221070,21.84,0.15765559133264778,0.15339698795778162,-0.003193952531149623,0.51993,0.51012,9.937529999999999
115227271575,21.84,0.16831955306233315,0.06710790973918197,-0.005323254218582705,0.15696000000000002,0.60822,9.79038
115232322080,21.84,0.17151350559348277,0.12463396188491506,-0.004258603374866164,0.47088,0.79461,9.85905
115237372585,21.84,0.18961256993666398,0.10759954838545042,-0.005323254218582705,0.06867000000000001,0.95157,9.58437
115242423090,21.84,0.16831955306233315,0.11398745344774965,-0.003193952531149623,0.11772,1.02024,9.68247
115247473595,21.84,0.16617279808238014,0.10119419003063122,-0.004258603374866164,0.039240000000000004,1.13796,9.70209
115252524100,21.84,0.13849187614575004,0.1288925652597812,-0.003193952531149623,-0.20601000000000003,1.51074,9.87867
115257574605,21.84,0.14381513036433274,0.07030186227033158,-0.001064650843716541,-0.5395500000000001,1.31454,10.33974
115262625110,21.84,0.006387905062299246,0.0170518667919846,-0.001064650843716541,-0.50031,0.51993,9.97677
115267675615,21.84,-0.021310470166850764,-0.05859070298944965,0.0,-0.23544,0.5493600000000001,9.83943
115272726120,21.84,0.08203047484373349,-0.023439771854283843,0.002129301687433082,-0.16677000000000003,0.73575,9.84924
115277776625,21.84,0.05859070298944965,-0.08203047484373349,0.0,-0.24525000000000002,0.51993,9.48627
115282827130,21.84,0.06284930636431581,-0.05752605214573309,0.003193952531149623,0.12753,0.59841,9.52551
115287877635,21.84,0.12569861272863161,-0.049008845396000776,0.001064650843716541,-0.08829,0.7848,9.50589
115292928140,21.84,0.10225884087434776,-0.06497860805174888,0.002129301687433082,0.11772,0.59841,9.86886
115297978645,21.84,0.07670722062515077,-0.09374163412461543,0.002129301687433082,-0.12753,0.70632,9.82962
115303029150,21.84,0.11824605682261582,-0.15126768627034853,0.002129301687433082,0.5591700000000001,0.7651800000000001,10.01601
115308079655,21.84,0.09161233243718235,-0.09800023749948161,0.0,0.37278,0.8240400000000001,9.888480000000001
115313130160,21.84,0.10545279340549739,-0.14913838458291545,0.004258603374866164,0.95157,0.86328,9.98658
115318180665,21.84,0.10332349171806432,0.033021629447732716,0.0,0.79461,1.05948,9.770760000000001
115323231170,21.84,0.12569861272863161,-0.0404741853537485,0.0,0.74556,1.00062,9.53532
115328281675,21.84,0.07670722062515077,0.08203047484373349,0.0,0.7749900000000001,0.9810000000000001,9.68247
115333332180,21.84,0.09587093581204853,0.01918116847941768,-0.003193952531149623,0.5493600000000001,0.89271,9.72171
115338382685,21.84,0.04153883619746504,0.12676326357234816,0.0,0.6867000000000001,0.60822,9.86886
115343433190,21.84,0.054332099614583476,0.07456046564519776,-0.005323254218582705,0.15696000000000002,0.46107000000000004,9.98658
115348483695,21.84,0.06817256058289851,0.11292280260403312,0.001064650843716541,0.41202000000000005,0.41202000000000005,10.08468
115353534200,21.84,0.11292280260403312,0.07136651311404815,-0.006387905062299246,-0.14715,0.6278400000000001,9.888480000000001
115358584705,21.84,0.14487978120804929,0.049008845396000776,0.0,0.34335000000000004,0.75537,9.72171
115363635210,21.84,0.1629788455512305,0.09374163412461543,-0.004258603374866164,-0.08829,1.03986,9.47646
115368685715,21.84,0.16831955306233315,0.031956978604016174,0.001064650843716541,0.26487,0.9711900000000001,9.53532
115373736220,21.84,0.12144000935376545,0.1416858286768997,0.002129301687433082,-0.30411,1.0791000000000002,9.6138
115378786725,21.84,0.1480737337391989,-0.06284930636431581,-0.004258603374866164,-0.31392000000000003,1.21644,9.69228
115383837230,21.84,0.11079350091660004,0.003193952531149623,0.004258603374866164,0.07848000000000001,1.08891,10.163160000000001
115388887735,21.84,0.06817256058289851,-0.09480628496833199,-0.002129301687433082,-0.32373,1.03986,9.98658
115393938240,21.84,0.06817256058289851,-0.1374272253020335,0.002129301687433082,0.63765,0.9908100000000001,10.01601
115398988745,21.84,0.06604325889546543,-0.003193952531149623,0.001064650843716541,0.0981,1.16739,10.11411
115404039250,21.84,0.06817256058289851,-0.15233233711406508,0.0,0.42183,1.06929,9.60399
115409089755,21.84,0.03515093113516579,0.00958185759344887,0.006387905062299246,0.80442,0.95157,9.633420000000001
115414140260,21.84,0.04366813788489812,-0.024504422698000388,0.0,0.08829,0.9221400000000001,9.751140000000001
115419190765,21.84,0.021310470166850764,-0.060720004676882725,0.002129301687433082,0.79461,0.60822,9.59418
115424241270,21.84,0.020245819323134222,0.05113814708343386,0.0,0.26487,0.5886,9.96696
115429291775,21.84,0.054332099614583476,-0.08628907821859966,-0.003193952531149623,0.33354000000000006,0.47088,9.98658
115434342280,21.84,0.06923721142661506,-0.013840460968315033,0.0,0.5886,0.57879,9.92772
115439392785,21.84,0.11931070766633237,-0.04794419455228423,-0.002129301687433082,0.49050000000000005,0.72594,9.888480000000001
115444443290,21.84,0.13102186694721432,0.005323254218582705,0.0,0.8142300000000001,0.89271,9.55494
115449493795,21.84,0.15126768627034853,0.02663372438543347,-0.001064650843716541,0.51012,1.08891,9.46665
115454544300,21.84,0.14062117783318315,0.01918116847941768,0.0,0.7651800000000001,1.04967,9.55494
115459594805,21.84,0.12995721610349775,0.08415977653116657,-0.001064650843716541,0.48069000000000006,1.1477700000000002,9.7119
115464645310,21.84,0.1171814059788993,0.023439771854283843,0.0,0.3924,1.08891,9.89829
115469695815,21.84,0.08203047484373349,0.05220279792715039,0.0,0.5591700000000001,0.94176,10.2024
115474746320,21.84,0.07670722062515077,0.05007349623971732,-0.005323254218582705,0.24525000000000002,0.9319500000000001,10.2024
115479796825,21.84,0.08203047484373349,0.015987215948268057,0.0,0.41202000000000005,0.95157,10.08468
115484847330,21.84,0.09693558665576507,0.02982767691658309,-0.003193952531149623,0.34335000000000004,1.0791000000000002,9.86886
115489897835,21.84,0.10653489754173388,0.01811651763570114,0.0,0.43164,1.13796,9.64323
115494948340,21.84,0.09693558665576507,0.08309512568745003,0.002129301687433082,0.27468000000000004,1.15758,9.58437
115499998845,21.84,0.08096582400001695,0.02769837522915001,0.0,0.0,1.06929,9.56475
115505049350,21.84,0.05859070298944965,-0.007452555906015787,0.001064650843716541,0.24525000000000002,0.94176,9.751140000000001
115510099855,21.84,0.05007349623971732,0.003193952531149623,-0.001064650843716541,0.0981,0.8240400000000001,9.96696
115515150360,21.84,0.046879543708567686,-0.05539675045830002,0.002129301687433082,0.13734000000000002,0.74556,10.025820000000001
115520200865,21.84,0.06497860805174888,-0.07030186227033158,0.0,0.35316,0.8338500000000001,10.06506
115525251370,21.84,0.09161233243718235,-0.05007349623971732,0.0,0.51012,0.9810000000000001,9.819809999999999
115530301875,21.84,0.11398745344774965,0.003193952531149623,0.001064650843716541,0.5395500000000001,1.0791000000000002,9.64323
115535352380,21.84,0.10759954838545042,-0.003193952531149623,0.0,0.31392000000000003,1.15758,9.43722
115540402885,21.84,0.09693558665576507,-0.03515093113516579,0.0,0.5493600000000001,1.16739,9.50589
115545453390,21.84,0.08203047484373349,0.01811651763570114,0.001064650843716541,0.51993,1.06929,9.7119
115550503895,21.84,0.06817256058289851,-0.011711159280881954,-0.001064650843716541,0.33354000000000006,0.9908100000000001,9.82962
115555554400,21.84,0.06284930636431581,-0.02663372438543347,-0.001064650843716541,0.60822,0.9319500000000001,10.006200000000002
115560604905,21.84,0.05859070298944965,0.021310470166850764,-0.002129301687433082,0.52974,0.85347,10.09449
115565655410,21.84,0.07243116395776468,0.00958185759344887,0.0,0.45126,0.9123300000000001,9.99639
115570705915,21.84,0.09587093581204853,0.003193952531149623,0.001064650843716541,0.40221,1.03005,9.84924
115575756420,21.84,0.10225884087434776,-0.004258603374866164,0.0,0.5493600000000001,1.0791000000000002,9.65304
115580806925,21.84,0.10438814256178083,0.04366813788489812,0.001064650843716541,0.5493600000000001,1.1183400000000001,9.55494
115585857430,21.84,0.09906488834319814,0.031956978604016174,0.0,0.32373,1.1183400000000001,9.59418
115590907935,21.84,0.08203047484373349,0.006387905062299246,-0.002129301687433082,0.47088,1.04967,9.84924
115595958440,21.84,0.07349581480148122,0.05007349623971732,-0.002129301687433082,0.42183,0.9613800000000001,10.01601
115601008945,21.84,0.07349581480148122,0.03408628029144926,0.0,0.30411,0.9221400000000001,10.08468
115606059450,21.84,0.0756251164889143,0.03089232776029963,0.0,0.26487,0.9221400000000001,10.045440000000001
115611109955,21.84,0.09480628496833199,0.0,0.0,0.20601000000000003,1.06929,9.85905
115616160460,21.84,0.13102186694721432,0.002129301687433082,0.001064650843716541,0.40221,1.2556800000000001,9.7119
115621210965,21.84,0.11611675513518273,0.004258603374866164,0.001064650843716541,0.1962,1.3047300000000002,9.60399
115626261470,21.84,0.08309512568745003,-0.033021629447732716,0.002129301687433082,0.38259000000000004,1.2360600000000002,9.6138
115631311975,21.84,0.07349581480148122,-0.020245819323134222,0.0,0.38259000000000004,1.2360600000000002,9.80019
