#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
88495000000.0,22.09,-0.020213320153135206,0.01934366432941258,0.0,0.1952018109080181,-0.5492601810908019,9.780969275636794
88500000000.0,22.09,-0.01705074438102886,0.03515279978119828,0.0,0.09808280993682811,-0.5395448429810485,9.819825471056856
88505000000.0,22.09,-0.010709439546344804,0.04571012199916005,0.0,0.0009638089656380938,-0.5104091426896914,9.907232571930924
88510000000.0,22.09,-0.011690052843856867,0.04162360795272948,0.0,-0.08653967280499672,-0.4908889615988896,9.965793115203331
88515000000.0,22.09,-0.0117111592808819,0.01466655781620781,0.0,-0.14539451578604518,-0.4809825807023258,10.005029677190699
88520000000.0,22.09,-0.007622153637292813,0.0005511926266506088,0.0,-0.1377306806052068,-0.4618513612104136,10.015619319394792
88525000000.0,22.09,-0.0013829264280148957,0.0020232098260002046,0.0,-0.12801878050808782,-0.44242756101617564,9.829585610161756
88530000000.0,22.09,0.0019382244015924424,0.012138885838463183,0.0,-0.09063752164387522,-0.43222688041096885,9.66301696698647
88535000000.0,22.09,0.004109925521844811,0.018733916249427336,0.0,-0.15216513780305135,-0.4042649409415494,9.570914822824648
88540000000.0,22.09,-0.0035787199796039858,0.005449792520253632,0.0,-0.1479330802167308,-0.38415616043346157,9.519615401083655
88545000000.0,22.09,-0.011041735824747686,-0.02288981198074883,0.0,-0.0935770807176708,-0.3647323602392236,9.578201739162717
88550000000.0,22.09,-0.015560359998276325,-0.04954409515291644,0.0,-0.008813520202435199,-0.3718007199775072,9.769815119527651
88555000000.0,22.09,-0.017882667799502837,-0.050307346075915554,0.0,0.06986096059700961,-0.39024524014925244,9.868973580671636
88560000000.0,22.09,-0.013415758539268137,-0.03412778401064087,0.0,0.13892164120221642,-0.4183035605152356,9.930477121030473
88565000000.0,22.09,-0.015570296339146996,-0.01619243137194325,0.0,0.1642228405377284,-0.4132935797311358,9.869238637849087
88570000000.0,22.09,-0.019650361675972207,-0.00010366448942444352,0.0,0.1752083203659832,-0.4288966407319664,9.724036874144268
88575000000.0,22.09,-0.030202358597452295,0.008465281225635463,0.0,0.17658,-0.4149595590737956,9.593667133979672
88580000000.0,22.09,-0.03732393922080694,0.01585797547319329,0.0,0.16009575887955757,-0.42850424112044244,9.558075758879557
88585000000.0,22.09,-0.03480949591337666,0.025006489236096642,0.0,0.10809587605595877,-0.4479280413146804,9.628236185916062
88590000000.0,22.09,-0.03321307985111168,0.024887323504758276,0.0,0.025686713209867124,-0.45126,9.828286177352561
88595000000.0,22.09,-0.030433967620411336,0.02191676087067902,0.0,-0.03787692510946925,-0.49894692510946925,10.035764237883143
88600000000.0,22.09,-0.028123862027496442,0.018754747833220783,0.0,-0.09614832569218326,-0.4944205581026056,10.090569441897395
88605000000.0,22.09,-0.030222158069088553,0.011372638899471783,0.0,-0.09240675790836758,-0.5370097262748973,9.985967305358573
88610000000.0,22.09,-0.03255355665779775,0.004598170900954428,0.0,-0.09594352114293521,-0.5493600000000001,9.842347182855972
88615000000.0,22.09,-0.026461885840917077,0.0007340486785937794,0.0,-0.08298915751989157,-0.5493600000000001,9.68155783891908
88620000000.0,22.09,-0.026123065603909965,-0.003237285811819248,0.0,-0.07102267866282679,-0.5568173213371733,9.673059285348693
88625000000.0,22.09,-0.021042999700029475,-0.009849328060270026,0.0,-0.06131077856570779,-0.5370923356971233,9.792858321514384
88630000000.0,22.09,-0.0191811684794176,-0.01487619160882193,0.0,-0.04433775693717757,-0.5370011215314113,9.94579794450258
88635000000.0,22.09,-0.0191811684794176,-0.020651507703848788,0.0,-0.024913956742939565,-0.5395500000000001,10.072536259542362
88640000000.0,22.09,-0.01688096209531861,-0.02314185647193361,0.0,0.03689937380519374,-0.5254201565487016,10.1043
88645000000.0,22.09,-0.006901753485596974,-0.022683682890814613,0.0,0.08672728729107287,-0.5268968218227682,9.992830850835709
88650000000.0,22.09,-0.001703067600005402,-0.008199493796409421,0.0,0.11870616575966167,-0.5160025561602256,9.830571727361917
88655000000.0,22.09,0.0026093289946582804,0.010374275598577058,0.0,0.15461248806802488,-0.49657875596598755,9.74671688991497
88660000000.0,22.09,-0.000810442913578781,0.023952860115824367,0.0,0.10004477885874778,-0.4571373894293739,9.698157389429374
88665000000.0,22.09,-0.00676146739055323,0.02199035145410414,0.0,0.06209557778875578,-0.4348755777887558,9.702193266633733
88670000000.0,22.09,-0.011328632645666676,0.01003251208035237,0.0,0.02000206614982066,-0.4381163223083632,9.789615867700359
88675000000.0,22.09,-0.008622550268079534,0.0018622043381502896,0.0,-0.01913466721644667,-0.4223153327835533,9.887024001649339
88680000000.0,22.09,-0.002298524193163065,-0.002726253912757402,0.0,0.014530857518208571,-0.4371404900104049,9.955590735015607
88685000000.0,22.09,0.001341833960584426,0.00043781548717951747,0.0,-0.010216180797761813,-0.4574420225997202,9.97058797740028
88690000000.0,22.09,0.0001484902402477256,0.006495304943125181,0.0,-0.03315607730316077,-0.44281823190948233,9.845281546063216
88695000000.0,22.09,-0.008210514673194412,0.0072179587807362985,0.0,-0.011472531618125316,-0.43164,9.674986835296668
88700000000.0,22.09,-0.01917606003137111,0.005109950089097443,0.0,0.0,-0.44341544578215447,9.602024554217845
88705000000.0,22.09,-0.02532476482039504,0.004886934363569886,0.0,0.00578962298819623,-0.46862886896458866,9.599969622988196
88710000000.0,22.09,-0.02786909336704667,0.005940938709389305,0.0,-0.03572218468252185,-0.48638152308531524,9.774735692559457
88715000000.0,22.09,-0.026334874101228454,0.0027456771048421837,0.0,-0.0854502695473027,-0.4905,10.00456504046625
88720000000.0,22.09,-0.022118856717950795,-0.005367523455111428,0.0,-0.0651280603226806,-0.5234719396773194,10.095670646559107
88725000000.0,22.09,-0.017307491960555966,-0.017206144932949127,0.0,-0.03924,-0.5493600000000001,10.03413609610326
88730000000.0,22.09,-0.01721493365315354,-0.02171447635662939,0.0,0.013751234737912343,-0.5387617530524176,9.823095419260055
88735000000.0,22.09,-0.016349655161315462,-0.010076429987858779,0.0,0.0744630707127307,-0.5245389764290898,9.609063622865436
88740000000.0,22.09,-0.013286655464891071,0.006134820700794096,0.0,0.09339292366802923,-0.5148270763319708,9.550628771004089
88745000000.0,22.09,-0.011146333108018085,0.010603174102491331,0.0,0.06306623364396233,-0.4951055287045553,9.654836827772668
88750000000.0,22.09,-0.006386782547670902,0.0015945441505468214,0.0,0.019616552275465524,-0.500316895449069,9.785490514760404
88755000000.0,22.09,-0.0031939525311496,-0.011072335506127969,0.0,0.02423587187815872,-0.5103127520812275,9.916175231268953
88760000000.0,22.09,-0.0016602939956433824,-0.0170518667919846,0.0,0.06279262028252619,-0.49088895188698956,10.039173668395538
88765000000.0,22.09,-0.0005005730139382683,-0.007032200398236281,0.0,0.07445272753912727,-0.4760775758463758,10.047195455078255
88770000000.0,22.09,-0.004004209939963472,0.011125606181672593,0.0,0.054345675749256764,-0.488937297002973,9.930237839235879
88775000000.0,22.09,-0.006014715851583579,0.019660448497561673,0.0,0.04021755130427552,-0.48803887826068876,9.767792859129928
88780000000.0,22.09,-0.0042586033748661,0.018839918762393444,0.0,0.025111875555018755,-0.45243375111003753,9.601599386655394
88785000000.0,22.09,-0.0042586033748661,0.014296436673912848,0.0,0.011179950915799508,-0.44567002454210025,9.528470245421001
88790000000.0,22.09,-0.003363922325960737,0.006173103192638626,0.0,-0.01236577391765774,-0.44301615072156153,9.679174266702043
88795000000.0,22.09,-0.0008192196077663827,-0.0034935522124444353,0.0,-0.03345382473633825,-0.4396876494726765,9.874381195781412
88800000000.0,22.09,-0.0019176818568925026,-0.013636761479349205,0.0,-0.03531427516654275,-0.45126,9.9944400738342
88805000000.0,22.09,-0.008880311246867053,-0.02338747532065726,0.0,-0.010291875347118756,-0.46657049972230497,10.001181375624814
88810000000.0,22.09,-0.014401463576266083,-0.02339568812251989,0.0,0.0569152502769525,-0.49422952502769524,9.891397124584572
88815000000.0,22.09,-0.017840082861918707,-0.012592544358703679,0.0,0.132245700499257,-0.49667857487518574,9.771138599001487
88820000000.0,22.09,-0.016490651465221925,0.002941432061969518,0.0,0.15342667477806674,-0.4940333252219333,9.739376626109665
88825000000.0,22.09,-0.013954161237872503,0.017201908042824066,0.0,0.1265386480856865,-0.49687477468094776,9.774195225319053
88830000000.0,22.09,-0.01847868617697679,0.02090459206535388,0.0,0.06159299667062996,-0.5071856270808563,9.83062688124257
88835000000.0,22.09,-0.01988421256617477,0.01141166672789762,0.0,0.006570974486709744,-0.5395500000000001,9.943915127566452
88840000000.0,22.09,-0.02165134571233218,0.002811052778395922,0.0,0.0,-0.5489727768312278,9.97677
88845000000.0,22.09,-0.019727875038948593,0.0042586033748661,0.0,0.0,-0.56898,9.979812825707528
88850000000.0,22.09,-0.01096421802113006,0.0042586033748661,0.0,0.0,-0.5719247258046473,9.963022193562821
88855000000.0,22.09,-0.0027139231159156677,0.0024049870641255876,0.0,0.0,-0.5759433740982338,9.851167481964675
88860000000.0,22.09,0.001362940397609459,-0.0015327225796470819,0.0,0.01649115599331156,-0.5607344220033442,9.665175058018951
88865000000.0,22.09,0.0018416586314371625,0.0017258583359750787,0.0,0.05355914780799148,-0.528948295615983,9.537178721711987
88870000000.0,22.09,0.0018956405180126736,0.008326880968990289,0.0,0.036687673806876736,-0.50031,9.54632791431748
88875000000.0,22.09,0.004524953435067719,0.014643877543349356,0.0,0.009796189678061899,-0.49294732112927325,9.687412978385328
88880000000.0,22.09,0.00481184709397373,0.015002046431871608,0.0,-0.06318675832416759,-0.46852387361263875,9.879869643035697
88885000000.0,22.09,0.0036840666599643255,0.00435123665480719,0.0,-0.10565197351551975,-0.4588119735155197,9.951931708670717
88890000000.0,22.09,0.005088843652072448,-0.012398627187743979,0.0,-0.08730036709200367,-0.44910007341840075,9.83862102785761
88895000000.0,22.09,0.0042586033748661,-0.02349394135363288,0.0,-0.028431733212817334,-0.43320269328512695,9.721210866606409
88900000000.0,22.09,0.0038323682334341063,-0.027911492799865985,0.0,0.06083236065502361,-0.4061374535516745,9.668723912569138
88905000000.0,22.09,0.0005095331048820409,-0.029167968218504252,0.0,0.11910376123773761,-0.4274268806188688,9.643650029967299
88910000000.0,22.09,-0.007538852511829697,-0.029357731160925597,0.0,0.17384010788030108,-0.44949247302992473,9.788435269700752
88915000000.0,22.09,-0.013322314488082533,-0.021469230625444154,0.0,0.20601,-0.44812770826877707,9.883884843604749
88920000000.0,22.09,-0.015987215948268,-0.014491097505414158,0.0,0.2012960185070602,-0.48540398149293984,9.982291234629013
88925000000.0,22.09,-0.016786641354419925,0.001656016604105457,0.0,0.17658,-0.5115932272614323,10.109690318215703
88930000000.0,22.09,-0.020412592132698117,0.019887399875316587,0.0,0.16832923584869236,-0.5268056367927564,10.070928726414488
88935000000.0,22.09,-0.014766519726595364,0.03686445656629038,0.0,0.10750378035463781,-0.5664259450886595,9.971255670531956
88940000000.0,22.09,-0.014482286374658272,0.03459806264160528,0.0,0.03452428978884289,-0.5505389275527893,9.852355014260949
88945000000.0,22.09,-0.018240852826386662,0.03764108912846401,0.0,-0.006484965899449659,-0.5613316552998167,9.729358344700183
88950000000.0,22.09,-0.010753161028910172,0.03121041046180267,0.0,-0.06475636648216367,-0.57879,9.721727277470272
88955000000.0,22.09,-0.011039116623948325,0.022966751326046902,0.0,-0.11860462784414628,-0.5796746278441463,9.81973090628561
88960000000.0,22.09,-0.003831805395113451,0.005745363987005081,0.0,-0.12910305588253057,-0.5893865279412653,9.926561807353917
88965000000.0,22.09,0.0014382163339835472,-0.015261234636215901,0.0,-0.1437078598080786,-0.5963447158848472,10.022377859808078
88970000000.0,22.09,0.006580104862768061,-0.03440661329223064,0.0,-0.09101606237396064,-0.5672090155934902,9.964963437289935
88975000000.0,22.09,0.009688697797967131,-0.03860823297614442,0.0,0.02257336939573369,-0.5395500000000001,9.773186576510666
88980000000.0,22.09,0.011925728509321006,-0.022797466582224257,0.0,0.0808447699784477,-0.5375793583512937,9.633025871670258
88985000000.0,22.09,0.0170518667919846,-0.007227666160761251,0.0,0.13734,-0.4905,9.623906028426859
88990000000.0,22.09,0.017008553433724934,2.1480608567798932e-05,0.0,0.1369441429520414,-0.48970828590408283,9.634805499667854
88995000000.0,22.09,0.014916123531073829,0.0010538167330458226,0.0,0.11762017137890173,-0.4509605141367051,9.70318811483208
89000000000.0,22.09,0.01598683764710165,1.1256766413351313e-06,0.0,0.10790481384534814,-0.4218282712817827,9.810005186154653
89005000000.0,22.09,0.013861550195695306,0.006325151751557803,0.0,0.07876911355399113,-0.4121163711846637,9.839140886446009
89010000000.0,22.09,0.012796915507619088,0.005344359601603387,0.0,0.07848,-0.4408665867373659,9.83943
89015000000.0,22.09,0.007611315310604751,0.011520647995375041,0.0,0.02137542594255426,-0.40338028396170283,9.810877712971278
89020000000.0,22.09,0.0013190411166060902,0.0117111592808819,0.0,0.010200670893306707,-0.40221,9.631032746972826
89025000000.0,22.09,-0.0029817730243013874,0.006653129445859469,0.0,0.037773687611436874,-0.40221,9.530397707961878
89030000000.0,22.09,-0.007197790407579001,-0.0006188112214522744,0.0,0.048463129300931294,-0.4114331293009313,9.59007190510652
89035000000.0,22.09,-0.010423494819646502,-7.433787250629492e-05,0.0,0.04905,-0.4393950881941509,9.658055205786352
89040000000.0,22.09,-0.01556090090985085,0.0,0.0,0.030996141009661412,-0.4685307884855079,9.852415519398555
89045000000.0,22.09,-0.02373937575159597,-0.005814119852495954,0.0,0.0026435112231351122,-0.4798088295922883,10.002792443884324
89050000000.0,22.09,-0.02162930226544369,-0.0063879050622992,0.0,0.0,-0.5071821890682219,9.971856351552963
89055000000.0,22.09,-0.0213104701668507,-0.011126539960407973,0.0,0.017465259573052595,-0.5625157787191578,9.879633702134736
89060000000.0,22.09,-0.01756214823995222,-0.009836998317432616,0.0,0.08006170918551708,-0.5776145298836454,9.7738801712799
89065000000.0,22.09,-0.014257377398144207,-0.004023253690483772,0.0,0.08829,-0.6043992899422929,9.71826785009618
89070000000.0,22.09,-0.012008885996454204,0.0013849848985022575,0.0,0.1220433203115332,-0.5997816699221167,9.804721630856717
89075000000.0,22.09,-0.009900877304815349,0.0030344426754663175,0.0,0.07748861894998618,-0.5900697698249977,9.969934143150041
89080000000.0,22.09,-0.005109385142768076,0.0014049635508772934,0.0,0.0521857394557574,-0.6050842605442426,10.045842781632727
89085000000.0,22.09,-0.0042586033748661,0.0010646508437165,0.0,0.057194030369240305,-0.6245080607384806,10.104114182215442
89090000000.0,22.09,-0.0007657973974985457,0.00019144934937463188,0.0,0.0669059304663593,-0.6278400000000001,10.065834417201843
89095000000.0,22.09,0.006900439971558215,-0.0025876649893343206,0.0,0.06867,-0.6039965083095651,9.975771694365218
89100000000.0,22.09,0.01534644045120453,-0.004045861029697225,0.0,0.052970538678805384,-0.5748608080182082,9.910051616036416
89105000000.0,22.09,0.015355551610344935,-0.0008935553722640068,0.0,0.06455326151543261,-0.5534767384845675,9.882786738484567
89110000000.0,22.09,0.020733036978891572,0.0,0.0,0.0763235308548353,-0.5417064691451647,9.786827629741977
89115000000.0,22.09,0.02401505902027982,0.0,0.0,0.10870172380781724,-0.5471054309519544,9.798727154759773
89120000000.0,22.09,0.02126713267016367,0.0024279675208774922,0.0,0.08789067580370676,-0.5046160137055602,9.847286655245366
89125000000.0,22.09,0.017849791295948072,0.007986008585521853,0.0,0.07112076885380768,-0.46842230656142303,9.910564618023347
89130000000.0,22.09,0.02020398483664426,0.008005798571118935,0.0,0.03236434378344344,-0.4538088687566887,9.942242262486623
89135000000.0,22.09,0.0213104701668507,0.009007321932551321,0.0,0.026783031340430315,-0.4369339373191394,9.861383623914836
89140000000.0,22.09,0.02284394319759208,0.005748175016595393,0.0,0.015300137124901372,-0.43164,9.737775891311859
89145000000.0,22.09,0.022683681836810268,0.0019903333224454353,0.0,0.03071049460400494,-0.42467316846533165,9.66028901079199
89150000000.0,22.09,0.016399352468388945,-0.00042623619543631923,0.0,0.03924,-0.40809253673642537,9.650098731631788
89155000000.0,22.09,0.011636069903277067,-0.0003298538220372119,0.0,0.05278126345781264,-0.4360631586445316,9.754599475933595
89160000000.0,22.09,0.004129153723125629,0.001448301047564333,-0.0036207526189109686,0.02549734086987341,-0.43791493634794937,9.853570254608202
89165000000.0,22.09,-0.0025028692857087913,-0.0014382184419922915,-0.0024692381150423857,0.00323556807685568,-0.4776610234620103,9.918116591538865
89170000000.0,22.09,-0.004961460902854089,-0.009519670283041109,0.0003410642122593469,0.01295266404052664,-0.5067863320202634,9.911624671918947
89175000000.0,22.09,-0.006015465248673501,-0.019709268147311484,0.0003724398136256981,0.07064585693905856,-0.5164982321173823,9.866398839413089
89180000000.0,22.09,-0.0022985178691369897,-0.017294517875488094,-0.0006815645321936804,0.11694039664350397,-0.5136498677854987,9.786438677854987
89185000000.0,22.09,-0.0006709180342965588,-0.0051185265224594195,-0.0024064869123096807,0.15844016155810162,-0.5224840646232406,9.701683741507038
89190000000.0,22.09,0.003557249911079685,0.004621900754796186,-0.0012131379219512263,0.158328202773782,-0.5236560675912607,9.67266
89195000000.0,22.09,0.0037894049082898146,0.010051056060025085,-0.0012992500770046315,0.14715,-0.5319016650117167,9.642730837470708
