#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
50330000000.0,21.78,2.1611305106680528e-05,0.06457357482976837,-0.0003620873829410602,-0.23384693760326936,0.440852601601226,9.890223315203134
50335000000.0,21.78,0.0017778608023890613,0.009380941989141751,-0.0007132099586725613,-0.1205776100607761,0.411734499272845,9.763997943878879
50340000000.0,21.78,0.0027686227794506495,-0.03188068296163435,0.0,-0.06470199926542,0.46145946661769466,9.77545804426488
50345000000.0,21.78,0.007378348730048318,-0.057963726396330205,0.00033014788924969556,0.25977662312976624,0.45057623367366234,9.714258311564883
50350000000.0,21.78,0.004469835331807466,-0.06540425611276023,0.0010646508437165,0.4140152516035525,0.4797119339650194,9.779601713848416
50355000000.0,21.78,-0.00467286186491657,-0.06298739252766591,0.0029177802044492726,0.6986858055382581,0.48038885340178855,9.903010537025505
50360000000.0,21.78,0.00332213526966638,-0.058036129116857606,0.0056633055326656585,0.8240400000000001,0.46186556000835566,9.981084443634845
50365000000.0,21.78,0.0078257145506053,-0.050275461390450145,0.0016397746390389458,0.8876322787127229,0.5474990348390905,9.911316756126368
50370000000.0,21.78,0.008388174483712742,-0.05071334854992518,0.002640121731621398,1.0543768432463685,0.5664284216231843,9.743088951362289
50375000000.0,21.78,-0.002662264254918348,-0.057525627381981685,0.0007983819418495336,1.120824789639848,0.524821301364913,9.689826521526065
50380000000.0,21.78,-0.006685688694106142,-0.04717048177221485,-0.00025562240396984477,1.3800776499973768,0.42418537857105376,9.727222192850022
50385000000.0,21.78,-0.0042586033748661,-0.013472474927806944,-0.0010646508437165,1.4480609506772095,0.4474409506772095,9.862088163995482
50390000000.0,21.78,-0.003321285742163671,0.031645142606137974,-0.0017676390682433269,1.4491097096329972,0.4916732849388329,9.850225893826458
50395000000.0,21.78,-0.00022368291027848012,0.06631574436680028,-0.004034920464587619,1.1892300820908008,0.47137539431205394,9.839014107302141
50400000000.0,21.78,-0.0014907236684792372,0.08799283829946021,-0.0027678797063868626,0.8514825470522255,0.49049021040470214,9.66481787375718
50405000000.0,21.78,-0.003396342445633837,0.0879166127051706,-0.000862260929232263,0.5840541120739411,0.43999318584973185,9.762251734529517
50410000000.0,21.78,-0.0034916297085176196,0.07133526162601311,0.0,0.30155254592362546,0.5362018710010188,9.98560389576884
50415000000.0,21.78,-0.00018109691868999395,0.043073539614131844,-0.0005432907560699989,0.21855113198581133,0.4433207547562076,10.000789811236698
50420000000.0,21.78,-0.0017464525268880218,0.020751719171363644,-0.002853051689563839,0.1118486902200869,0.4861747858679479,9.834693778255838
50425000000.0,21.78,-0.004524234604103916,-0.0006931923081368197,-0.0015440626124037676,0.25016479445124795,0.419382397225624,9.599572561664626
50430000000.0,21.78,-0.0010441019749904336,-0.01124313813715993,-0.0038111310998701978,0.33079124091551243,0.46244437954224377,9.61441700672507
50435000000.0,21.78,-0.006621490343406628,-0.016708024535287264,-0.0007876289895134845,0.3419981520659815,0.46066976288509764,9.875641635311716
50440000000.0,21.78,-0.0013203797021252846,-0.02978594150650163,0.0011925152729208863,0.5132454836892548,0.4006472581553726,10.003074516310745
50445000000.0,21.78,-0.002373427011998725,-0.04068147443594088,0.002246519618740276,0.43344303367683035,0.4632301596672016,10.093677764659178
50450000000.0,21.78,0.005111174842147275,-0.06966630772331942,0.003300523964559743,0.7632160401385605,0.4836359397921594,9.827636441524165
50455000000.0,21.78,0.011912485704981178,-0.0827114259453979,0.003874903632814004,0.7932895215032952,0.51012,9.627232839805128
50460000000.0,21.78,0.0030233956559177918,-0.07653260648978039,0.0,1.2784431204998312,0.5093342198750422,9.593038084498481
50465000000.0,21.78,0.0006914911451226003,-0.04850500203120127,0.0,1.3337950462181505,0.5009976802220768,9.913783918667539
50470000000.0,21.78,-0.003938676165757809,-0.024624976138371932,0.0,1.5827346164888463,0.5077616787232168,9.862587481915174
50475000000.0,21.78,0.0006379392923202061,0.024399872844925476,-5.333894392453546e-05,1.4670570679268706,0.47186296083262963,9.912995195836851
50480000000.0,21.78,-0.0074525559060157,0.043756882960086105,-0.001107343289743914,1.1917060533253605,0.48813971691939717,9.816269575379096
50485000000.0,21.78,-0.00735641806162482,0.07101400768461487,-0.0020972557393027077,1.0583646174095462,0.4351833673266337,9.736539770379398
50490000000.0,21.78,-0.004173005573933414,0.05941995988060121,-0.0010860502939496709,0.7057284578769846,0.547388192923282,9.89730409646164
50495000000.0,21.78,3.2258857008148904e-05,0.0478687476080247,-0.002107795782760901,0.6747102222946023,0.45185448482874485,9.849636323219164
50500000000.0,21.78,0.0031931008956381777,0.04047535809773144,-5.322721946388061e-07,0.461074904509549,0.5101131336866314,9.888464305569443
50505000000.0,21.78,-0.005238933870917147,0.05208668466151249,-0.005270554001291729,0.5096344049951441,0.4421298330067983,9.733073904015539
50510000000.0,21.78,-0.0032363256138602326,0.0584635837413177,-0.00219286131149895,0.33705394026933944,0.44145,9.76997912438459
50515000000.0,21.78,-0.00835804155347011,0.0668532454251624,-6.366607850487359e-05,0.12417301374813014,0.48903340596633404,9.875443493125935
50520000000.0,21.78,-0.00033983629719647884,0.03540384232894048,-0.0010221713065669416,-0.0047215567750155535,0.44340709354807095,9.840995674838457
50525000000.0,21.78,-0.009103723278028665,-0.0023451951945782368,0.003992973199632695,-0.14029673942506743,0.44145,9.923314332487545
50530000000.0,21.78,0.0014278038250511646,-0.06634587432509619,0.002256846753320609,0.12029906305409066,0.4322276185153762,9.844718566638386
50535000000.0,21.78,0.009060924377562318,-0.11984591953092791,0.005099997126059916,0.41106844745228444,0.49550997107219974,9.894175689490456
50540000000.0,21.78,0.012520613538384257,-0.13631997891157432,0.004343668903604152,0.9280799923373999,0.5183623633577237,9.808028183211382
50545000000.0,21.78,0.00793111603919155,-0.11997044235166582,0.002320725740703341,1.2836728621593287,0.51993,9.710909182240192
50550000000.0,21.78,-0.004046951924195207,-0.0645502675279967,0.0002127170490645754,1.6589092930508929,0.5111000181269002,9.7197499637462
50555000000.0,21.78,-0.00437560839729552,-0.006439112463861335,0.0,1.6360068262084684,0.45772870817868705,9.87015199349372
50560000000.0,21.78,-0.006132602021646127,0.043132690165231656,0.0,1.4989532689899328,0.4857951282693513,9.853944871730649
50565000000.0,21.78,-0.0017561409348347875,0.06475684342937972,0.0,1.0545258917771587,0.4648929535066295,9.994346596795765
50570000000.0,21.78,-0.0038117698265037643,0.04145312098735966,0.0,0.8726838483379384,0.5370082403541825,9.830383190245332
50575000000.0,21.78,-0.005163663204564789,0.020084096058324716,0.0,0.7367172469782725,0.44928621169566213,9.80019
50580000000.0,21.78,0.0009376391040278494,-0.0053231290166893715,-0.004472066659007583,0.7820610596465106,0.5140538245581382,9.668327880706979
50585000000.0,21.78,0.00036176801962427697,0.01252680123504471,-0.0026719537168694496,0.9493323685057237,0.4727370221294702,9.757235955741061
50590000000.0,21.78,-0.0034924813440290418,0.03626051418414462,-0.004748662695454884,0.9005481734994818,0.5012959132502591,9.852976643850466
50595000000.0,21.78,-0.012883341755967608,0.0870760504424544,-0.003598306542362382,0.795482089781121,0.4306491725282917,9.837071669011317
50600000000.0,21.78,-0.004683183729475135,0.11590257602658166,-0.004045779871362597,0.3354469607197696,0.42771796568857967,9.876713897065738
50605000000.0,21.78,-0.0038116633720648293,0.11448709261383753,-0.0008938800056025194,-0.09215620059776197,0.5013979464726794,9.810971170585912
50610000000.0,21.78,-0.0025975346860285142,0.05889722426544716,-0.0008305343444187538,-0.30667731165497314,0.45870773569177736,9.920477311654974
50615000000.0,21.78,-0.002949189533954709,-0.014570780786878373,0.002214900542370106,-0.3962327819495278,0.44900468313564684,9.889157851779178
50620000000.0,21.78,-0.000766228485275992,-0.08539344011646946,0.000766228485275992,-0.09884350422383503,0.40652050060340505,9.757011251508512
50625000000.0,21.78,0.00878454335800158,-0.1310344389382636,0.0015971897014547783,0.34584871650458715,0.4954187666183877,9.765860899979309
50630000000.0,21.78,0.005407572458239537,-0.14692476465582546,0.002129301687433,0.8531307050582071,0.5224796165729961,9.707966165729962
50635000000.0,21.78,8.474511141694273e-05,-0.12192007700689465,0.0013519998324998538,1.3131127585855276,0.4554694482828945,9.797066536385966
50640000000.0,21.78,-0.004131272271860742,-0.0834667673087682,0.00029799548668047544,1.5523511215611114,0.43164,9.895943468969934
50645000000.0,21.78,-0.0038112365003048227,-0.037642362849519,0.00226802657741678,1.6756569209019692,0.4595043348734434,9.931842167436722
50650000000.0,21.78,0.0005328592750593773,-0.009265667935587097,0.0024485901699077485,1.6039202427678023,0.512087902892879,9.97873790289288
50655000000.0,21.78,0.006537596867501168,0.005622637828986594,0.0006598699607436801,1.4785513930488139,0.5094303482622035,9.779753714796838
50660000000.0,21.78,0.004172790557046865,0.027695461719235478,-0.002172208096342683,1.4153828639611286,0.5403407040583071,9.615752159902822
50665000000.0,21.78,-1.0966915218250418e-05,0.05620311772713984,-0.0053342211338009175,1.3239457907179581,0.5460226317863264,9.715843682136738
50670000000.0,21.78,-0.003172979952676452,0.09769123737805024,-0.008496234171259151,1.162073900124839,0.5395500000000001,9.799996752611868
50675000000.0,21.78,-0.008411382605403337,0.14930876968999637,-0.0095818575934488,0.7415808791398089,0.5012850941935509,9.931172201720422
50680000000.0,21.78,-0.017472514034344005,0.17513438680092389,-0.005492957350294358,0.2228320112939201,0.4492930780090308,9.939875540416255
50685000000.0,21.78,-0.023322980794736554,0.1742702033677648,-0.0031939525311496,-0.2636429402703294,0.40691486201874866,9.93282513798125
50690000000.0,21.78,-0.014590744233944788,0.11668523583485237,-0.0012133813969551106,-0.7456092296215923,0.39848318459243187,9.874341784890818
50695000000.0,21.78,-0.004619943468725991,0.03045012661287346,0.0006495438801676876,-0.8840693224835932,0.40221,9.75779898372539
50700000000.0,21.78,0.004898569517543406,-0.08245912284301568,0.003620240372798885,-0.7062953803332538,0.43753190872001907,9.74133492393335
50705000000.0,21.78,0.005812352287208015,-0.18054543158144756,0.0028102506810888037,-0.1393203244131032,0.42633669069726693,9.755161115116211
50710000000.0,21.78,0.009369996395913061,-0.23114355159007133,0.002299859616669204,0.5392186688162868,0.46480863478998635,9.864955699618157
50715000000.0,21.78,0.013840460968315,-0.2468301940607016,0.00440786830830806,1.3035443421004433,0.5940102761704028,9.813115558127356
50720000000.0,21.78,0.011455215405586569,-0.20286405604113666,0.00651587699994686,2.132381399186814,0.7177104369266044,9.83278087385321
50725000000.0,21.78,-0.019125323216831334,-0.08872780126634837,0.003352901656520881,2.6923929256183294,0.5007522216590223,10.057235646534357
50730000000.0,21.78,-0.02822802716898504,0.014625107747565258,0.0,2.6313910437471106,0.2738932292612323,9.718095628971756
50735000000.0,21.78,-0.009769873083058567,0.10440914024629186,-0.0011287437939814305,1.9232520242827202,0.3532748529305485,9.48472799306208
50740000000.0,21.78,0.0012786506160699937,0.15169301180603004,-0.004344203283807479,1.3898650309820504,0.4214356288727563,9.639310927818109
50745000000.0,21.78,0.0031294316551202647,0.15892270773725878,-0.006930983963495672,0.8992008901585089,0.45705677094666775,9.963095139644452
50750000000.0,21.78,0.0021297296131974524,0.14753723253354945,-0.007984988309315101,0.37275437029564373,0.5150279572735795,10.153330284842802
50755000000.0,21.78,0.006345746996475114,0.12989397900476163,-0.007473634938927793,0.1539001687554017,0.5393557717099577,9.954284397045443
50760000000.0,21.78,0.004428091489691296,0.11985316470496479,-0.004854486839783829,-0.15308036784440368,0.5634893578562936,9.820981284287413
50765000000.0,21.78,-0.002001971638431991,0.0909302942250683,-0.003694445440757586,-0.35491988370469885,0.5372848255570483,9.68892290691723
50770000000.0,21.78,-0.009157067491974927,0.060836735848248516,-0.0013195249046008672,-0.4771919289754193,0.5085543445853434,9.691913239804732
50775000000.0,21.78,-0.012509112242962694,0.010693883375253524,0.001170901859805514,-0.5645447888874479,0.46350770634817706,9.83845097248691
50780000000.0,21.78,-0.0095818575934488,-0.0557410212109607,0.001405660247749908,-0.39945136391311364,0.41281170438401704,9.948539885833199
50785000000.0,21.78,-0.0095818575934488,-0.12033804050129579,0.004567673285208142,-0.14789139674151397,0.4175057084984571,9.998922844121529
50790000000.0,21.78,-0.005109253392224891,-0.18239583789603478,0.006835165482421578,0.3412500055539001,0.3439316942563169,9.791139150094892
50795000000.0,21.78,0.00019142299926598637,-0.2099121571834914,0.0074525559060157,0.9102290246519903,0.33227160642351605,9.639206913368069
50800000000.0,21.78,0.005324860521205729,-0.20622987992916741,0.00660062105735943,1.571643898511139,0.5925792568267926,9.688369814206697
50805000000.0,21.78,0.024464301659722746,-0.17356633643191002,0.004907933292151647,2.3853853802243536,0.776718300605583,10.027161417353314
50810000000.0,21.78,0.01471112635541327,-0.07775090782351302,0.0030445800892643852,2.662765210756152,0.4449539661479397,10.174472489216424
50815000000.0,21.78,-0.016893999593434857,0.048905344259971194,-0.0009054888094673899,2.2784686259591864,0.28920274808162744,9.539478091755182
50820000000.0,21.78,-0.004812971716610652,0.11543595876481201,-0.0042586033748661,1.9411119851876202,0.35631104541031045,9.30031089758351
50825000000.0,21.78,-0.0024998938314405323,0.16325486855488885,-0.004631338309708662,1.3052037173510374,0.4213365383560654,9.661902565297925
50830000000.0,21.78,0.011370685311056212,0.19364470755331847,-0.006047431092473512,0.8431629449530293,0.47227413354704134,10.028807429029374
50835000000.0,21.78,0.010667158490308627,0.19399644055307508,-0.007101113966967416,0.10190911404899114,0.5725988385022884,10.242401102186811
50840000000.0,21.78,0.005024723297694484,0.15748745436500014,-0.005706314179996842,-0.20450162537211625,0.5222913125420131,10.009315499855955
50845000000.0,21.78,-0.0015023366883615478,0.10716611446345145,-0.003598305488357986,-0.6241141752062418,0.5598537371906375,9.761019459509495
50850000000.0,21.78,-0.006706335585236431,0.03632227175451809,-0.00180979924207608,-0.6435379754004797,0.5189420860983209,9.58241392620144
50855000000.0,21.78,-0.00556447026653,-0.030119622763893756,0.00017077294612272208,-0.5832769172686691,0.48226355118943554,9.660606541365665
50860000000.0,21.78,-0.018286540130729542,-0.09268723262650273,0.0031939525311496,-0.26756839317058395,0.4716509694773097,9.84181700051777
50865000000.0,21.78,-0.011669057526535907,-0.13764052898227094,0.0029063895794840177,0.17651845568908456,0.36483093602520933,10.045723432092435
50870000000.0,21.78,-0.0005538329075368674,-0.1480450057794705,0.0018523852336645662,0.5792357567906576,0.36121111662101113,9.890412357338525
50875000000.0,21.78,-0.0002654119963337652,-0.12410056401363488,0.0015971907554591493,1.0398876692033767,0.40465953544249533,9.684927440929174
50880000000.0,21.78,0.0053232542185827,-0.1020490838496189,0.0031939525311496,1.28826698909317,0.40614388282953884,9.719354611717046
50885000000.0,21.78,0.004833300298428539,-0.049927750367604606,0.00245902165091837,1.4247072883800729,0.4694035580996356,9.77510407464204
50890000000.0,21.78,0.005771587615129111,-0.02075129382013444,0.00046866092435989497,1.4279416230456163,0.4661870156350702,9.995216753908768
50895000000.0,21.78,0.012668272169203156,-0.010140430427643874,0.002576669615998673,1.3714182285137821,0.5886,10.015514557128446
50900000000.0,21.78,0.004471640841251824,-0.021311006655062765,0.003406453509323262,1.2596257507714574,0.5866370113285702,9.911991373842813
