#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
109455000000.0,22.09,-0.08204511717577812,0.02257375350323122,-0.0010646508437165,0.614489895871799,-0.7794898438076985,9.765748698397488
109460000000.0,22.09,-0.0589251456181121,0.012644821626513064,-0.0010646508437165,0.5827246306458463,-0.7212184432249845,9.334451596454215
109465000000.0,22.09,-0.03714878267060999,-0.0009151382192533295,-0.0007656255947901521,0.6292176524525765,-0.6546811279268114,9.53826483263555
109470000000.0,22.09,-0.02047599159993978,0.0013851999153888304,0.0032580623454840636,0.6492321789702218,-0.4828205577957056,9.983500337055403
109475000000.0,22.09,-0.0068644594252049215,0.00628097842942451,0.004365530007740789,0.6739342414768426,-0.35705848295368486,10.232772724430527
109480000000.0,22.09,0.0042586033748661,0.0031446641777622885,0.0061738209695980885,0.614873787858838,-0.24327736741177367,10.044544621082448
109485000000.0,22.09,0.003808218885862698,-0.024341068214596234,0.001032480523073401,0.5413285596885857,-0.19560714677047147,9.55286501369665
109490000000.0,22.09,-0.010991242450654266,-0.05384894483456153,-6.457146823793459e-05,0.6003932671188327,-0.17578669315246692,9.49301310820403
109495000000.0,22.09,-0.0278724124267317,-0.08221538936616396,-0.003161320556603031,0.6972115876630158,-0.13804158766301586,9.822315670225057
109500000000.0,22.09,-0.04473694739779421,-0.10013208206743207,0.0,0.765203395967334,-0.20602701524897016,10.065055746187758
109505000000.0,22.09,-0.06372630438231129,-0.11174340863121321,0.0,0.872034297035643,-0.2837222160259222,10.045631945993518
109510000000.0,22.09,-0.0816720726919543,-0.12855557055830105,-0.003130766024622072,0.9404014897025149,-0.390265198103952,9.90120109349461
109515000000.0,22.09,-0.08306341702071038,-0.13405727614466573,-0.006292779062080306,1.075009580764696,-0.47806044477730447,9.793593900827739
109520000000.0,22.09,-0.07387770563017323,-0.12910434108296498,-0.002298722345980014,1.2298156367135564,-0.5372083637675837,9.818639181883793
109525000000.0,22.09,-0.06540262135201981,-0.1127061783608585,-0.002129301687433,1.301311391742014,-0.6327662739171628,9.940991156092313
109530000000.0,22.09,-0.061975600001892193,-0.0808106586984108,-0.0031303043707185995,1.4246358573548588,-0.63765,9.94734
109535000000.0,22.09,-0.0617846555205992,-0.05109031377440653,-0.00022288397498435638,1.4231345724140456,-0.6559008551719085,9.88346200689832
109540000000.0,22.09,-0.05394697802066883,-0.014686884704707151,0.002939129062473878,1.4134226723169265,-0.6121333615846336,9.698123446338535
109545000000.0,22.09,-0.03871561464515757,0.021252875447116654,0.0012558261519612275,1.4304984555603846,-0.5367861777584617,9.780691505582116
109550000000.0,22.09,-0.018111898988657702,0.04943896843116796,0.00010623415201948096,1.3704421048588213,-0.44142872122688726,9.993495941178159
109555000000.0,22.09,-0.009337287375376688,0.07686036018224046,0.007582161550399447,1.2587936643068367,-0.37050880417898807,9.928679720255696
109560000000.0,22.09,-0.01696668269639699,0.09864364707435662,0.00476871196612102,1.1595207192845074,-0.31116043157070433,9.80565593506986
109565000000.0,22.09,-0.028307766813763645,0.10397362162464825,0.0005526945828433954,1.053864890144649,-0.26996268732532686,9.815990484506004
109570000000.0,22.09,-0.03990181461777729,0.10530397326188934,0.006410814900759903,0.9470339890763398,-0.23955381520263816,9.769177630405276
109575000000.0,22.09,-0.0551314383159188,0.09368539877674853,0.009262924310438608,0.8819062298225623,-0.293824398540344,9.936103195621032
109580000000.0,22.09,-0.06826050459750489,0.07728506461562336,0.003320093663248519,0.840119886159899,-0.31235252846002526,10.074112869980329
109585000000.0,22.09,-0.07383742709600033,0.059534315136105256,-0.001406263138235673,0.7768390000999901,-0.3953642855714429,9.760568429157084
109590000000.0,22.09,-0.0745604656451977,0.034615968101989546,-0.0003828122703929066,0.7410410140372101,-0.43615898596278985,9.555492412877525
109595000000.0,22.09,-0.07283526922395177,0.02637728407409122,0.0008625982106229251,0.759594686254147,-0.49708760125967605,9.70037103253041
109600000000.0,22.09,-0.07328311567049048,0.02045736326536184,0.00021269913099069638,0.7887303865455039,-0.5258202576970026,9.929733092364032
109605000000.0,22.09,-0.07181320437182376,0.018339863264588918,0.0008413052148286821,0.7868579710543797,-0.5607481157824812,10.155066665749267
109610000000.0,22.09,-0.06389058466166375,0.02476178737115382,0.004387285711442899,0.7771460709572607,-0.5842878580854786,9.850319264033992
109615000000.0,22.09,-0.05358453333025451,0.012680073838584572,-0.0012368435336930425,0.7447666834405668,-0.6037116582797166,9.57735592978326
109620000000.0,22.09,-0.0406031244181378,0.0036610124229081668,4.351035339974574e-05,0.7208345415260454,-0.5709313538151136,9.555340916947909
109625000000.0,22.09,-0.03009175981343681,-0.015455614981609918,0.0002659316204763041,0.7382088880022889,-0.5297314826636148,9.7634599920206
109630000000.0,22.09,-0.020605720701062036,-0.01973432471616448,0.0015761454506861487,0.8326983531745835,-0.47636082341270825,10.207219530423195
109635000000.0,22.09,-0.013439215578771983,-0.023845725844093536,-0.0009804032223508113,0.8346262818866629,-0.43957971141499713,10.132000543678306
109640000000.0,22.09,-0.024758984842713307,-0.04475113693993918,0.00017103750121349364,0.8381706592509066,-0.4528359888763599,9.779702144607322
109645000000.0,22.09,-0.03058381014823478,-0.04009227059397409,0.0010646508437165,0.8506272297225722,-0.4541027702774277,9.575118783883989
109650000000.0,22.09,-0.036856221630336514,-0.061255187910573286,-0.005644729760075004,0.8946847789181478,-0.4718673894590739,9.707048245492283
109655000000.0,22.09,-0.029121771208026954,-0.051108750556653704,-0.0011688043911574266,1.0206664786689648,-0.4671479401663794,9.956616777837068
109660000000.0,22.09,-0.02667700391188147,-0.05893135793700509,-0.0007674732644083805,1.0359253499303536,-0.4877617200557172,10.095686370125364
109665000000.0,22.09,-0.034120300389719214,-0.052111720202114895,-0.0007022072073065528,1.085988301110483,-0.4740106795558068,9.985848567667984
109670000000.0,22.09,-0.04079473653342944,-0.04685301391809934,-0.005623205937329014,1.0600494281264943,-0.5193605718735057,9.743038284379484
109675000000.0,22.09,-0.03775770733129844,-0.039625795190822155,-0.0043636812841182215,1.112972193968722,-0.5493600000000001,9.678554521221146
109680000000.0,22.09,-0.03174289240330628,-0.020825994563874607,0.0026419525371701408,1.15758,-0.5367989391951894,9.79904901684089
109685000000.0,22.09,-0.03318248315895681,-0.007408120136800311,0.0026394092246836242,1.194674582997146,-0.5111927085014271,9.951786457492865
109690000000.0,22.09,-0.029208098379966973,0.0016842293803326289,-0.0015766081585940255,1.1677653552268537,-0.5063943305966433,9.994031338806714
109695000000.0,22.09,-0.0255690735417169,0.016378264813375773,-0.0005952795204275619,1.131973769306238,-0.4981475386124754,9.83093800196218
109700000000.0,22.09,-0.022373964767799917,0.03558118519516837,0.0004256290889331272,1.0751568228820683,-0.46105934604559345,9.607869253391494
109705000000.0,22.09,-0.0202458193231342,0.06505349908647037,0.0,1.0282799382239993,-0.4067098146719981,9.635520586872007
109710000000.0,22.09,-0.025805378154036544,0.09967862014492032,0.003706372553934894,0.9576287591636876,-0.3882819309851193,9.700516138029762
109715000000.0,22.09,-0.031041841438767072,0.14436147083878048,0.008209151845575281,0.8452040270131402,-0.3420555202598552,9.820938114891481
109720000000.0,22.09,-0.036728464709575415,0.17679787442973513,0.005406807251084425,0.7066783011302831,-0.27663134410321344,9.824482569950925
109725000000.0,22.09,-0.03930260682315292,0.19718628265734228,0.005644037279219756,0.5620831621293316,-0.25506,9.788923418935335
109730000000.0,22.09,-0.04870688204948473,0.21750651461817633,0.007366921214930959,0.415517498022475,-0.26565906274719064,9.682022184286522
109735000000.0,22.09,-0.0586550446847401,0.21679621160348952,0.00808139387080982,0.2549256649978566,-0.3058885888242859,9.72079294412143
109740000000.0,22.09,-0.07074142876974712,0.20325524070001738,0.010135707365055252,0.10003002648250027,-0.3794699841104998,9.818223347457334
109745000000.0,22.09,-0.08313863709485411,0.1687964432552137,0.004671272426363129,-0.025627548314475477,-0.4868980116443801,9.880674633299046
109750000000.0,22.09,-0.09001743835719267,0.11930144592280051,0.0015981330353443365,-0.08829426352414263,-0.6131527129069272,9.927698682379287
109755000000.0,22.09,-0.09271864385667171,0.0671904192901026,0.0026928725411209434,-0.1221451592959516,-0.705744191155142,9.89790612743676
109760000000.0,22.09,-0.0792914970596283,0.011113152100879969,0.0010646508437165,-0.13301720413107204,-0.7687265236941653,9.786003905223339
109765000000.0,22.09,-0.0500787153063838,-0.035947451342486614,-0.0004372010026458782,-0.06697884741228848,-0.790581503839715,9.744712305175424
109770000000.0,22.09,-0.029422415407628542,-0.07828227594160442,-0.002129301687433,0.021793125053831255,-0.7659605356989054,9.872594196451642
109775000000.0,22.09,-0.02626040237017026,-0.10732726125699882,-0.0030879502600861444,0.12069285146732853,-0.7332868387616683,9.901729896742998
109780000000.0,22.09,-0.016997894840695894,-0.11986617744261827,-0.0028525700095777713,0.23506679110306794,-0.7020014676552147,9.930865597034355
109785000000.0,22.09,-0.004246336872289468,-0.124633961884915,0.0007674743184127692,0.33935562174475625,-0.6500852431390525,9.905135675580958
109790000000.0,22.09,0.005816002304257615,-0.11881795958065738,0.002299182945879188,0.4573656579292566,-0.5597436722268367,9.88634099285121
109795000000.0,22.09,0.014277199263053063,-0.11385066897976656,-0.0015557789247119624,0.5279784652722846,-0.5038330694554307,9.91740883681929
109800000000.0,22.09,0.014479020015190558,-0.11056941936805492,-0.003618887031218852,0.5748851945993521,-0.4649854690669547,9.845292539934125
109805000000.0,22.09,0.010101453277820461,-0.09449499005481587,-0.0035573226373795007,0.6431521313215214,-0.43379393433923935,9.78057
109810000000.0,22.09,0.003853804573819401,-0.0760127265870893,-0.0046189642986887314,0.6819997317099974,-0.399450402435004,9.84024892683999
109815000000.0,22.09,-0.0023241797129446677,-0.05121315378217317,0.0015766092125983461,0.72811099814771,-0.37749733209847336,9.919370834876908
109820000000.0,22.09,-0.015168998508568106,-0.035872115690718846,0.0019575685433513294,0.7687137331217374,-0.39514253375652536,9.913216131852161
109825000000.0,22.09,-0.02615764116247022,-0.02769837522915,-0.002875020302143703,0.7681187335622873,-0.4066394325319943,9.857516636653166
109830000000.0,22.09,-0.032977654278416355,-0.022259245172367433,-0.002809752137033215,0.7687201332639013,-0.4545975333159753,9.642622200156222
109835000000.0,22.09,-0.029817725007549808,-0.007843929853709766,0.0,0.7978494334130943,-0.470788300239283,9.65887696850117
109840000000.0,22.09,-0.029229620094704246,0.006823985122683963,0.0003409198136639696,0.7981373329795733,-0.49364133351021333,9.863402669673627
109845000000.0,22.09,-0.02938469153808728,0.02593429658758676,0.0017251974752502271,0.775670299178003,-0.5063964672146647,9.96155383196334
109850000000.0,22.09,-0.04132497976970256,0.04517037266313449,0.00223507207754039,0.7318089303643893,-0.5258202674089028,9.877652727024328
109855000000.0,22.09,-0.04019876558615109,0.06326243601571184,0.0,0.6569607633890077,-0.5423970338015704,9.715397459174874
109860000000.0,22.09,-0.04174945050785966,0.06481963903852504,0.0017900029324529564,0.6109689338986893,-0.5383642644052427,9.612236801696067
109865000000.0,22.09,-0.03466165493980595,0.08657676554277796,0.005524843089764087,0.5915216600419166,-0.51012,9.7288500238491
109870000000.0,22.09,-0.03122884710581979,0.08929301484628487,0.0037480341837121066,0.504613595442436,-0.5050145318141454,9.97636906362829
109875000000.0,22.09,-0.019982204404210006,0.09000681993728016,0.004790465561814438,0.4389782922895829,-0.5027731709502318,9.939976097429861
109880000000.0,22.09,-0.028507278242379502,0.07588505690678632,0.0016594655482275683,0.36099732856417327,-0.5301238628513387,9.882561985692519
109885000000.0,22.09,-0.03063959122022862,0.07400708791202934,-0.0029488511985597014,0.3124378280785783,-0.5206359094585591,9.775276868768568
109890000000.0,22.09,-0.038364091841513626,0.06803036442463495,0.00044970149418736187,0.2660386620743866,-0.5842793310371933,9.79038
109895000000.0,22.09,-0.032906602791460376,0.07323764490356496,0.008015199235879308,0.22719106168591063,-0.5813534074711342,9.848122568198626
109900000000.0,22.09,-0.037916243286966266,0.0509238268937592,0.002129301687433,0.19030759597307598,-0.6298041346756414,10.041490383892304
109905000000.0,22.09,-0.02972352863916397,0.037505124036547856,0.0013192403234274417,0.15743982613619825,-0.6451141390910414,9.934277756590678
109910000000.0,22.09,-0.03469937564733416,0.003856121275371484,-0.0015536951581201959,0.13009554408915544,-0.6751220651301207,9.875134130260241
109915000000.0,22.09,-0.016663768015925718,0.0050029616500990816,0.000702206153302207,0.1797106601320066,-0.6620704950990051,9.84903099019801
109920000000.0,22.09,-0.008217250814968552,-0.027016071839909866,0.00029995593476373167,0.1628673506411735,-0.6360782649358827,9.804905205192352
109925000000.0,22.09,-0.0015444388919552251,-0.026318500143716166,0.0052135450142349925,0.2393554593550546,-0.618998189032582,9.853198162579782
109930000000.0,22.09,-0.004855734780929255,-0.042902052744213076,-0.006109010242373636,0.22251642310026423,-0.5703555352583554,9.985204464741644
109935000000.0,22.09,-0.006853570506308324,-0.04459415237499594,0.0015747562729583587,0.319897693933577,-0.5698479525116795,9.943556680757666
109940000000.0,22.09,0.004130613519144561,-0.043284168317733476,-0.0017453321202683836,0.3049140190733402,-0.51012,9.741758702694087
109945000000.0,22.09,0.004721339844470764,-0.04059152871157291,0.0009473074858920827,0.3804275289005753,-0.5079575289005753,9.870098995654889
109950000000.0,22.09,0.015342967904296534,-0.04282094764544386,0.0004267874397091927,0.3718182208214822,-0.48951686435316866,9.741372712936627
109955000000.0,22.09,0.00019210072406034828,-0.05240951777788099,0.0035862508406548626,0.4539151072318511,-0.4789199285120993,9.911714749792347
109960000000.0,22.09,0.0011898591819693974,-0.03481651065787332,-0.0033647602594157134,0.48226387168213875,-0.4626438716821387,9.86104403761604
109965000000.0,22.09,-0.00920807076226913,-0.05247876211391051,-0.004650437922459299,0.5037541796909418,-0.4827565078145651,9.974347249977972
109970000000.0,22.09,-0.005157206529451086,-0.015059618464594046,0.003681605559816796,0.5464063198234632,-0.5118922081059221,9.692512512600226
109975000000.0,22.09,-0.018431790828144733,-0.03221415086090085,-0.004788610514165801,0.5032658167945582,-0.5395500000000001,9.834953552159636
109980000000.0,22.09,-0.00451551061013351,0.00302268104097133,0.00510916485585986,0.5575918550818186,-0.5391554637704548,9.583293202788632
109985000000.0,22.09,-0.0106465084371654,-0.0002920104525934124,9.651412394233768e-05,0.5211157453066575,-0.5309257453066575,10.021373455100035
109990000000.0,22.09,-0.010581933806914426,0.024676621712002897,0.003129377900898628,0.5571866357621664,-0.5679883178810832,9.877678317881083
109995000000.0,22.09,-0.0075069478002817115,0.0330107510688795,6.527027311921286e-05,0.4612704730418047,-0.5201304730418047,9.827214323498344
110000000000.0,22.09,-0.012773955076949757,0.03196092438159661,0.006386977538474879,0.48067504367385044,-0.5395478633819787,9.594235552068556
110005000000.0,22.09,-0.004341920310394433,0.049896277020294325,0.0021709601551971663,0.41269174299401745,-0.5298359632848596,9.84674495459365
110010000000.0,22.09,-0.005302193103744536,0.032315362820442554,-0.004132236685837121,0.37355625275096255,-0.5008921895632219,9.637689390130292
110015000000.0,22.09,-0.0022244245256388593,0.048501003795306044,0.007103772165927563,0.37278,-0.4812743261812433,10.071240497831406
