#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
75712120455,21.15,-0.02663372438543347,-0.07883652231258387,0.0,0.04905,0.18639,9.94734
75717170960,21.15,-0.054332099614583476,-0.08735372906231618,0.0,0.21582,-0.02943,10.025820000000001
75722221465,21.15,-0.07243116395776468,-0.05752605214573309,0.0,0.27468000000000004,-0.36297,10.09449
75727271970,21.15,-0.08309512568745003,-0.021310470166850764,0.005323254218582705,0.25506,-0.60822,10.06506
75732322475,21.15,-0.049008845396000776,-0.013840460968315033,0.0,0.13734000000000002,-0.64746,10.006200000000002
75737372980,21.15,0.003193952531149623,-0.00958185759344887,0.0,0.15696000000000002,-0.59841,9.89829
75742423485,21.15,0.024504422698000388,0.002129301687433082,0.001064650843716541,0.14715,-0.6278400000000001,9.81
75747473990,21.15,0.031956978604016174,-0.004258603374866164,0.0,0.0981,-0.60822,9.68247
75752524495,21.15,0.07136651311404815,-0.01811651763570114,0.0,0.10791,-0.41202000000000005,9.770760000000001
75757575000,21.15,0.10332349171806432,-0.02663372438543347,-0.001064650843716541,0.20601000000000003,-0.28449,9.83943
75762625505,21.15,0.09906488834319814,-0.02556907354171693,-0.002129301687433082,0.31392000000000003,-0.23544,9.98658
75767676010,21.15,0.10119419003063122,0.003193952531149623,0.0,0.38259000000000004,-0.06867000000000001,10.08468
75772726515,21.15,0.1171814059788993,0.03089232776029963,0.0,0.33354000000000006,0.10791,10.143540000000002
75777777020,21.15,0.10119419003063122,0.044732788728614664,0.0,0.36297,0.18639,10.182780000000001
75782827525,21.15,0.06817256058289851,0.06710790973918197,0.0,0.28449,0.16677000000000003,10.11411
75787878030,21.15,0.04794419455228423,0.08309512568745003,-0.001064650843716541,0.15696000000000002,0.13734000000000002,10.025820000000001
75792928535,21.15,0.03408628029144926,0.0756251164889143,-0.001064650843716541,0.02943,0.039240000000000004,9.99639
75797979040,21.15,0.00958185759344887,0.06710790973918197,-0.002129301687433082,-0.07848000000000001,-0.06867000000000001,9.95715
75803029545,21.15,0.001064650843716541,0.05326744877086694,0.0,-0.18639,-0.18639,9.95715
75808080050,21.15,0.00958185759344887,0.02556907354171693,-0.003193952531149623,-0.27468000000000004,-0.21582,9.89829
75813130555,21.15,0.007452555906015787,0.001064650843716541,0.0,-0.22563,-0.28449,9.82962
75818181060,21.15,0.014905111812031574,-0.012775810124598492,0.001064650843716541,-0.23544,-0.25506,9.70209
75823231565,21.15,0.039409534510031964,-0.028763026072866547,0.0,-0.16677000000000003,-0.17658,9.66285
75828282070,21.15,0.04794419455228423,-0.02663372438543347,0.0,-0.08829,-0.16677000000000003,9.633420000000001
75833332575,21.15,0.03515093113516579,-0.024504422698000388,0.0,-0.0981,-0.28449,9.73152
75838383080,21.15,0.03834488366631542,-0.02663372438543347,0.0,-0.019620000000000002,-0.25506,9.83943
75843433585,21.15,0.05752605214573309,-0.014905111812031574,-0.001064650843716541,0.04905,-0.20601000000000003,9.96696
75848484090,21.15,0.05752605214573309,0.008517206749732328,-0.001064650843716541,0.12753,-0.25506,10.045440000000001
75853534595,21.15,0.05752605214573309,0.05965535383316618,0.0,0.10791,-0.26487,10.182780000000001
75858585100,21.15,0.08309512568745003,0.07456046564519776,-0.003193952531149623,-0.10791,-0.0981,10.163160000000001
75863635605,21.15,0.09800023749948161,0.06178465552059926,0.0,-0.20601000000000003,0.0,10.12392
75868686110,21.15,0.07883652231258387,0.05646140130201656,-0.001064650843716541,-0.17658,-0.039240000000000004,10.1043
75873736615,21.15,0.05965535383316618,0.05752605214573309,0.0,-0.35316,-0.009810000000000001,10.045440000000001
75878787120,21.15,0.05646140130201656,0.007452555906015787,0.0,-0.43164,0.0,10.025820000000001
75883837625,21.15,0.04366813788489812,-0.015987215948268057,0.002129301687433082,-0.30411,-0.019620000000000002,10.006200000000002
75888888130,21.15,0.03834488366631542,-0.03408628029144926,0.0,-0.37278,0.019620000000000002,9.97677
75893938635,21.15,0.05220279792715039,-0.09906488834319814,0.002129301687433082,-0.28449,0.10791,10.01601
75898989140,21.15,0.0404741853537485,-0.12250466019748199,0.002129301687433082,0.019620000000000002,0.11772,9.96696
75904039645,21.15,0.015987215948268057,-0.11505210429146619,0.005323254218582705,0.13734000000000002,0.07848000000000001,9.84924
75909090150,21.15,0.007452555906015787,-0.12356931104119852,0.004258603374866164,0.23544,0.08829,9.87867
75914140655,21.15,-0.008517206749732328,-0.12144000935376545,0.002129301687433082,0.36297,-0.02943,9.84924
75919191160,21.15,-0.033021629447732716,-0.11931070766633237,0.002129301687433082,0.51012,-0.20601000000000003,9.73152
75924241665,21.15,-0.001064650843716541,-0.09267698328089889,-0.001064650843716541,0.6867000000000001,-0.14715,9.72171
75929292170,21.15,0.015987215948268057,-0.03515093113516579,0.0,0.7651800000000001,-0.22563,9.69228
75934342675,21.15,-0.001064650843716541,0.014905111812031574,0.0,0.72594,-0.36297,9.66285
75939393180,21.15,0.02663372438543347,0.06284930636431581,-0.001064650843716541,0.6180300000000001,-0.34335000000000004,9.72171
75944443685,21.15,0.05326744877086694,0.10119419003063122,-0.001064650843716541,0.51993,-0.3924,9.68247
75949494190,21.15,0.04581489286485115,0.12676326357234816,-0.003193952531149623,0.21582,-0.50031,9.65304
75954544695,21.15,0.09374163412461543,0.11079350091660004,-0.005323254218582705,0.18639,-0.2943,9.79038
75959595200,21.15,0.12569861272863161,0.14381513036433274,-0.003193952531149623,0.17658,-0.24525000000000002,9.888480000000001
75964645705,21.15,0.10545279340549739,0.19174187162409706,-0.003193952531149623,-0.0981,-0.33354000000000006,9.95715
75969696210,21.15,0.1331511686346474,0.14913838458291545,-0.005323254218582705,-0.47088,-0.009810000000000001,10.074869999999999
75974746715,21.15,0.15765559133264778,0.11079350091660004,-0.005323254218582705,-0.37278,0.14715,10.2024
75979797220,21.15,0.11505210429146619,0.12569861272863161,0.0,-0.5493600000000001,0.12753,10.143540000000002
75984847725,21.15,0.11185815176031658,0.060720004676882725,0.0,-0.6867000000000001,0.36297,10.182780000000001
75989898230,21.15,0.11292280260403312,0.023439771854283843,0.0,-0.50031,0.40221,10.19259
75994948735,21.15,0.05539675045830002,0.01918116847941768,0.0,-0.64746,0.2943,10.11411
75999999240,21.15,0.03834488366631542,-0.05859070298944965,0.0,-0.70632,0.3924,10.2024
76005049745,21.15,0.03515093113516579,-0.12037535851004891,0.001064650843716541,-0.45126,0.40221,10.182780000000001
76010100250,21.15,-0.023439771854283843,-0.14913838458291545,0.003193952531149623,-0.25506,0.0981,10.06506
76015150755,21.15,-0.05220279792715039,-0.17257815643719931,0.004258603374866164,-0.18639,0.0981,10.025820000000001
76020201260,21.15,-0.024504422698000388,-0.21411699263466438,0.004258603374866164,0.16677000000000003,0.039240000000000004,9.91791
76025251765,21.15,-0.05752605214573309,-0.1672549022186166,0.007452555906015787,0.41202000000000005,-0.22563,9.760950000000001
76030302270,21.15,-0.039409534510031964,-0.16510814723866357,0.006387905062299246,0.45126,-0.16677000000000003,9.78057
76035352775,21.15,-0.00958185759344887,-0.1278279144160647,0.004258603374866164,0.87309,-0.2943,9.70209
76040403280,21.15,-0.033021629447732716,-0.0404741853537485,0.002129301687433082,0.63765,-0.52974,9.68247
76045453785,21.15,0.0,-0.04794419455228423,0.0,0.85347,-0.52974,9.66285
76050504290,21.15,0.049008845396000776,0.06710790973918197,-0.002129301687433082,0.87309,-0.52974,9.68247
76055554795,21.15,0.05326744877086694,0.12037535851004891,-0.004258603374866164,0.60822,-0.6768900000000001,9.69228
76060605300,21.15,0.08948303074974927,0.1757721089683489,-0.004258603374866164,0.43164,-0.48069000000000006,9.770760000000001
76065655805,21.15,0.17257815643719931,0.20559978588493202,-0.004258603374866164,0.12753,-0.20601000000000003,9.82962
76070706310,21.15,0.15765559133264778,0.2162462943220974,-0.001064650843716541,-0.14715,-0.26487,9.82962
76075756815,21.15,0.17151350559348277,0.15446163880149816,-0.004258603374866164,-0.5886,0.17658,10.03563
76080807320,21.15,0.20985838925979816,0.07456046564519776,-0.005323254218582705,-0.25506,0.44145,9.97677
76085857825,21.15,0.14381513036433274,0.09054768159346581,0.0,-0.50031,0.43164,10.01601
76090908330,21.15,0.1171814059788993,-0.01811651763570114,-0.002129301687433082,-0.56898,0.70632,10.27107
76095958835,21.15,0.1097288500728835,-0.06178465552059926,0.0,-0.10791,0.7651800000000001,10.03563
76101009340,21.15,0.03408628029144926,-0.02769837522915001,0.001064650843716541,-0.16677000000000003,0.56898,10.06506
76106059845,21.15,0.0,-0.08203047484373349,0.0,-0.10791,0.56898,10.045440000000001
76111110350,21.15,-0.011711159280881954,-0.03408628029144926,0.0,0.26487,0.33354000000000006,10.03563
76116160855,21.15,-0.09054768159346581,0.04366813788489812,0.001064650843716541,-0.04905,-0.25506,9.97677
76121211360,21.15,-0.09800023749948161,-0.003193952531149623,0.004258603374866164,-0.33354000000000006,-0.41202000000000005,9.97677
76126261865,21.15,-0.03834488366631542,-0.012775810124598492,0.001064650843716541,-0.14715,-0.5395500000000001,9.908100000000001
76131312370,21.15,-0.03089232776029963,-0.0170518667919846,0.002129301687433082,-0.43164,-0.72594,9.819809999999999
76136362875,21.15,0.02556907354171693,-0.10225884087434776,0.001064650843716541,-0.28449,-0.51993,9.92772
76141413380,21.15,0.09587093581204853,-0.08735372906231618,0.002129301687433082,0.039240000000000004,-0.31392000000000003,9.770760000000001
76146463885,21.15,0.10332349171806432,-0.10545279340549739,0.001064650843716541,-0.11772,-0.17658,9.7119
76151514390,21.15,0.1278279144160647,-0.1672549022186166,0.0,0.2943,0.17658,9.86886
76156564895,21.15,0.13849187614575004,-0.10653489754173388,0.002129301687433082,0.74556,0.34335000000000004,9.760950000000001
76161615400,21.15,0.09267698328089889,-0.04153883619746504,0.002129301687433082,0.63765,0.30411,9.84924
76166665905,21.15,0.07349581480148122,-0.01811651763570114,-0.001064650843716541,0.9613800000000001,0.32373,9.94734
76171716410,21.15,0.05965535383316618,0.11505210429146619,0.002129301687433082,0.80442,0.1962,9.99639
76176766915,21.15,0.03515093113516579,0.1288925652597812,-0.004258603374866164,0.2943,0.07848000000000001,10.01601
76181817420,21.15,0.04153883619746504,0.0852244273748831,-0.002129301687433082,0.23544,0.06867000000000001,10.045440000000001
76186867925,21.15,0.03621558197888234,0.1288925652597812,-0.001064650843716541,0.12753,-0.039240000000000004,10.045440000000001
76191918430,21.15,0.028763026072866547,0.08735372906231618,-0.004258603374866164,-0.15696000000000002,-0.06867000000000001,9.73152
76196968935,21.15,0.04794419455228423,0.08203047484373349,-0.002129301687433082,-0.02943,-0.05886,9.770760000000001
76202019440,21.15,0.05859070298944965,0.09693558665576507,-0.003193952531149623,-0.26487,-0.06867000000000001,9.78057
76207069945,21.15,0.05859070298944965,0.05220279792715039,-0.001064650843716541,-0.34335000000000004,-0.11772,9.65304
76212120450,21.15,0.07349581480148122,0.05646140130201656,0.0,-0.2943,-0.019620000000000002,9.86886
76217170955,21.15,0.09161233243718235,0.033021629447732716,-0.002129301687433082,-0.44145,0.02943,9.819809999999999
76222221460,21.15,0.08309512568745003,0.003193952531149623,0.0,-0.33354000000000006,0.019620000000000002,9.95715
76227271965,21.15,0.08203047484373349,-0.001064650843716541,0.001064650843716541,-0.3924,0.10791,10.163160000000001
76232322470,21.15,0.09800023749948161,-0.06391395720803235,0.0,-0.41202000000000005,0.25506,10.074869999999999
76237372975,21.15,0.08628907821859966,-0.11079350091660004,0.0,-0.14715,0.3924,10.09449
76242423480,21.15,0.07456046564519776,-0.12569861272863161,0.002129301687433082,0.0981,0.49050000000000005,10.13373
76247473985,21.15,0.046879543708567686,-0.10545279340549739,0.002129301687433082,0.36297,0.45126,9.99639
76252524490,21.15,0.01064650843716541,-0.05752605214573309,0.001064650843716541,0.42183,0.31392000000000003,9.937529999999999
76257574995,21.15,-0.008517206749732328,-0.02663372438543347,0.001064650843716541,0.36297,0.13734000000000002,10.045440000000001
76262625500,21.15,-0.008517206749732328,-0.008517206749732328,0.001064650843716541,0.37278,-0.019620000000000002,9.92772
76267676005,21.15,-0.007452555906015787,0.020245819323134222,0.003193952531149623,0.26487,-0.18639,9.83943
76272726510,21.15,0.004258603374866164,0.008517206749732328,0.0,0.06867000000000001,-0.1962,9.89829
76277777015,21.15,0.031956978604016174,-0.005323254218582705,0.0,0.31392000000000003,-0.24525000000000002,9.70209
76282827520,21.15,0.04366813788489812,0.04260348704118158,0.001064650843716541,0.06867000000000001,-0.1962,9.760950000000001
76287878025,21.15,0.07456046564519776,-0.028763026072866547,-0.003193952531149623,0.05886,-0.10791,9.73152
76292928530,21.15,0.0852244273748831,0.015987215948268057,-0.001064650843716541,0.43164,-0.08829,9.7119
76297979035,21.15,0.08628907821859966,0.08735372906231618,-0.002129301687433082,0.08829,-0.05886,9.82962
76303029540,21.15,0.10012953918691468,0.05646140130201656,-0.003193952531149623,0.08829,0.009810000000000001,9.760950000000001
76308080045,21.15,0.1171814059788993,0.10119419003063122,-0.001064650843716541,0.039240000000000004,0.14715,9.937529999999999
76313130550,21.15,0.12995721610349775,0.05220279792715039,0.001064650843716541,-0.33354000000000006,0.2943,10.12392
76318181055,21.15,0.11824605682261582,0.0,0.0,-0.009810000000000001,0.3924,10.06506
76323231560,21.15,0.10438814256178083,0.024504422698000388,-0.001064650843716541,-0.08829,0.5395500000000001,10.01601
76328282065,21.15,0.07349581480148122,-0.02769837522915001,0.0,0.0,0.51012,10.006200000000002
76333332570,21.15,0.028763026072866547,0.02982767691658309,-0.002129301687433082,0.20601000000000003,0.36297,9.888480000000001
76338383075,21.15,0.013840460968315033,0.04794419455228423,0.0,-0.20601000000000003,0.27468000000000004,9.82962
76343433580,21.15,0.015987215948268057,0.0,0.002129301687433082,-0.15696000000000002,0.14715,9.908100000000001
76348484085,21.15,0.01918116847941768,0.01811651763570114,0.0,-0.11772,0.04905,9.84924
76353534590,21.15,0.02769837522915001,-0.011711159280881954,0.0,-0.30411,0.04905,9.86886
76358585095,21.15,0.031956978604016174,-0.04794419455228423,0.001064650843716541,-0.08829,0.009810000000000001,9.937529999999999
76363635600,21.15,0.01918116847941768,-0.039409534510031964,0.0,-0.18639,-0.039240000000000004,9.888480000000001
76368686105,21.15,0.03089232776029963,-0.10012953918691468,0.0,-0.05886,0.009810000000000001,9.85905
76373736610,21.15,0.04581489286485115,-0.06284930636431581,0.002129301687433082,0.26487,0.019620000000000002,9.819809999999999
76378787115,21.15,0.05539675045830002,-0.04366813788489812,0.0,0.14715,0.04905,9.760950000000001
76383837620,21.15,0.07136651311404815,-0.03728023282259888,0.001064650843716541,0.37278,0.02943,9.83943
76388888125,21.15,0.08735372906231618,0.03089232776029963,0.002129301687433082,0.24525000000000002,0.13734000000000002,9.95715
76393938630,21.15,0.08948303074974927,-0.015987215948268057,0.0,0.039240000000000004,0.16677000000000003,10.025820000000001
76398989135,21.15,0.07990117315630041,-0.021310470166850764,-0.001064650843716541,0.43164,0.20601000000000003,10.074869999999999
76404039640,21.15,0.07670722062515077,0.022375121010567305,-0.001064650843716541,0.20601000000000003,0.2943,10.08468
76409090145,21.15,0.054332099614583476,-0.004258603374866164,0.0,0.34335000000000004,0.20601000000000003,10.01601
76414140650,21.15,0.04581489286485115,0.0756251164889143,0.0,0.35316,0.17658,9.86886
76419191155,21.15,0.06497860805174888,0.060720004676882725,-0.004258603374866164,-0.05886,0.24525000000000002,9.760950000000001
76424241660,21.15,0.06604325889546543,0.03728023282259888,0.0,0.16677000000000003,0.21582,9.760950000000001
76429292165,21.15,0.07030186227033158,0.08841837990603273,0.0,0.0,0.23544,9.81
76434342670,21.15,0.07243116395776468,0.046879543708567686,-0.001064650843716541,-0.12753,0.20601000000000003,9.87867
76439393175,21.15,0.05007349623971732,0.05965535383316618,0.0,0.0,0.05886,9.96696
76444443680,21.15,0.04153883619746504,0.05859070298944965,0.0,-0.41202000000000005,0.04905,10.025820000000001
76449494185,21.15,0.06497860805174888,-0.0404741853537485,0.0,-0.2943,0.14715,9.98658
76454544690,21.15,0.06391395720803235,-0.020245819323134222,-0.001064650843716541,-0.009810000000000001,0.13734000000000002,9.89829
76459595195,21.15,0.0756251164889143,-0.020245819323134222,0.001064650843716541,-0.20601000000000003,0.34335000000000004,9.760950000000001
76464645700,21.15,0.09906488834319814,-0.03515093113516579,0.001064650843716541,0.13734000000000002,0.41202000000000005,9.770760000000001
76469696205,21.15,0.06604325889546543,0.04153883619746504,0.002129301687433082,-0.009810000000000001,0.2943,9.89829
76474746710,21.15,0.05326744877086694,-0.03089232776029963,0.0,-0.1962,0.2943,10.01601
76479797215,21.15,0.044732788728614664,-0.028763026072866547,0.0,0.10791,0.24525000000000002,10.09449
76484847720,21.15,0.02556907354171693,-0.03728023282259888,0.0,-0.13734000000000002,0.20601000000000003,10.074869999999999
76489898225,21.15,0.03834488366631542,-0.08628907821859966,0.0,0.20601000000000003,0.24525000000000002,9.94734
76494948730,21.15,0.046879543708567686,-0.005323254218582705,0.0,0.26487,0.24525000000000002,9.81
76499999235,21.15,0.05220279792715039,-0.028763026072866547,0.0,0.13734000000000002,0.2943,9.69228
76505049740,21.15,0.05220279792715039,-0.002129301687433082,0.002129301687433082,0.32373,0.28449,9.633420000000001
76510100245,21.15,0.049008845396000776,0.031956978604016174,0.0,0.16677000000000003,0.20601000000000003,9.760950000000001
76515150750,21.15,0.022375121010567305,0.011711159280881954,-0.001064650843716541,0.11772,0.019620000000000002,9.819809999999999
76520201255,21.15,0.024504422698000388,0.02556907354171693,0.0,0.12753,-0.04905,10.01601
76525251760,21.15,0.05965535383316618,0.012775810124598492,-0.001064650843716541,-0.06867000000000001,0.04905,10.06506
76530302265,21.15,0.0756251164889143,-0.012775810124598492,0.0,0.18639,0.07848000000000001,9.99639
76535352770,21.15,0.08948303074974927,0.04366813788489812,0.0,0.1962,0.22563,9.92772
