#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
24290000000.0,22.28,-0.10863375700912443,-0.010249835577655967,0.0010646508437165,-0.44086470262874705,-1.2162527642780276,9.85729410788624
24295000000.0,22.28,-0.10421555360072779,-0.015298477862496666,0.0015012089037114284,-0.44448685288896855,-1.1554019801485198,9.992860287604902
24300000000.0,22.28,-0.07457016841179383,-0.006813048255228944,0.0017033901253351931,-0.31783503203145036,-0.8730852800165528,9.925747144038072
24305000000.0,22.28,-0.07246018683136472,0.012102470852253147,0.0006493857795158147,-0.21748911628639117,-0.9405002791503029,9.7482899069499
24310000000.0,22.28,-0.08982443645941662,0.026079900963935667,0.0,-0.3957557042810571,-1.1715144497332446,9.779405077007151
24315000000.0,22.28,-0.08645132359569298,0.015159899859249731,0.0003939720684064422,-0.6790510337382104,-1.044741385514914,9.944790344579404
24320000000.0,22.28,-0.06804521261582351,-0.00814144687425356,0.0006813252732071793,-0.5854433216876332,-0.7746027962550279,9.886508552263585
24325000000.0,22.28,-0.08841519669195701,-0.024877101770612534,0.0011180372178366323,-0.3050843852248438,-1.018792596680926,9.767817944967879
24330000000.0,22.28,-0.11720285285932797,-0.0255690735417169,0.0013837896575741781,-0.2024765096757651,-1.3406341274189415,9.863966814526469
24335000000.0,22.28,-0.09962156650954836,-0.020292521961958524,-0.0014265295337970879,-0.13772672786186727,-1.227313501620135,10.019344454643644
24340000000.0,22.28,-0.060336832991007804,0.003031092721358918,0.000681479157841669,-0.07141869110118691,-0.9664745811458457,9.899451125639912
24345000000.0,22.28,-0.06574577249288391,0.030157769997606745,0.0027894878494804567,-0.17718089468280895,-0.9795450505345505,9.739574603193146
24350000000.0,22.28,-0.07776016830569533,0.022262033186649703,0.0033002636254862955,-0.40025556751255564,-1.151683594670236,9.885536527030466
24355000000.0,22.28,-0.07935216345904375,-0.00374296222840629,0.0007558507584870301,-0.4702847770668478,-1.0148468653332687,9.87867
24360000000.0,22.28,-0.07035026038745805,-0.012446711712659538,0.0,-0.35080181468981814,-1.0551645463275456,9.823724536724546
24365000000.0,22.28,-0.08530980488890746,-0.00017075502804886821,0.0005750141788704536,-0.334037598913376,-1.1328701582614016,9.716909252391593
24370000000.0,22.28,-0.08481465351781525,-0.008884189084364176,0.0018524410958948947,-0.39042853283978535,-1.2358510193337102,9.84316395365414
24375000000.0,22.28,-0.06923618377237782,-0.008262643067209686,0.0015970790309984923,-0.25015594691025944,-1.0619367610961676,9.93998297345513
24380000000.0,22.28,-0.05710096270702498,0.018998382976650564,0.0026828173396618517,-0.3025479768359798,-1.0998915173730153,9.881403540537036
24385000000.0,22.28,-0.0677676848395345,0.02582993605788266,0.0013095719415632406,-0.4534248310911483,-1.0442816047405161,9.697484510143045
24390000000.0,22.28,-0.06566060156371134,0.0032147828190360623,0.0016607524875337618,-0.5440592837745929,-1.15758,9.819426127436762
24395000000.0,22.28,-0.0756251164889143,-0.005600371987181148,0.0,-0.49874229537442294,-1.1617011476872114,9.961271147687212
24400000000.0,22.28,-0.0756251164889143,-0.014270687209514389,-0.00021298160415537598,-0.4924529951262299,-1.1732750521185507,9.949295364829855
24405000000.0,22.28,-0.07481577606388125,-0.026335004797767354,-0.0004576455249417367,-0.3116556413566564,-1.1706306182649062,9.837565625962156
24410000000.0,22.28,-0.07213326754749266,-0.016178904556629153,0.001937613079071867,-0.1465533397056334,-1.2421464672146647,9.856114112024441
24415000000.0,22.28,-0.07218531639009795,-0.012160761906005882,0.0012456929541805114,0.00353539385665394,-1.2778401668942017,9.960088257679182
24420000000.0,22.28,-0.05454477239546551,0.01733980123698511,0.0017885104622992203,0.007437101161171009,-1.1128506689628066,9.85825903372039
24425000000.0,22.28,-0.05039299446905683,0.04464043726524536,0.00015974911466976827,-0.34924738623167384,-1.181122102294721,9.752611974426319
24430000000.0,22.28,-0.0513081822265144,0.029270687196915356,0.0012137534604891467,-0.5534816235703163,-1.1436483764296839,9.767819372617193
24435000000.0,22.28,-0.04650717345922876,0.013193448253665578,0.002129301687433,-0.5940992954466929,-1.1055822537944224,9.807448450758885
24440000000.0,22.28,-0.05382214912398039,0.011637498355625778,0.0018736824454761926,-0.6906216264116163,-1.0190623252823232,9.784491626411617
24445000000.0,22.28,-0.0747865298623111,-0.024231286214833704,-0.00011716312308128211,-0.6247889288892893,-1.0676474651841745,9.739170850370408
24450000000.0,22.28,-0.08597004375117225,-0.058378700555331474,-0.0011711674689006606,-0.3855059300208593,-1.5264341003523412,9.747228347709783
24455000000.0,22.28,-0.08826381414283296,-0.07025481771940897,-0.0017458211782848438,0.15393837537038377,-1.4672688747560887,9.990020625135507
24460000000.0,22.28,-0.04221933618526945,-0.008909463382869019,0.002129301687433,0.48380734511697343,-1.2466671527599715,10.097220646390806
24465000000.0,22.28,-0.0254944964102241,0.07526754010634318,0.0023530330819114017,0.006824231705542305,-1.4648177951214778,9.797251752032718
24470000000.0,22.28,-0.023800137685274156,0.10978810547149753,0.005195392951391345,-0.843094689719147,-1.2175943855812439,9.902617807209378
24475000000.0,22.28,-0.013309524992005238,0.055868527797050344,0.0031406683954510422,-1.2826456150622563,-0.7666434182423343,10.10182610711206
24480000000.0,22.28,-0.026852879811405064,-0.038647325288901725,0.002001388774028706,-1.0284547232900474,-0.6553650593554505,9.677362618569827
24485000000.0,22.28,-0.1102322895293946,-0.0978638541579065,-0.0011286331235251226,-0.4839673778067738,-1.7930841653854417,9.573216086688362
24490000000.0,22.28,-0.157795510495949,-0.12579912368888957,-0.0031726078891424095,0.6823969192882693,-2.0221891609353917,10.16316
24495000000.0,22.28,-0.008506508605622232,-0.025220692465846344,-0.002054414678662531,0.9439796644790966,-1.1312058493655588,10.157048301268883
24500000000.0,22.28,-0.0074514713355438526,0.11398962343535253,0.005323409157221536,0.1961481287415813,-1.4322328746630288,9.554941427649315
24505000000.0,22.28,0.014682619926663792,0.1582750847195357,0.00848542219467977,-0.86244898184439,-0.8786545691272457,9.58407712794067
24510000000.0,22.28,-0.010136716047214233,0.04911093007114076,0.0033001592790560938,-1.5845464297233645,-0.6904187545304876,9.988169595248396
24515000000.0,22.28,-0.061285756334677165,-0.10400543698772942,-0.0019698624500408997,-0.9233814916132149,-0.772345585570156,9.853647357383073
24520000000.0,22.28,-0.13649196226937615,-0.15058773166931733,-0.003151418185774055,-0.07372928810089285,-2.366644889897149,9.83040384745684
24525000000.0,22.28,-0.0838925140142191,-0.04909607116712121,-0.0001595425298179928,0.7995578731829787,-1.4170025758117262,9.503420827095507
24530000000.0,22.28,0.015178860015130219,0.08150042770410493,0.010008235025467535,-0.18919016417170165,-1.5019181469872815,9.993473205620031
24535000000.0,22.28,0.0024808746685954126,0.09938480079624551,0.003715269404617961,-0.43753553125875533,-0.6257336733950368,9.843344468741245
24540000000.0,22.28,-0.009710184730561068,0.013882680961214089,0.0002553610108920897,-0.7310559764617598,-1.1007105996034063,10.19064706640227
24545000000.0,22.28,-0.07173385102827726,-0.05468355418440515,0.0,-0.5768184648564847,-1.7548452194879522,9.82027904592709
24550000000.0,22.28,-0.07873010897982553,-0.03579012058031272,0.0019164750219164595,-0.3207741249340413,-1.585283601788336,10.054283782483138
24555000000.0,22.28,-0.023845174997232182,-0.003630773763934586,0.00023411966131078356,-0.20698623048586232,-1.1756094141377944,10.032291738291518
24560000000.0,22.28,-0.011414839954850224,0.0009369445151639867,-0.0009369445151639867,-0.14440033770880337,-1.1108834459029344,9.680488918058689
24565000000.0,22.28,-0.0356717401167695,0.004769842912784135,-0.00013835282644963486,-0.13734,-1.441401908680419,9.667560708582608
24570000000.0,22.28,-0.0394095345100319,0.012648466373540907,0.0018313030387394871,-0.3482669310692693,-1.4742458455144585,9.782342004156021
24575000000.0,22.28,-0.014054557760904508,0.021095337287989274,0.001224296665960378,-0.5743864788174647,-1.0795680650251807,9.791851022660111
24580000000.0,22.28,-0.007793140546297716,0.0035789304003404875,0.0019590093672920005,-0.5175703481929035,-0.9774664902519649,9.707971225629912
24585000000.0,22.28,-0.047248571226320674,-0.030944407981132557,0.00036187763607624206,-0.42702500219285,-1.6388977577984774,9.72485111013651
24590000000.0,22.28,-0.0536506194027374,-0.03204183965591109,0.0,-0.03392015133140153,-1.590582414481324,9.900458230256183
24595000000.0,22.28,-0.004081288033702668,0.022605928126285476,0.0017248380597682717,-0.22113364276443645,-1.3115826681490266,10.112354710024047
24600000000.0,22.28,-0.006175804605776928,0.04026156632708802,0.002129301687433,-0.41006564520775646,-1.0908619656648197,9.886501753933517
24605000000.0,22.28,-0.018006906885726613,-0.0005312544584097079,0.0012881756533431072,-0.6119583142972831,-1.3209332272911323,9.874062645458226
24610000000.0,22.28,-0.045173819827544356,-0.04495756956584623,-0.003918226373440283,-0.22109015287580147,-1.569022394453624,9.980307336236674
24615000000.0,22.28,-0.0202024296618714,-0.0018359053919124804,-0.0012240890271042974,-0.022558218831582183,-1.4071330127284303,9.96087493129895
24620000000.0,22.28,-0.009028135356368268,0.036510949452595955,0.0016183730807970563,-0.4026282235538822,-1.2544970614324706,9.760938044650981
24625000000.0,22.28,-0.006920126664729412,0.004526584981958834,0.0005322216024301867,-0.5076660650667607,-1.0496585205340851,9.628510216889202
24630000000.0,22.28,-0.022158692242002,-0.021924313295622097,-0.002363680633812929,-0.29703340457043403,-1.4844817317575174,9.705628297714783
24635000000.0,22.28,-0.032361857509393126,-0.005635312369475235,-0.0016394584377351998,-0.18265932896809328,-1.5862722149468222,9.83443312056913
24640000000.0,22.28,-0.009542495507415313,0.027439687020277003,0.000468550253903584,-0.48463553710965535,-1.2136697484805976,9.805286892578069
24645000000.0,22.28,0.0037797702545647443,-0.006589887509070622,0.0033325129964553325,-0.4828395834079958,-1.0791000000000002,9.676086319506663
24650000000.0,22.28,-0.022265343399609696,-0.0349387284402219,-0.00021324194322876276,-0.012723793402837968,-1.6765706553107065,9.866914279086943
24655000000.0,22.28,-0.025270347630024725,0.017918115036935883,7.468147792303193e-05,-0.10400515575175154,-1.6685642231420421,10.041423167831732
24660000000.0,22.28,0.0004218356408987531,0.036427992312682275,0.003236694515381235,-0.672605692391157,-1.1964022134816221,9.974800815136309
24665000000.0,22.28,0.017791883588759563,-0.007663739050460763,0.0035452353155416656,-0.5213751501582515,-0.8854400600633007,9.756817343711173
24670000000.0,22.28,-0.01244320483285585,-0.02629293210629531,0.001085787846867596,-0.20737333711183337,-1.779016798587468,9.931663167406032
24675000000.0,22.28,-0.03744050261541543,-0.0020271758888447573,0.0,-0.24574864779858646,-1.7147458231602581,10.07781395856454
24680000000.0,22.28,0.010953505276468038,0.0058765084777337205,0.0020442856968992725,-0.4610819844847199,-1.136369307306893,10.040727844344278
24685000000.0,22.28,0.025716979863557074,-0.002843086078474122,0.0025231704634135887,-0.2032363493155635,-1.0613501331946014,9.750236482510164
24690000000.0,22.28,-0.019277233338327284,0.007485763798904151,0.0008090305477553468,-0.17031502806155027,-1.704632598215426,9.825321823797818
24695000000.0,22.28,-0.018796071317669322,0.01532707951449115,0.00129897814388341,-0.5260323461713234,-1.4295599752302,9.871206725268067
24700000000.0,22.28,0.021305572416000867,-0.0017047951131282102,0.000851616539343833,-0.49244616766046173,-0.9201698439462984,9.645178566499785
24705000000.0,22.28,0.016975918780970548,0.0023008957029411574,-0.000628196076147462,-0.2529907825653078,-1.1081587140592872,9.425340782565307
24710000000.0,22.28,-0.03617901969124525,-0.0008102805969095531,-0.00044710126546615957,-0.4781648379914484,-1.6720490374229906,9.59361203837042
24715000000.0,22.28,-0.02019703696094801,-0.026435937757175156,-0.0012138061607064377,-0.47841497769034974,-1.3258658333671582,9.83786616071066
24720000000.0,22.28,0.02113317697705718,-0.022236181241927073,-0.002129301687433,-0.13810943499709433,-1.100703607035336,9.82255103812391
24725000000.0,22.28,-0.0004301091603231659,0.010924095531436737,0.001384358819920909,-0.053959802534598034,-1.6024908744472088,9.75457205923962
24730000000.0,22.28,-0.012506038075139935,0.019064495796653605,0.001958749028218629,-0.3576961371783614,-1.5521108200170082,9.979734615776046
24735000000.0,22.28,0.024476087017954944,0.005503671304469629,-0.0005643170887647327,-0.4383959279121593,-1.164925488807555,10.08918395194144
24740000000.0,22.28,0.03848002760245229,0.019387547247430498,0.0005963609288863335,-0.2782082361862823,-1.075178402724084,9.75111597275916
24745000000.0,22.28,-0.0049222717599270716,0.02043758390620199,0.0015862775944625103,-0.5754863223677633,-1.483995709429057,9.680818161183883
24750000000.0,22.28,-0.022364932658985336,-0.035687171258755174,-1.0434643023617997e-07,-0.6474359630472597,-1.500895386788054,9.96206701847637
24755000000.0,22.28,0.013425240949841044,-0.058399437313291336,-0.002629844135245288,0.040069036927990354,-1.2871840442490405,10.055835714982956
24760000000.0,22.28,0.015210253327225372,0.0029931408931400533,-0.002214264977749552,0.3449037292013373,-1.554701304265613,9.865704448268044
24765000000.0,22.28,0.008133003781080742,0.057580067760447634,0.0020017524055280607,-0.2245927496458275,-1.5120951208443512,9.807559525760295
24770000000.0,22.28,0.03822661696612646,0.037619287152243275,0.002299436960926526,-0.6588376754898768,-1.1656083227914833,10.000713135785432
24775000000.0,22.28,0.045699632876206854,-0.00340771831453829,0.0,-0.5272754693837547,-1.1011845306162453,10.026305206528853
24780000000.0,22.28,0.007962651279019458,-0.014657484860405176,0.0,-0.46147010114830106,-1.3957846089054462,9.863354848277549
24785000000.0,22.28,-0.009227838440987422,-0.02620890898785529,0.0,-0.4438904645278047,-1.4091848361500485,9.685113404392233
24790000000.0,22.28,0.023239110057678952,-0.03476723877114407,-0.0008944112237927914,-0.13516205784372057,-1.2605970379001705,9.701902948804129
24795000000.0,22.28,0.026604124764111003,-0.007548848689045484,-0.00038306523143590335,0.11419032645250327,-1.4591461425837615,9.80195483677375
24800000000.0,22.28,0.020449219388471912,0.04027017166781503,0.002129301687433,-0.14129820142738206,-1.453831402374614,9.79038
24805000000.0,22.28,0.04193017308221927,0.046050706483933224,0.002129301687433,-0.6165657271104573,-1.1521628186686281,9.782727236385272
24810000000.0,22.28,0.04295311270611807,0.00029998812509315215,0.0013200624468171808,-0.6093846704834467,-1.1774342704541427,9.856510483803104
24815000000.0,22.28,0.0041972726762526825,-0.0275811067056341,0.0,-0.3750261779663618,-1.596176905972769,9.989129635996797
24820000000.0,22.28,0.00016838889196504545,-0.027869033288798972,-0.00038332662451366644,-0.2311216716051167,-1.3639650444460505,9.941449179012793
24825000000.0,22.28,0.036481483033232606,-0.02449726656141253,5.338953613313489e-05,-0.08582062314560623,-1.2341115014835151,9.779084516320644
24830000000.0,22.28,0.030125360417977178,0.007823141605045884,0.0028533689448718806,0.027255884332358843,-1.4693499989803,9.684248821909888
24835000000.0,22.28,0.030478003921979663,0.03593762100680716,0.003555829113221463,-0.351516901893969,-1.4045697509357977,9.914092300631323
24840000000.0,22.28,0.045334998016598224,0.004901319017470172,0.0014478204215826393,-0.5516936530505365,-1.0528096824871969,9.950467620307275
24845000000.0,22.28,0.04089981751830084,-0.015149386718820558,0.0,-0.21620467865094678,-1.2450165376432654,9.74779784381958
24850000000.0,22.28,0.015236252055012216,0.011817467213205557,0.0003194476371309372,-0.24036672066456724,-1.6049073117341732,9.729570549717305
24855000000.0,22.28,0.023349786060471868,0.001547965659611383,0.0007558497044826843,-0.4981431099860312,-1.330504712736647,9.902409234442892
