#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
130855000000.0,22.09,0.09814078519494816,0.008860101767540322,0.0,-0.08134674895876749,-0.0012676748958767494,10.066327674895877
130860000000.0,22.09,0.10438202026522617,0.023264589783358634,0.0,0.02580435345574353,-0.04361486136534862,10.028943949209038
130865000000.0,22.09,0.0657555273031045,0.020841632739959783,0.0,-0.23544,-0.18214882293948823,10.010441177060512
130870000000.0,22.09,0.07468112873657871,-0.03978894656240524,0.0,-0.16650516619625166,-0.09984800605088007,10.062104290036343
130875000000.0,22.09,0.09399487653493609,-0.028496587476299857,0.0,0.007334621191346209,-0.10306092597670927,9.988994368652243
130880000000.0,22.09,0.07051617191996265,-0.03205103421962497,0.0,-0.025862809382428097,-0.22715892500848925,9.899882479682725
130885000000.0,22.09,0.08363889043445791,-0.03502044887018404,0.0,0.11236263426132634,-0.10113347314773473,9.960183473147735
130890000000.0,22.09,0.10601063970240171,0.007868969074687954,0.0,0.16080772856377729,-0.11953410524294106,9.922404803331549
130895000000.0,22.09,0.08112966054353979,0.017175367245785767,0.0,-0.0851711398266114,-0.22155450795514509,9.893611709739917
130900000000.0,22.09,0.10078093084037315,-0.03962412030880166,0.0,-0.06660375440673755,-0.039214574245545746,9.96889911682099
130905000000.0,22.09,0.12159709867982914,-0.04149183498167186,0.0,0.22519691723896917,0.016842687929226878,9.88149201594692
130910000000.0,22.09,0.0915072471498998,-0.027890288340436793,0.0,0.15822365416923656,-0.06433325784253258,9.845366855393669
130915000000.0,22.09,0.09877417321010941,-0.014071515636824438,0.0,0.4115970855983709,-0.008351214334012143,9.996178542799187
130920000000.0,22.09,0.10660426422866123,0.05462271313128591,0.0,0.24946213847922138,-0.07577643038666432,9.944195714072158
130925000000.0,22.09,0.07717783052449742,0.030925687740831438,0.0,-0.060283181840231806,-0.19370935408439355,9.949830645915608
130930000000.0,22.09,0.10113855499871498,-0.011521867392009406,0.0,0.11048348842343489,-0.07004594315815943,10.07487
130935000000.0,22.09,0.11649002764679915,0.019737915743528265,0.0,0.16466666466026664,-0.0899805892975059,10.054424507915545
130940000000.0,22.09,0.09541507722188439,0.0031535746786655536,0.0,0.051473070514730705,-0.14317513295205134,9.933246663581166
130945000000.0,22.09,0.1318455047165745,0.018047702037537774,0.0,0.26718370480773707,0.022940139302901393,10.053011504146614
130950000000.0,22.09,0.1338985079279092,0.07488811115534286,0.0,0.0999907806942078,-0.03926543546635436,10.110175825813458
130955000000.0,22.09,0.09469654583717231,0.04554628806472989,0.0,-0.13829556356245565,-0.11159201441242014,10.084609880081299
130960000000.0,22.09,0.11582113748230632,0.012356871872531355,0.0,-0.03960187510951876,0.04038921885039219,10.178055937554758
130965000000.0,22.09,0.12179027352071164,0.03270499494820068,0.0,0.054195879402158795,-0.06506319454193195,10.110135123240152
130970000000.0,22.09,0.0869194991251335,0.0411920740377121,0.0,-0.13497542425955422,-0.1365094091679941,9.938951734767118
130975000000.0,22.09,0.13150984381439704,0.019823272142908174,0.0,-0.09908608806446088,0.03337435225784352,10.115096088064462
130980000000.0,22.09,0.15926294199885016,0.030198928176160603,0.0,-0.12443405019894051,0.10672516761195168,10.132150223482602
130985000000.0,22.09,0.12156887192508528,-0.012743116102025547,0.0,-0.27350676362066767,0.08233897494408975,10.096864753811747
130990000000.0,22.09,0.12526687623743474,-0.04484357415779315,0.0,0.07728753405847534,0.20342632379336323,10.170783812440538
130995000000.0,22.09,0.10395105762056427,0.001921592333966724,0.0,0.019318066737880665,0.07717162253081622,10.064154200213643
131000000000.0,22.09,0.06179432526748543,-0.018110713976755344,0.0,-0.009774376750443767,-0.049027099339570994,9.976775089035652
131005000000.0,22.09,0.09870175613093264,0.0040406560452198835,0.0,0.12619222460922225,0.03838000153450003,9.99619888922989
131010000000.0,22.09,0.11682377504728367,0.02306112407601253,0.0,-0.04556420481714207,0.000774621151746209,9.852144829319048
131015000000.0,22.09,0.10788451848642525,-0.010665749839418606,0.0,-0.1537506929010069,0.0,9.84924
131020000000.0,22.09,0.14646526612212876,-0.04239814900742702,0.0,0.04086304303233043,0.22608347775123477,9.999962318500824
131025000000.0,22.09,0.1278232585160152,-0.03051610934109407,0.0,0.11430431502394317,0.12357545995895461,9.940945684976057
131030000000.0,22.09,0.0756769940471739,-0.038837108965834755,0.0,0.0808242195978422,0.007032658793526589,9.93753
131035000000.0,22.09,0.09225543019955859,-0.0394095345100319,0.0,0.2792485943484859,0.09125845197658453,9.94665584519766
131040000000.0,22.09,0.09668089915364989,0.030185194292189507,0.0,0.4026329435373294,-0.09148265119032654,9.81192382057834
131045000000.0,22.09,0.08530628451439243,0.06433561584531597,0.0,0.03697489354034894,-0.17041751774327518,9.791260354608104
131050000000.0,22.09,0.1416989223482639,0.05464790355869089,0.0,0.11481009135720091,0.008882455269324574,9.914021636846217
131055000000.0,22.09,0.16039533544702733,0.09593468494955157,0.0,-0.08207269406722695,0.020696554413865545,9.884052772069328
131060000000.0,22.09,0.14504515238189966,0.019614395177250665,0.0,-0.3496996791310968,0.06279672841626728,9.965023456832535
131065000000.0,22.09,0.15942788488408224,-0.022073225310395756,0.0,-0.015488431443984318,0.24795216138782156,10.121903178266333
131070000000.0,22.09,0.14451255028390064,-0.006469437533912558,0.0,-0.03671231289742315,0.1902885412250854,10.050709395347594
131075000000.0,22.09,0.10273127947123441,-0.019502923798588135,0.0,0.026019413771494145,0.15989790805077908,10.03563
131080000000.0,22.09,0.12451225795560308,-0.005363378211528127,0.0,0.16288419107594193,0.2393894607172946,9.953200539282706
131085000000.0,22.09,0.1308411526321018,0.04828406196852703,0.0,0.15381061532460616,0.1899012306492123,9.880516076818061
131090000000.0,22.09,0.12752870682438647,0.05160438274379402,0.0,-0.005738179053381781,0.20876698506386987,9.77229904480839
131095000000.0,22.09,0.148343493589853,0.0733790133228418,0.0,0.03229781726777818,0.2714605245416053,10.005496683618768
131100000000.0,22.09,0.1252671186411555,0.10526239755938446,0.0,-0.18646639380616395,0.06467469911424698,10.096462185840823
131105000000.0,22.09,0.08204039846743691,0.056287638422024874,0.0,-0.5553478622929787,-0.09097180524521806,10.150814679343947
131110000000.0,22.09,0.10651726575962547,-0.04406453412874245,0.0,-0.46925437360224376,0.04302127974331278,10.224394773235549
131115000000.0,22.09,0.1259574456298388,-0.10510203707035787,0.0,-0.28581755847187557,0.11095874025468741,10.014952597453126
131120000000.0,22.09,0.13374903151972656,-0.1363653002517853,0.0,-0.01404744769087446,0.34146440546044404,9.887674825210548
131125000000.0,22.09,0.17125106386778924,-0.12196950683876691,0.0,0.4195023003442231,0.5665809858618099,9.773179389704593
131130000000.0,22.09,0.1437929225618813,-0.013320276320137922,0.0,0.5105022118283221,0.46552911209869113,9.72680610591416
131135000000.0,22.09,0.09028067620174249,0.020042706361668685,0.0,0.2853945857988459,0.275906904339269,9.750365388560153
131140000000.0,22.09,0.07409146638544283,0.03375084446239651,0.0,0.25547023066010227,0.10551229696832296,10.001185406063355
131145000000.0,22.09,0.062153136493902,0.054545501956539164,0.0,0.1631976426515764,-0.17107236203112366,10.080554705331448
131150000000.0,22.09,0.06572690476108939,0.06742979318035604,0.0,0.04902452568604526,-0.2854786422941864,10.033652715411627
131155000000.0,22.09,0.13320839688916547,0.06662743448010969,0.0,-0.04809447528514475,-0.07084223155902228,10.01601
131160000000.0,22.09,0.18292900022326175,0.08309645732690772,0.0,-0.07848,0.06279673812816738,9.835829614107896
131165000000.0,22.09,0.1813890414718116,0.07661519039120435,0.0,-0.3414899089100991,0.24286119306881193,9.691962770495229
131170000000.0,22.09,0.18701924599799685,0.008046332709985123,0.0,-0.3283827479628275,0.4273643651179437,9.675804295639743
131175000000.0,22.09,0.16787238890218134,-0.01859367488909265,0.0,-0.267818095833981,0.43603666458106666,9.67609095208301
131180000000.0,22.09,0.1367274843785023,-0.06304362695975846,0.0,-0.14278009170370093,0.3680533639012336,9.77943611623986
131185000000.0,22.09,0.13751036881064999,-0.06127875456652907,0.0,0.11681544333685444,0.4360927216684272,9.944538417890886
131190000000.0,22.09,0.14909801094644876,-0.03218594734608887,0.0,0.14652827329148274,0.47833050358330503,10.097471223125213
131195000000.0,22.09,0.13412970597556714,-0.025154136272867725,0.0,0.17592642797106428,0.4768666483054665,10.195256538138265
131200000000.0,22.09,0.12186559312051165,-0.00894285303103148,0.0,0.24918419361034194,0.5042441936103419,10.139580322363804
131205000000.0,22.09,0.09880656653042605,0.010937491771163203,0.0,0.20117506650325068,0.40991147850561477,10.009404169503842
131210000000.0,22.09,0.06702287213291969,0.025082929847272888,0.0,0.17403704579047047,0.22538537666035377,9.84330302806353
131215000000.0,22.09,0.06571791937404133,0.057018719663694935,0.0,0.18079575130605752,0.08001901567269015,9.71619601044846
131220000000.0,22.09,0.08483873380218389,0.10296216676039793,0.0,0.0007032386860323647,-0.036523785492737854,9.72094304153743
131225000000.0,22.09,0.10898293724491297,0.1100855116833549,0.0,-0.29388341775723414,-0.08829,9.821314635546345
131230000000.0,22.09,0.14734233201109262,0.07489755926757752,0.0,-0.432429897970599,0.017708979705989794,9.910469693911796
131235000000.0,22.09,0.17559416141464418,0.039080221858750604,0.0,-0.462257396329674,0.18073588715385885,9.968741094494511
131240000000.0,22.09,0.17389472696761882,-0.012676928672337922,0.0,-0.48069,0.3013912409749124,9.904522514768326
131245000000.0,22.09,0.1683413994104089,-0.06588030393154463,0.0,-0.3355261709769617,0.4482673362564734,9.789776104340062
131250000000.0,22.09,0.17524282698403915,-0.08469293198144713,0.0,-0.10295656189826563,0.6327934381017344,9.702059407514694
131255000000.0,22.09,0.17639776278601424,-0.08053900996829641,0.0,0.057522292592522936,0.7451777978835781,9.686515045238052
131260000000.0,22.09,0.16025632322854744,-0.06944737462314965,0.0,0.17935484524814846,0.7557573008639731,9.839881040064311
131265000000.0,22.09,0.1270294891909219,-0.05239050972527842,0.0,0.281572496651325,0.6440685073670851,10.081707740958578
131270000000.0,22.09,0.08616489494276992,-0.03499938955233684,0.0,0.28838850237748503,0.45298245404172455,10.30780784548278
131275000000.0,22.09,0.06316704124438474,-0.03653885143577115,0.0,0.28844459831244595,0.31879950140629504,10.381907700843778
131280000000.0,22.09,0.06293641560748033,-0.028319795871623577,0.0,0.38339264969542647,0.23031840034808398,10.258852050913722
131285000000.0,22.09,0.07627695144623334,0.008587634991823558,0.0,0.413388299892783,0.194831700107217,10.000031098177312
131290000000.0,22.09,0.10319090861507621,0.05131899226787273,0.0,0.3403687477390875,0.23899200120582,9.690440245628903
131295000000.0,22.09,0.13187536014993526,0.0853336601692664,0.0,0.16651769454737697,0.276440699504307,9.509411399008615
131300000000.0,22.09,0.137416087724505,0.08393487844027109,0.0,-0.011805154484551543,0.2452372482751725,9.490196550344965
131305000000.0,22.09,0.12450398944701901,0.06786076712532685,0.0,-0.095946900884169,0.17753549557915496,9.576477459283774
131310000000.0,22.09,0.12093008415926665,0.059100628183948345,0.0,-0.13775280431362805,0.10652894838238948,9.731932804313628
131315000000.0,22.09,0.13264231868009022,0.05093617229115297,0.0,-0.17912549872735498,0.12098025572690255,9.820524756999548
131320000000.0,22.09,0.1672638655579672,0.04653128857757708,0.0,-0.17030415073344152,0.2790703712698037,9.86727509559935
131325000000.0,22.09,0.21216152995743837,0.053159322681046665,0.0,-0.21094050830560507,0.5538433724251337,9.809003695016637
131330000000.0,22.09,0.22643144150614805,0.03704244973592087,0.0,-0.288031803710718,0.7893610676259106,9.76408409814464
131335000000.0,22.09,0.20462753034079822,0.004698558490867673,0.0,-0.2782816387272164,0.9544480633223806,9.757619702049597
131340000000.0,22.09,0.16889853957623788,-0.018619562462617936,0.0,-0.16516723541507236,0.9990172354150724,9.792752257853422
131345000000.0,22.09,0.11667460086188801,-0.02579015833128291,0.0,-0.05717444146674441,0.8149331609908316,9.842473651219036
131350000000.0,22.09,0.06337747848204935,-0.017897239392304993,0.0,-0.015701102632311024,0.5660089355222894,9.899314372374644
131355000000.0,22.09,0.06456888960766355,-0.013359983601234065,0.0,-0.02943,0.4990423542398235,10.01031509717345
131360000000.0,22.09,0.09659655983390611,-0.009880236737711181,0.0,-0.02943,0.514431296979213,9.977144539427245
131365000000.0,22.09,0.09745366562788302,-0.010934241083530633,0.0,-0.02943,0.5082637548225376,9.903858735532388
131370000000.0,22.09,0.08707664291384799,-0.01282404627063091,0.0,-0.037089455113894554,0.5067616346583164,9.803685876135159
131375000000.0,22.09,0.07935727944062951,-0.019184491755119996,0.0,-0.06377010360350104,0.3825287567579876,9.692269792792999
131380000000.0,22.09,0.05961387560014512,-0.03413887560938963,0.0,-0.07140914430339144,0.19658219240452193,9.676991711393217
131385000000.0,22.09,0.07290835680540134,-0.05334446697642461,0.0,-0.012908368064183683,0.17354655598796556,9.742039667963896
131390000000.0,22.09,0.11145940083620612,-0.05415015601938608,0.0,0.13599977721039777,0.20268225627932257,9.820803760465537
131395000000.0,22.09,0.13426872280747595,-0.025740023871587366,0.0,0.2251267390488674,0.26482039161430393,9.873488565331586
131400000000.0,22.09,0.1623537989610196,-0.005961490740128417,0.0,0.2040709705861097,0.4630983594709836,9.92772
131405000000.0,22.09,0.190022520710953,0.00020105188188540395,0.0,0.27468,0.6726793571533937,9.912788380924285
131410000000.0,22.09,0.16807415035361536,0.01994882514058219,0.0,0.27114329503683293,0.700046704963167,9.842166590073665
131415000000.0,22.09,0.14111609891296517,0.027249364470663118,0.0,0.251719494842595,0.7178002525787026,9.78995696905557
131420000000.0,22.09,0.1316155781091753,0.04683861988183251,0.0,0.22443493126924932,0.7165070839450709,9.69228
131425000000.0,22.09,0.12324936169799894,0.05540229135914591,0.0,0.1564516305894163,0.6656059472270596,9.701124316637642
131430000000.0,22.09,0.1238317081358555,0.07454356002024738,-0.0007466408685132884,0.08709237703952377,0.6627738114802382,9.760771670090417
131435000000.0,22.09,0.13613201418696072,0.083323412488711,-0.0050458908669716255,0.008119323295393232,0.674786499557965,9.827477117803072
131440000000.0,22.09,0.11742845048081262,0.0990648883431981,-0.0031939525311496,-0.09462456741454567,0.5250209877428099,9.88810802451438
131445000000.0,22.09,0.09704674701675177,0.09648041297835933,-0.0028417864911157264,-0.29206157212991574,0.48617338735433385,9.951741734192918
131450000000.0,22.09,0.10589269457721084,0.0745576946677726,0.0,-0.3639790858438908,0.4483093402243934,9.893346701121967
131455000000.0,22.09,0.10311008073672862,0.06113320534398137,-0.00019219136843408874,-0.4663827201339272,0.448393600669636,9.756522733221727
131460000000.0,22.09,0.13605924258219113,0.02083563485047551,-0.0019584033147931543,-0.5207173534527736,0.7358138363193384,9.711112646547226
131465000000.0,22.09,0.1675877131103216,0.0021467148932303465,0.00014960537684560258,-0.5318077606496776,0.951041196751612,9.706225521299356
131470000000.0,22.09,0.14086184211849473,-0.015049384669873954,0.0020009893063816404,-0.5550319244709193,0.8065450025888501,9.757994231764942
131475000000.0,22.09,0.0942711880420463,-0.06753598728021039,0.00010701938525711641,-0.47077785023477847,0.684727785023478,9.714365268720652
131480000000.0,22.09,0.08385973416804644,-0.07498216856794272,0.002129301687433,-0.10046972304749724,0.6431155077462551,9.76055504615875
131485000000.0,22.09,0.07657782569524238,-0.06062238288076664,0.002097084990598685,-0.15517887636978875,0.5392531460616315,9.751436853938369
131490000000.0,22.09,0.07325153873701527,-0.09169861323293108,0.0011077912415908891,-0.09313114911281149,0.5333175726387757,9.759161213680612
131495000000.0,22.09,0.11313035292379447,-0.09557581680690032,0.0031939525311496,0.14745196239781963,0.7070245789282458,9.672458691734787
131500000000.0,22.09,0.1331483966032179,-0.06710985016118255,0.0031931209217207486,0.1765978796080788,0.7750129880675299,9.653037445770275
