#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
62994948865,22.28,-0.07349581480148122,-0.19174187162409706,-0.005323254218582705,-0.56898,0.039240000000000004,9.7119
62999999370,22.28,-0.1704488547497662,-0.23755676448894822,-0.007452555906015787,0.30411,-2.49174,9.888480000000001
63005049875,22.28,-0.11079350091660004,-0.13102186694721432,-0.005323254218582705,1.3341600000000002,-0.46107000000000004,10.42803
63010100380,22.28,0.11505210429146619,0.05859070298944965,0.0,1.70694,-0.6278400000000001,10.35936
63015150885,22.28,0.04581489286485115,0.18961256993666398,0.008517206749732328,0.8240400000000001,-0.46107000000000004,9.358740000000001
63020201390,22.28,0.12569861272863161,0.20559978588493202,0.007452555906015787,-0.7749900000000001,0.34335000000000004,10.06506
63025251895,22.28,0.08415977653116657,0.08096582400001695,0.005323254218582705,-1.42245,0.56898,9.91791
63030302400,22.28,-0.006387905062299246,-0.08948303074974927,-0.003193952531149623,-0.8338500000000001,0.33354000000000006,9.496080000000001
63035352905,22.28,-0.10225884087434776,-0.16510814723866357,-0.003193952531149623,-0.17658,-0.48069000000000006,9.66285
63040403410,22.28,-0.12569861272863161,-0.19921188082263275,-0.006387905062299246,0.6670800000000001,-1.3537800000000002,9.87867
63045453915,22.28,0.039409534510031964,-0.02663372438543347,-0.005323254218582705,1.20663,-0.019620000000000002,9.40779
63050504420,22.28,0.04366813788489812,0.11931070766633237,0.005323254218582705,0.69651,-0.69651,9.5157
63055554925,22.28,0.09693558665576507,0.18428931571808121,0.005323254218582705,-0.30411,0.25506,9.82962
63060605430,22.28,0.07777187146886733,0.0756251164889143,0.001064650843716541,-0.9221400000000001,0.30411,10.2024
63065655935,22.28,0.012775810124598492,-0.031956978604016174,-0.003193952531149623,-0.59841,0.35316,9.74133
63070706440,22.28,-0.060720004676882725,-0.10653489754173388,-0.005323254218582705,-0.33354000000000006,-0.5886,9.60399
63075756945,22.28,-0.09267698328089889,-0.13421581947836395,-0.004258603374866164,0.16677000000000003,-1.1281500000000002,9.908100000000001
63080807450,22.28,-0.003193952531149623,-0.06604325889546543,0.0,0.47088,-0.38259000000000004,10.13373
63085857955,22.28,0.04366813788489812,0.03515093113516579,0.005323254218582705,0.7749900000000001,-0.40221,9.78057
63090908460,22.28,0.06178465552059926,0.11931070766633237,0.006387905062299246,0.2943,-0.039240000000000004,9.34893
63095958965,22.28,0.06178465552059926,0.10012953918691468,0.003193952531149623,-0.49050000000000005,-0.18639,9.760950000000001
63101009470,22.28,0.049008845396000776,0.046879543708567686,0.001064650843716541,-0.6867000000000001,0.06867000000000001,9.56475
63106059975,22.28,0.01811651763570114,0.024504422698000388,0.001064650843716541,-0.90252,-0.18639,9.66285
63111110480,22.28,-0.005323254218582705,0.006387905062299246,0.001064650843716541,-1.01043,-0.13734000000000002,9.770760000000001
63116160985,22.28,-0.01064650843716541,-0.04153883619746504,0.0,-1.00062,-0.10791,9.91791
63121211490,22.28,-0.01918116847941768,-0.08735372906231618,0.0,-0.45126,0.10791,9.770760000000001
63126261995,22.28,-0.05220279792715039,-0.10225884087434776,-0.006387905062299246,0.14715,-0.57879,9.66285
63131312500,22.28,-0.05220279792715039,-0.04366813788489812,-0.004258603374866164,0.2943,-0.84366,9.623610000000001
63136363005,22.28,0.00958185759344887,0.028763026072866547,0.004258603374866164,0.08829,-0.69651,9.92772
63141413510,22.28,0.06604325889546543,0.09906488834319814,0.001064650843716541,-0.15696000000000002,0.0,9.99639
63146464015,22.28,0.08735372906231618,0.11398745344774965,0.006387905062299246,-0.60822,0.31392000000000003,9.78057
63151514520,22.28,0.0170518667919846,0.06604325889546543,0.0,-0.9613800000000001,0.039240000000000004,9.64323
63156565025,22.28,-0.023439771854283843,-0.014905111812031574,0.002129301687433082,-1.2360600000000002,-0.10791,9.67266
63161615530,22.28,-0.05646140130201656,-0.10759954838545042,-0.001064650843716541,-0.69651,-0.30411,9.79038
63166666035,22.28,-0.05326744877086694,-0.1097288500728835,0.0,0.009810000000000001,-0.47088,9.68247
63171716540,22.28,-0.054332099614583476,-0.05113814708343386,0.0,0.40221,-0.8240400000000001,9.86886
63176767045,22.28,0.00958185759344887,0.03515093113516579,0.0,0.17658,-0.51993,9.819809999999999
63181817550,22.28,0.05859070298944965,0.10438814256178083,0.006387905062299246,-0.23544,-0.10791,9.751140000000001
63186868055,22.28,0.07777187146886733,0.11185815176031658,0.007452555906015787,-0.75537,0.34335000000000004,9.56475
63191918560,22.28,0.013840460968315033,0.05326744877086694,0.005323254218582705,-1.1183400000000001,0.05886,9.64323
63196969065,22.28,-0.03515093113516579,-0.02769837522915001,0.003193952531149623,-1.19682,-0.08829,9.751140000000001
63202019570,22.28,-0.05646140130201656,-0.09906488834319814,0.002129301687433082,-0.7749900000000001,-0.36297,9.83943
63207070075,22.28,-0.06604325889546543,-0.10119419003063122,0.0,-0.0981,-0.41202000000000005,9.760950000000001
63212120580,22.28,-0.031956978604016174,-0.046879543708567686,-0.002129301687433082,0.18639,-0.6670800000000001,9.81
63217171085,22.28,0.0,0.03621558197888234,-0.002129301687433082,0.13734000000000002,-0.48069000000000006,9.888480000000001
63222221590,22.28,0.054332099614583476,0.10332349171806432,0.003193952531149623,-0.37278,-0.039240000000000004,9.937529999999999
63227272095,22.28,0.05220279792715039,0.08415977653116657,-0.001064650843716541,-0.74556,0.17658,9.89829
63232322600,22.28,0.007452555906015787,0.02769837522915001,-0.001064650843716541,-0.8338500000000001,-0.04905,9.908100000000001
63237373105,22.28,-0.04153883619746504,-0.023439771854283843,-0.002129301687433082,-0.87309,-0.51012,9.95715
63242423610,22.28,-0.039409534510031964,-0.04794419455228423,0.002129301687433082,-0.71613,-0.33354000000000006,9.98658
63247474115,22.28,-0.03728023282259888,-0.06817256058289851,0.002129301687433082,-0.27468000000000004,-0.38259000000000004,9.94734
63252524620,22.28,-0.015987215948268057,-0.022375121010567305,0.002129301687433082,0.0981,-0.1962,9.74133
63257575125,22.28,-0.01064650843716541,0.020245819323134222,-0.002129301687433082,-0.06867000000000001,-0.5493600000000001,9.633420000000001
63262625630,22.28,0.01918116847941768,0.06923721142661506,0.0,-0.60822,-0.02943,9.54513
63267676135,22.28,0.049008845396000776,0.04260348704118158,0.001064650843716541,-1.01043,0.04905,9.73152
63272726640,22.28,-0.006387905062299246,-0.004258603374866164,0.0,-0.71613,-0.10791,9.96696
63277777145,22.28,-0.039409534510031964,-0.02663372438543347,0.004258603374866164,-0.8142300000000001,-0.38259000000000004,10.13373
63282827650,22.28,-0.05220279792715039,-0.05113814708343386,0.002129301687433082,-0.70632,-0.5591700000000001,10.09449
63287878155,22.28,-0.002129301687433082,-0.021310470166850764,0.0,-0.51993,-0.17658,9.6138
63292928660,22.28,0.004258603374866164,0.0,-0.003193952531149623,-0.50031,-0.40221,9.69228
63297979165,22.28,0.00958185759344887,0.039409534510031964,0.0,-0.6180300000000001,-0.35316,9.70209
63303029670,22.28,0.0,0.03728023282259888,0.006387905062299246,-0.84366,-0.20601000000000003,10.1043
63308080175,22.28,0.005323254218582705,0.002129301687433082,0.001064650843716541,-0.8829,-0.11772,10.09449
63313130680,22.28,-0.0170518667919846,-0.00958185759344887,-0.001064650843716541,-0.6768900000000001,-0.16677000000000003,9.80019
63318181185,22.28,-0.022375121010567305,-0.02556907354171693,-0.004258603374866164,-0.75537,-0.41202000000000005,9.64323
63323231690,22.28,-0.02556907354171693,-0.008517206749732328,0.0,-0.51012,-0.32373,9.760950000000001
63328282195,22.28,-0.001064650843716541,-0.004258603374866164,0.0,-0.60822,-0.41202000000000005,9.99639
63333332700,22.28,-0.003193952531149623,0.00958185759344887,0.003193952531149623,-0.49050000000000005,-0.25506,10.01601
63338383205,22.28,0.002129301687433082,0.011711159280881954,0.002129301687433082,-0.60822,-0.20601000000000003,9.99639
63343433710,22.28,-0.005323254218582705,0.004258603374866164,0.0,-0.65727,-0.37278,9.81
63348484215,22.28,-0.004258603374866164,0.012775810124598492,0.003193952531149623,-0.60822,-0.18639,9.78057
63353534720,22.28,0.005323254218582705,0.004258603374866164,0.0,-0.7848,-0.2943,9.888480000000001
63358585225,22.28,-0.00958185759344887,-0.0170518667919846,0.002129301687433082,-0.6278400000000001,-0.1962,9.80019
63363635730,22.28,-0.005323254218582705,-0.01064650843716541,0.002129301687433082,-0.52974,-0.33354000000000006,9.86886
63368686235,22.28,-0.014905111812031574,0.006387905062299246,0.002129301687433082,-0.60822,-0.50031,9.937529999999999
63373736740,22.28,0.01064650843716541,0.01811651763570114,0.004258603374866164,-0.8338500000000001,-0.0981,9.85905
63378787245,22.28,0.006387905062299246,-0.022375121010567305,0.0,-0.75537,-0.16677000000000003,9.819809999999999
63383837750,22.28,-0.012775810124598492,-0.02663372438543347,0.0,-0.34335000000000004,-0.21582,9.81
63388888255,22.28,-0.028763026072866547,-0.014905111812031574,0.0,-0.43164,-0.89271,10.025820000000001
63393938760,22.28,0.004258603374866164,0.039409534510031964,0.002129301687433082,-0.60822,-0.27468000000000004,9.92772
63398989265,22.28,0.05007349623971732,0.04153883619746504,0.0,-0.9319500000000001,0.06867000000000001,9.888480000000001
63404039770,22.28,0.024504422698000388,0.004258603374866164,0.002129301687433082,-0.80442,0.35316,9.7119
63409090275,22.28,-0.046879543708567686,-0.0852244273748831,-0.002129301687433082,-0.44145,-0.36297,9.86886
63414140780,22.28,-0.09800023749948161,-0.12144000935376545,-0.004258603374866164,0.07848000000000001,-1.02024,9.97677
63419191285,22.28,-0.028763026072866547,-0.024504422698000388,-0.004258603374866164,0.2943,-1.00062,9.84924
63424241790,22.28,0.05007349623971732,0.1352804703220805,0.0,-0.02943,-1.1183400000000001,9.85905
63429292295,22.28,0.17896606149949854,0.32171654102011477,0.00958185759344887,-1.9129500000000002,1.5303600000000002,9.751140000000001
63434342800,22.28,0.06710790973918197,0.13208651779093086,0.006387905062299246,-3.8651400000000002,-0.10791,10.11411
63439393305,22.28,-0.04153883619746504,-0.1288925652597812,0.001064650843716541,-2.03067,1.1772,9.54513
63444443810,22.28,-0.12144000935376545,-0.34833281211302825,-0.008517206749732328,-0.75537,-0.40221,10.27107
63449494315,22.28,-0.2844188549049959,-0.4143935243010136,-0.014905111812031574,1.5696,-2.7468000000000004,10.11411
63454544820,22.28,0.08203047484373349,-0.02556907354171693,-0.003193952531149623,2.39364,0.25506,9.496080000000001
63459595325,22.28,0.09267698328089889,0.3089232776029963,0.008517206749732328,0.30411,-1.29492,9.44703
63464645830,22.28,0.2162462943220974,0.41226422261358053,0.01918116847941768,-2.3544,2.09934,9.054630000000001
63469696335,22.28,0.08948303074974927,0.14487978120804929,0.003193952531149623,-3.70818,0.25506,10.300500000000001
63474746840,22.28,-0.08096582400001695,-0.14381513036433274,-0.004258603374866164,-2.08953,0.64746,9.28026
63479797345,22.28,-0.1171814059788993,-0.29082421325981517,-0.007452555906015787,-1.5794100000000002,-0.08829,9.760950000000001
63484847850,22.28,-0.20985838925979816,-0.3312983986135636,-0.01064650843716541,0.04905,-2.5800300000000003,9.99639
63489898355,22.28,-0.02982767691658309,-0.18641861740551433,-0.008517206749732328,2.6683200000000005,-0.0981,9.73152
63494948860,22.28,0.12037535851004891,0.2183755960095305,0.01064650843716541,0.50031,-1.3243500000000001,10.604610000000001
63499999365,22.28,0.15126768627034853,0.3696432822798791,0.0170518667919846,-0.7651800000000001,0.69651,9.162540000000002
63505049870,22.28,0.18854791909294744,0.24926792376983012,0.006387905062299246,-2.99205,0.71613,10.62423
63510100375,22.28,0.0,-0.07030186227033158,-0.002129301687433082,-2.34459,0.2943,9.29988
63515150880,22.28,-0.06817256058289851,-0.18748326824923087,-0.007452555906015787,-1.3537800000000002,-0.11772,9.68247
63520201385,22.28,-0.15659094048893124,-0.24181536786381436,-0.008517206749732328,-0.24525000000000002,-1.40283,10.2024
63525251890,22.28,-0.10653489754173388,-0.16938420390604966,-0.005323254218582705,1.00062,-0.9711900000000001,9.819809999999999
63530302395,22.28,0.0756251164889143,0.03834488366631542,0.003193952531149623,0.59841,-0.84366,9.73152
63535352900,22.28,0.11398745344774965,0.2162462943220974,0.007452555906015787,-0.02943,0.14715,9.2214
63540403405,22.28,0.16831955306233315,0.2556558288321294,0.008517206749732328,-1.3635900000000003,0.7651800000000001,10.09449
63545453910,22.28,0.04581489286485115,0.06817256058289851,0.002129301687433082,-2.5015500000000004,0.17658,9.73152
63550504415,22.28,-0.05326744877086694,-0.11398745344774965,-0.003193952531149623,-1.74618,0.10791,9.55494
63555554920,22.28,-0.10866419922916695,-0.20985838925979816,-0.004258603374866164,-0.75537,-0.71613,10.22202
63560605425,22.28,-0.11079350091660004,-0.15126768627034853,-0.006387905062299246,0.10791,-1.16739,10.11411
63565655930,22.28,-0.007452555906015787,-0.03515093113516579,-0.004258603374866164,0.41202000000000005,-0.70632,9.81
63570706435,22.28,0.07243116395776468,0.06497860805174888,0.0,0.11772,-0.42183,10.025820000000001
63575756940,22.28,0.12463396188491506,0.16617279808238014,0.001064650843716541,-0.30411,0.1962,9.819809999999999
63580807445,22.28,0.0756251164889143,0.15339698795778162,0.007452555906015787,-1.40283,-0.04905,10.025820000000001
63585857950,22.28,0.015987215948268057,0.02982767691658309,0.002129301687433082,-1.8639000000000001,0.32373,9.908100000000001
63590908455,22.28,-0.033021629447732716,-0.1097288500728835,-0.004258603374866164,-1.31454,-0.07848000000000001,9.908100000000001
63595958960,22.28,-0.08628907821859966,-0.14062117783318315,-0.005323254218582705,-0.38259000000000004,-0.50031,9.54513
63601009465,22.28,-0.06817256058289851,-0.09906488834319814,-0.003193952531149623,-0.10791,-0.64746,9.48627
63606059970,22.28,-0.021310470166850764,-0.06817256058289851,-0.001064650843716541,0.24525000000000002,-0.28449,9.59418
63611110475,22.28,0.01811651763570114,-0.03728023282259888,0.0,0.6768900000000001,-0.40221,9.888480000000001
63616160980,22.28,0.011711159280881954,0.05007349623971732,0.002129301687433082,0.6670800000000001,-0.60822,10.01601
63621211485,22.28,0.046879543708567686,0.11931070766633237,0.005323254218582705,-0.12753,-0.38259000000000004,9.95715
63626261990,22.28,0.08415977653116657,0.11292280260403312,0.0,-0.8142300000000001,0.32373,9.74133
63631312495,22.28,0.06710790973918197,0.04366813788489812,0.0,-1.03986,0.20601000000000003,9.74133
63636363000,22.28,-0.01918116847941768,-0.04581489286485115,0.0,-0.86328,-0.15696000000000002,9.69228
63641413505,22.28,-0.06604325889546543,-0.08948303074974927,0.0,-0.51012,-0.33354000000000006,9.82962
63646464010,22.28,-0.06817256058289851,-0.12037535851004891,0.001064650843716541,0.009810000000000001,-0.56898,9.770760000000001
63651514515,22.28,-0.033021629447732716,-0.05859070298944965,-0.002129301687433082,0.60822,-0.52974,9.65304
63656565020,22.28,0.007452555906015787,0.02769837522915001,0.001064650843716541,0.52974,-0.5395500000000001,9.66285
63661615525,22.28,0.05326744877086694,0.10653489754173388,0.003193952531149623,0.10791,-0.14715,9.60399
63666666030,22.28,0.06923721142661506,0.12676326357234816,0.002129301687433082,-0.51993,0.20601000000000003,9.68247
63671716535,22.28,0.02769837522915001,0.05326744877086694,0.003193952531149623,-1.02024,0.12753,9.85905
63676767040,22.28,-0.028763026072866547,-0.04794419455228423,0.004258603374866164,-0.7848,-0.019620000000000002,9.89829
63681817545,22.28,-0.05965535383316618,-0.09480628496833199,0.0,-0.25506,-0.43164,9.819809999999999
63686868050,22.28,-0.06710790973918197,-0.08841837990603273,-0.001064650843716541,0.04905,-0.6670800000000001,9.72171
63691918555,22.28,-0.033021629447732716,-0.03621558197888234,0.001064650843716541,0.35316,-0.5886,9.81
63696969060,22.28,0.02663372438543347,0.02982767691658309,0.004258603374866164,0.30411,-0.27468000000000004,9.83943
63702019565,22.28,0.044732788728614664,0.09054768159346581,0.004258603374866164,0.10791,-0.08829,9.70209
63707070070,22.28,0.044732788728614664,0.1097288500728835,0.004258603374866164,-0.5591700000000001,0.14715,9.58437
63712120575,22.28,0.00958185759344887,0.024504422698000388,0.001064650843716541,-0.86328,0.0981,9.66285
63717171080,22.28,-0.028763026072866547,-0.05859070298944965,-0.002129301687433082,-0.47088,-0.039240000000000004,9.72171
63722221585,22.28,-0.06817256058289851,-0.07990117315630041,-0.001064650843716541,-0.039240000000000004,-0.52974,9.78057
63727272090,22.28,-0.06284930636431581,-0.05752605214573309,-0.002129301687433082,0.17658,-0.6180300000000001,9.73152
63732322595,22.28,-0.020245819323134222,-0.01918116847941768,-0.002129301687433082,0.30411,-0.5591700000000001,9.96696
63737373100,22.28,0.023439771854283843,0.03408628029144926,0.0,0.32373,-0.30411,10.025820000000001
63742423605,22.28,0.02982767691658309,0.07456046564519776,0.003193952531149623,0.039240000000000004,-0.22563,10.045440000000001
63747474110,22.28,0.022375121010567305,0.06178465552059926,0.007452555906015787,-0.35316,0.0,9.96696
63752524615,22.28,0.0,0.01064650843716541,0.003193952531149623,-0.45126,0.12753,9.937529999999999
