#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
58914140825,22.22,0.05752605214573309,0.13955652698946658,0.006387905062299246,0.21582,-0.57879,10.074869999999999
58919191330,22.22,0.12569861272863161,0.16191419470751395,0.001064650843716541,-0.34335000000000004,0.6278400000000001,9.42741
58924241835,22.22,0.08841837990603273,0.11505210429146619,0.0,-0.8142300000000001,0.08829,9.98658
58929292340,22.22,-0.003193952531149623,0.06604325889546543,0.002129301687433082,-1.2753,-0.13734000000000002,9.65304
58934342845,22.22,-0.02663372438543347,-0.01918116847941768,0.0,-1.6284600000000002,-0.009810000000000001,9.78057
58939393350,22.22,-0.03515093113516579,-0.150203035426632,-0.002129301687433082,-1.02024,0.13734000000000002,9.70209
58944443855,22.22,-0.09267698328089889,-0.18748326824923087,-0.007452555906015787,0.40221,-0.74556,9.86886
58949494360,22.22,-0.08415977653116657,-0.07670722062515077,-0.006387905062299246,0.86328,-0.9711900000000001,9.83943
58954544865,22.22,0.021310470166850764,0.054332099614583476,0.003193952531149623,0.2943,-0.63765,9.65304
58959595370,22.22,0.07136651311404815,0.08628907821859966,0.004258603374866164,0.13734000000000002,0.20601000000000003,9.7119
58964645875,22.22,0.0852244273748831,0.09800023749948161,0.0,0.0,-0.0981,10.15335
58969696380,22.22,0.0170518667919846,0.10759954838545042,0.001064650843716541,-0.6867000000000001,-0.40221,9.84924
58974746885,22.22,0.03089232776029963,0.0852244273748831,0.006387905062299246,-1.6382700000000001,0.14715,9.70209
58979797390,22.22,0.00958185759344887,-0.04366813788489812,0.003193952531149623,-1.52055,0.28449,9.78057
58984847895,22.22,-0.05113814708343386,-0.15446163880149816,-0.004258603374866164,-0.45126,-0.039240000000000004,9.81
58989898400,22.22,-0.10759954838545042,-0.14700908289548237,-0.005323254218582705,0.3924,-1.21644,9.91791
58994948905,22.22,-0.08203047484373349,-0.06391395720803235,-0.002129301687433082,0.6180300000000001,-0.6180300000000001,9.78057
58999999410,22.22,0.044732788728614664,0.004258603374866164,0.0,0.43164,-0.41202000000000005,9.86886
59005049915,22.22,0.06178465552059926,0.07670722062515077,0.002129301687433082,0.57879,-0.13734000000000002,9.60399
59010100420,22.22,0.07136651311404815,0.17683675981206545,0.0,-0.24525000000000002,-0.26487,10.074869999999999
59015150925,22.22,0.06178465552059926,0.14913838458291545,0.005323254218582705,-1.52055,0.26487,9.819809999999999
59020201430,22.22,0.03515093113516579,0.001064650843716541,0.002129301687433082,-1.6382700000000001,0.52974,9.64323
59025251935,22.22,-0.046879543708567686,-0.13102186694721432,-0.005323254218582705,-0.8142300000000001,-0.24525000000000002,9.760950000000001
59030302440,22.22,-0.1097288500728835,-0.13634512116579703,-0.004258603374866164,-0.06867000000000001,-0.9319500000000001,9.94734
59035352945,22.22,-0.07136651311404815,-0.08948303074974927,0.0,-0.019620000000000002,-0.64746,9.85905
59040403450,22.22,0.002129301687433082,-0.06604325889546543,0.001064650843716541,0.64746,-0.27468000000000004,9.85905
59045453955,22.22,0.023439771854283843,0.01064650843716541,0.0,0.9711900000000001,-0.6180300000000001,9.86886
59050504460,22.22,0.044732788728614664,0.13849187614575004,0.004258603374866164,0.20601000000000003,-0.5886,9.89829
59055554965,22.22,0.0852244273748831,0.16938420390604966,0.003193952531149623,-0.8829,0.28449,9.82962
59060605470,22.22,0.09480628496833199,0.09480628496833199,0.003193952531149623,-1.44207,0.56898,9.751140000000001
59065655975,22.22,-0.02556907354171693,-0.044732788728614664,-0.002129301687433082,-1.3635900000000003,-0.11772,9.819809999999999
59070706480,22.22,-0.08203047484373349,-0.10653489754173388,-0.003193952531149623,-0.70632,-0.16677000000000003,9.908100000000001
59075756985,22.22,-0.08309512568745003,-0.1416858286768997,-0.005323254218582705,-0.46107000000000004,-0.45126,10.025820000000001
59080807490,22.22,-0.07136651311404815,-0.15233233711406508,-0.005323254218582705,0.72594,-0.8829,9.65304
59085857995,22.22,-0.004258603374866164,-0.04260348704118158,-0.002129301687433082,1.43226,-0.56898,9.83943
59090908500,22.22,0.05113814708343386,0.14381513036433274,0.002129301687433082,0.5395500000000001,-0.8142300000000001,10.045440000000001
59095959005,22.22,0.12676326357234816,0.26099653634323206,0.008517206749732328,-0.69651,0.49050000000000005,9.47646
59101009510,22.22,0.1097288500728835,0.16831955306233315,0.007452555906015787,-1.9816200000000002,0.5886,9.86886
59106060015,22.22,-0.008517206749732328,-0.05965535383316618,-0.003193952531149623,-1.8246600000000002,0.16677000000000003,9.84924
59111110520,22.22,-0.10545279340549739,-0.1672549022186166,-0.005323254218582705,-0.6867000000000001,-0.21582,10.03563
59116161025,22.22,-0.12250466019748199,-0.1800307123432151,-0.005323254218582705,-0.20601000000000003,-1.1183400000000001,9.92772
59121211530,22.22,-0.11079350091660004,-0.18535396656179778,-0.005323254218582705,1.3243500000000001,-0.86328,9.74133
59126262035,22.22,0.046879543708567686,-0.03408628029144926,-0.002129301687433082,1.6677000000000002,-0.24525000000000002,9.98658
59131312540,22.22,0.04153883619746504,0.1672549022186166,0.004258603374866164,0.9711900000000001,-0.89271,9.5157
59136363045,22.22,0.12463396188491506,0.2929535149472482,0.01064650843716541,-1.00062,0.2943,9.60399
59141413550,22.22,0.12463396188491506,0.18748326824923087,0.007452555906015787,-2.34459,0.74556,9.86886
59146464055,22.22,0.003193952531149623,-0.08415977653116657,-0.002129301687433082,-2.03067,0.46107000000000004,9.70209
59151514560,22.22,-0.10653489754173388,-0.20453513504121545,-0.007452555906015787,-0.73575,-0.17658,9.95715
59156565065,22.22,-0.16404349639494703,-0.22156954854068012,-0.005323254218582705,-0.05886,-2.04048,9.94734
59161615570,22.22,-0.10119419003063122,-0.11931070766633237,-0.005323254218582705,1.44207,-0.40221,9.99639
59166666075,22.22,0.07670722062515077,0.015987215948268057,-0.004258603374866164,1.74618,-0.56898,10.29069
59171716580,22.22,0.039409534510031964,0.16510814723866357,0.005323254218582705,1.0791000000000002,-0.6670800000000001,9.633420000000001
59176767085,22.22,0.11931070766633237,0.2886949115723821,0.008517206749732328,-0.95157,-0.02943,9.84924
59181817590,22.22,0.11398745344774965,0.19708257913519966,0.008517206749732328,-2.48193,0.7749900000000001,9.81
59186868095,22.22,0.020245819323134222,-0.06284930636431581,-0.003193952531149623,-2.18763,0.7848,9.623610000000001
59191918600,22.22,-0.10225884087434776,-0.23649211364523165,-0.00958185759344887,-0.75537,0.039240000000000004,9.87867
59196969105,22.22,-0.20347048419749894,-0.2769662989989801,-0.005323254218582705,0.37278,-2.7468000000000004,9.87867
59202019610,22.22,-0.07777187146886733,-0.1352804703220805,-0.003193952531149623,1.22625,-0.11772,9.80019
59207070115,22.22,0.09906488834319814,0.08096582400001695,0.002129301687433082,1.3341600000000002,-0.7749900000000001,10.51632
59212120620,22.22,0.06817256058289851,0.19814722997891623,0.007452555906015787,0.5886,-0.0981,9.6138
59217171125,22.22,0.11398745344774965,0.2503325746135467,0.005323254218582705,-1.13796,0.02943,10.182780000000001
59222221630,22.22,0.05646140130201656,0.12144000935376545,0.005323254218582705,-2.11896,0.27468000000000004,9.82962
59227272135,22.22,0.015987215948268057,-0.01918116847941768,-0.001064650843716541,-2.02086,0.5395500000000001,9.64323
59232322640,22.22,-0.07243116395776468,-0.17151350559348277,-0.003193952531149623,-1.1870100000000001,0.12753,9.78057
59237373145,22.22,-0.14913838458291545,-0.2556558288321294,-0.003193952531149623,0.10791,-1.51074,9.770760000000001
59242423650,22.22,-0.1555262896452147,-0.20134118251006583,-0.00958185759344887,2.27592,-1.1281500000000002,10.06506
59247474155,22.22,0.07670722062515077,0.049008845396000776,0.0,1.8639000000000001,-0.56898,10.13373
59252524660,22.22,0.05859070298944965,0.2236988502281132,0.01064650843716541,0.80442,-0.11772,9.46665
59257575165,22.22,0.1480737337391989,0.23862141533266473,0.00958185759344887,-0.8142300000000001,0.65727,9.81
59262625670,22.22,0.054332099614583476,0.08628907821859966,0.0,-1.6480800000000002,0.12753,9.751140000000001
59267676175,22.22,-0.046879543708567686,-0.04581489286485115,-0.002129301687433082,-1.2753,-0.30411,9.819809999999999
59272726680,22.22,-0.06391395720803235,-0.07349581480148122,-0.001064650843716541,-1.1477700000000002,-0.2943,10.03563
59277777185,22.22,-0.044732788728614664,-0.12250466019748199,-0.001064650843716541,-0.7651800000000001,-0.15696000000000002,9.80019
59282827690,22.22,-0.05007349623971732,-0.13849187614575004,-0.001064650843716541,0.28449,-0.11772,9.58437
59287878195,22.22,-0.07456046564519776,-0.11185815176031658,-0.002129301687433082,0.8829,-1.0987200000000001,9.86886
59292928700,22.22,0.002129301687433082,0.022375121010567305,-0.003193952531149623,1.2556800000000001,-0.59841,9.760950000000001
59297979205,22.22,0.05646140130201656,0.14913838458291545,0.004258603374866164,0.46107000000000004,-0.48069000000000006,9.760950000000001
59303029710,22.22,0.12463396188491506,0.20347048419749894,0.006387905062299246,-0.74556,0.33354000000000006,9.770760000000001
59308080215,22.22,0.07777187146886733,0.12037535851004891,0.004258603374866164,-1.6480800000000002,0.5886,9.819809999999999
59313130720,22.22,-0.0170518667919846,-0.04794419455228423,0.0,-1.3047300000000002,0.18639,9.68247
59318181225,22.22,-0.08203047484373349,-0.12356931104119852,-0.005323254218582705,-0.8142300000000001,-0.28449,9.78057
59323231730,22.22,-0.11931070766633237,-0.15659094048893124,-0.004258603374866164,-0.41202000000000005,-0.86328,9.86886
59328282235,22.22,-0.05539675045830002,-0.12356931104119852,-0.002129301687433082,0.49050000000000005,-0.60822,9.86886
59333332740,22.22,0.020245819323134222,-0.014905111812031574,-0.001064650843716541,0.9908100000000001,-0.37278,9.79038
59338383245,22.22,0.021310470166850764,0.06497860805174888,0.004258603374866164,0.6670800000000001,-0.31392000000000003,9.751140000000001
59343433750,22.22,0.05007349623971732,0.10225884087434776,0.004258603374866164,0.04905,-0.22563,9.81
59348484255,22.22,0.04153883619746504,0.0852244273748831,0.003193952531149623,-0.41202000000000005,-0.33354000000000006,9.86886
59353534760,22.22,0.04581489286485115,0.09906488834319814,0.0,-0.9319500000000001,-0.12753,9.908100000000001
59358585265,22.22,0.03728023282259888,0.07349581480148122,0.003193952531149623,-1.5303600000000002,0.15696000000000002,9.82962
59363635770,22.22,0.007452555906015787,-0.021310470166850764,0.0,-1.4813100000000001,0.51012,9.623610000000001
59368686275,22.22,-0.06284930636431581,-0.1629788455512305,-0.004258603374866164,-0.6768900000000001,0.17658,9.67266
59373736780,22.22,-0.15126768627034853,-0.2482032729261136,-0.00958185759344887,0.52974,-2.00124,9.82962
59378787285,22.22,-0.07777187146886733,-0.13208651779093086,-0.004258603374866164,1.50093,-0.48069000000000006,10.12392
59383837790,22.22,0.06923721142661506,0.10545279340549739,0.003193952531149623,1.4813100000000001,-1.3243500000000001,10.320120000000001
59388888295,22.22,0.09587093581204853,0.2822895532175628,0.00958185759344887,0.02943,0.15696000000000002,9.52551
59393938800,22.22,0.17151350559348277,0.26738444140553125,0.00958185759344887,-2.01105,0.65727,10.398600000000002
59398989305,22.22,0.044732788728614664,0.04260348704118158,0.001064650843716541,-2.5800300000000003,0.42183,9.72171
59404039810,22.22,-0.046879543708567686,-0.12463396188491506,0.0,-1.5794100000000002,0.64746,9.40779
59409090315,22.22,-0.15978489302008084,-0.27909560068641326,-0.005323254218582705,-0.60822,-1.20663,9.95715
59414140820,22.22,-0.2130523417909478,-0.3302337477698471,-0.01064650843716541,1.72656,-1.6775100000000003,9.67266
59419191325,22.22,0.06923721142661506,-0.05326744877086694,-0.004258603374866164,2.06991,0.1962,9.81
59424241830,22.22,0.05007349623971732,0.23649211364523165,0.01064650843716541,1.02024,-1.03005,9.09387
59429292335,22.22,0.1555262896452147,0.341944907050729,0.011711159280881954,-1.0791000000000002,0.9908100000000001,9.32931
59434342840,22.22,0.13421581947836395,0.15233233711406508,0.005323254218582705,-2.58984,0.47088,10.24164
59439393345,22.22,-0.023439771854283843,-0.09480628496833199,-0.001064650843716541,-1.68732,0.5395500000000001,9.44703
59444443850,22.22,-0.11079350091660004,-0.19814722997891623,-0.003193952531149623,-0.90252,-0.27468000000000004,9.81
59449494355,22.22,-0.17364280728091586,-0.23755676448894822,-0.006387905062299246,-0.10791,-2.2661100000000003,10.01601
59454544860,22.22,-0.06923721142661506,-0.11931070766633237,-0.005323254218582705,1.22625,-0.26487,10.212209999999999
59459595365,22.22,0.07670722062515077,0.06497860805174888,0.003193952531149623,1.52055,-0.87309,10.32993
59464645870,22.22,0.05326744877086694,0.20879373841608162,0.007452555906015787,0.2943,-0.22563,9.5157
59469696375,22.22,0.11824605682261582,0.23116885942664894,0.004258603374866164,-1.26549,0.33354000000000006,10.09449
59474746880,22.22,0.06923721142661506,0.07243116395776468,0.0,-1.8246600000000002,0.40221,9.79038
59479797385,22.22,-0.022375121010567305,-0.0756251164889143,-0.004258603374866164,-1.22625,0.21582,9.65304
59484847890,22.22,-0.10012953918691468,-0.14487978120804929,0.0,-0.70632,-0.44145,9.86886
59489898395,22.22,-0.13102186694721432,-0.1757721089683489,-0.007452555906015787,-0.05886,-1.2556800000000001,9.94734
59494948900,22.22,-0.05326744877086694,-0.10119419003063122,-0.002129301687433082,1.03986,-0.3924,9.87867
59499999405,22.22,0.0404741853537485,0.011711159280881954,-0.003193952531149623,0.9908100000000001,-0.64746,9.98658
59505049910,22.22,0.049008845396000776,0.1288925652597812,0.005323254218582705,0.41202000000000005,-0.10791,9.57456
59510100415,22.22,0.06923721142661506,0.13634512116579703,0.006387905062299246,-0.52974,-0.17658,10.045440000000001
59515150920,22.22,0.046879543708567686,0.06817256058289851,0.004258603374866164,-0.94176,0.20601000000000003,9.89829
59520201425,22.22,0.00958185759344887,0.012775810124598492,0.0,-1.1183400000000001,-0.07848000000000001,9.888480000000001
59525251930,22.22,-0.033021629447732716,-0.049008845396000776,-0.002129301687433082,-0.8240400000000001,-0.20601000000000003,9.82962
59530302435,22.22,-0.044732788728614664,-0.07136651311404815,-0.002129301687433082,-0.5591700000000001,-0.43164,9.89829
59535352940,22.22,-0.03621558197888234,-0.06817256058289851,-0.002129301687433082,-0.0981,-0.36297,9.80019
59540403445,22.22,-0.01811651763570114,-0.04366813788489812,0.0,0.16677000000000003,-0.36297,9.80019
59545453950,22.22,-0.004258603374866164,-0.0,-0.002129301687433082,0.27468000000000004,-0.2943,9.79038
59550504455,22.22,0.011711159280881954,0.02769837522915001,0.0,0.13734000000000002,-0.36297,9.770760000000001
59555554960,22.22,0.0170518667919846,0.05007349623971732,0.0,-0.15696000000000002,-0.28449,9.82962
59560605465,22.22,0.024504422698000388,0.044732788728614664,0.002129301687433082,-0.38259000000000004,-0.17658,9.888480000000001
59565655970,22.22,0.022375121010567305,0.02769837522915001,0.001064650843716541,-0.50031,-0.15696000000000002,9.908100000000001
59570706475,22.22,0.006387905062299246,0.013840460968315033,0.0,-0.63765,-0.20601000000000003,9.84924
59575756980,22.22,-0.012775810124598492,-0.0170518667919846,0.002129301687433082,-0.6180300000000001,-0.22563,9.85905
59580807485,22.22,-0.011711159280881954,-0.04581489286485115,0.0,-0.3924,-0.15696000000000002,9.87867
59585857990,22.22,-0.02769837522915001,-0.049008845396000776,-0.005323254218582705,-0.07848000000000001,-0.35316,9.760950000000001
59590908495,22.22,-0.02769837522915001,-0.028763026072866547,-0.001064650843716541,0.08829,-0.49050000000000005,9.78057
59595959000,22.22,0.0,0.001064650843716541,0.001064650843716541,0.04905,-0.42183,9.81
59601009505,22.22,0.021310470166850764,0.03089232776029963,0.0,-0.009810000000000001,-0.21582,9.819809999999999
59606060010,22.22,0.03089232776029963,0.05113814708343386,0.003193952531149623,-0.24525000000000002,-0.15696000000000002,9.819809999999999
59611110515,22.22,0.023439771854283843,0.044732788728614664,0.001064650843716541,-0.52974,-0.14715,9.84924
59616161020,22.22,0.007452555906015787,0.007452555906015787,0.001064650843716541,-0.6768900000000001,-0.0981,9.888480000000001
59621211525,22.22,-0.012775810124598492,-0.031956978604016174,0.002129301687433082,-0.51993,-0.14715,9.91791
59626262030,22.22,-0.02663372438543347,-0.05113814708343386,0.0,-0.20601000000000003,-0.3924,9.83943
59631312535,22.22,-0.02982767691658309,-0.02982767691658309,-0.001064650843716541,-0.039240000000000004,-0.5591700000000001,9.83943
59636363040,22.22,0.003193952531149623,0.013840460968315033,0.001064650843716541,-0.14715,-0.34335000000000004,9.81
59641413545,22.22,0.02982767691658309,0.02769837522915001,0.0,-0.1962,-0.10791,9.760950000000001
59646464050,22.22,0.02663372438543347,0.02663372438543347,0.003193952531149623,-0.25506,-0.07848000000000001,9.7119
59651514555,22.22,0.002129301687433082,0.01811651763570114,0.001064650843716541,-0.41202000000000005,-0.36297,9.79038
59656565060,22.22,-0.005323254218582705,0.004258603374866164,0.003193952531149623,-0.5493600000000001,-0.23544,9.89829
59661615565,22.22,0.0,-0.01918116847941768,0.0,-0.48069000000000006,-0.13734000000000002,9.86886
