#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
75180000000.0,22.85,0.257159097519514,0.03770767796101983,-0.0020446050602160562,0.028241117749611175,0.139309301406493,9.907728043938182
75185000000.0,22.85,0.2724016412202053,0.03214639688701636,-0.003864841053324476,-0.049454083027340834,0.15696,9.98805880189209
75190000000.0,22.85,0.27777511663785764,0.0114373341873022,-0.0035983613505883453,-0.07848,0.1630436604755366,9.957530716195707
75195000000.0,22.85,0.2730687258406962,-0.0037170580499928173,-0.004493143583910926,-0.04855219713672197,0.1727555605726556,9.77808098568361
75200000000.0,22.85,0.261622632963674,0.006614797294859437,-0.0040453561616156175,-0.02943,0.21190476401864763,9.558833325934733
75205000000.0,22.85,0.25188601364861085,0.03484659190734546,-0.001309044939390372,-0.05837680383446804,0.24701872153378723,9.459091917699318
75210000000.0,22.85,0.25359151599865515,0.03681626045514432,-0.0012353120653785363,-0.12401008691210086,0.27213378259203785,9.458412521728025
75215000000.0,22.85,0.2615865069301635,-0.0016073526187023214,-0.002129301687433,-0.17373948288339483,0.30126948288339483,9.595292702106027
75220000000.0,22.85,0.26883331793946846,-0.040616001137394414,-0.002129301687433,-0.11495420624274207,0.31392,9.796686160106761
75225000000.0,22.85,0.26812874554640986,-0.05033886607587727,-0.0027150182264309587,-0.01028734960167349,0.3247139223107392,9.840891271912414
75230000000.0,22.85,0.2577698018060648,-0.03125773598263793,-0.0014687424078472001,0.06652202876742029,0.3282411387475114,9.762310248727603
75235000000.0,22.85,0.24518856648202272,-0.008576260798958792,-0.0011288470864073208,0.11890304539843045,0.30292695460156954,9.643698579755887
75240000000.0,22.85,0.23580962685923532,-0.0016184278890230388,-0.0010217475968199222,0.1475453228934532,0.31510596868035967,9.452096125278562
75245000000.0,22.85,0.23712168519705037,-0.008646868256346264,-0.0005431305474094173,0.17197368463153684,0.3733773692630737,9.334115438456154
75250000000.0,22.85,0.25034384190272474,-0.009580271316908341,-0.002129618942741142,0.19129646164096462,0.4610875396915754,9.407813386255434
75255000000.0,22.85,0.25834539710418375,0.006186702371398661,-0.0031939525311496,0.20100836173808362,0.4862714678334147,9.60647904345209
75260000000.0,22.85,0.24654800044907632,0.023697350490319527,-0.0021715704237134465,0.14948685797756858,0.4229984289887843,9.811594451198443
75265000000.0,22.85,0.22884861619531202,0.02939069409283676,-0.0010646508437165,0.06061702840607028,0.3601148664737487,9.7276400085041
75270000000.0,22.85,0.21724532074723452,0.021811567418360357,-0.0005747527857926903,0.006859689852796901,0.3463003101472031,9.53983406202944
75275000000.0,22.85,0.21427780102370164,0.016829974635089583,0.0,-0.010788075746880756,0.3683640378734404,9.487722492354726
75280000000.0,22.85,0.22962979955083937,0.021524193790065524,-0.0014058151863887436,-0.025907173342071734,0.3888771733420717,9.456460760013108
75285000000.0,22.85,0.24852425519357202,0.019459370973996776,-0.0031939525311496,-0.05886,0.4766869101703691,9.493230713037608
75290000000.0,22.85,0.2523546176567361,0.0011456963998796102,-0.0031939525311496,-0.0423733503283335,0.5782116369254164,9.530041611432916
75295000000.0,22.85,0.2400907883806859,-0.014031780675155054,-0.004067283668026045,0.0004978125751781241,0.5979121874248219,9.595942874969928
75300000000.0,22.85,0.21922445948952302,-0.0055334859253997936,-0.00489723514804158,0.03335546261215463,0.5336508364906084,9.537264448654144
75305000000.0,22.85,0.20606759728178914,0.012391397339967043,-0.003427858229578143,0.01244846103508461,0.46920791187217914,9.493441538964916
75310000000.0,22.85,0.20387521027224575,0.020606689331055826,-0.0017245756126861625,-0.051805576838355766,0.4288844231616442,9.583800416483104
75315000000.0,22.85,0.208081851232863,0.0025755896935132534,-0.0006705712668667842,-0.08465883709648836,0.4287116290351163,9.659218837096489
75320000000.0,22.85,0.2210250738439908,-0.02714761474428115,-0.0015337323158104129,-0.029017117991171175,0.5399628820088288,9.610643243992433
75325000000.0,22.85,0.23516209401935945,-0.030829331890328555,-0.003885816793810627,0.1035145202707452,0.6518847416842475,9.487230516631506
75330000000.0,22.85,0.22992411661418924,-0.008386590315180974,-0.002831812447991215,0.1763794104153941,0.6864994104153941,9.387969410415394
75335000000.0,22.85,0.2081314315972904,0.007773539227478528,-0.0017778081021717703,0.14724371012403709,0.6444086569560866,9.375027526583976
75340000000.0,22.85,0.19711910105965394,0.015251546556565531,-0.0007238037563523919,0.12124867322178674,0.5513000491634005,9.419576633891067
75345000000.0,22.85,0.19262442002897762,0.011358994571312526,0.0,0.08661205559642056,0.46343025394490256,9.480184873027548
75350000000.0,22.85,0.18972014689021996,-0.0008526737057027497,-0.0015977704578493848,0.04512892716668927,0.5199446358334464,9.493150172250102
75355000000.0,22.85,0.2029724856496509,-0.0009985479071641466,-0.003778716250218925,0.07593818208278183,0.6056781820827818,9.569171818402317
75360000000.0,22.85,0.2235289826717235,0.011073163072326964,-0.0005965221915512438,0.10397868111208682,0.6639495826654959,9.554521252003513
75365000000.0,22.85,0.22295200593676112,0.012028965833246388,-0.0018416870895544995,0.07662049162410492,0.7248711471229115,9.387657541879475
75370000000.0,22.85,0.21130409007864143,0.00287376287495918,-0.0010646508437165,0.0981,0.7545734882254349,9.270051744112719
75375000000.0,22.85,0.19441309049259237,0.0007996003708733508,-0.0018636156499692966,0.0981,0.69651,9.226296215586363
75380000000.0,22.85,0.17709243491625257,0.011249923437005569,-0.003235902958117533,0.0863206791697068,0.7035775924981759,9.222209690822996
75385000000.0,22.85,0.17814643926207202,0.027613838810593504,0.0,0.030987885894578862,0.7101356501577565,9.385054228210842
75390000000.0,22.85,0.1789660614994985,0.02385702217886678,-0.00023438210839289264,-0.035908993080889934,0.6594296643602967,9.514528657441188
75395000000.0,22.85,0.1814271532149521,-0.005766766461021247,-0.0017358576752038342,-0.04442904879809049,0.6815109512019096,9.534822177712922
75400000000.0,22.85,0.19174266634337378,-0.020239941901162965,-0.0038324251496687804,0.025517716436277163,0.7337865354454653,9.456810708909307
75405000000.0,22.85,0.19336872100784322,-0.004618359300194231,-0.001724416458029944,0.08082854139338541,0.7352668232582683,9.270034165573541
75410000000.0,22.85,0.1808174412130172,0.009949049623109224,-0.00019179611680440647,0.045515470502454705,0.7820590589950907,9.158825382738954
75415000000.0,22.85,0.17271184265076836,0.02076702131012883,-0.001426950081531087,0.024422505462325057,0.8092225054623252,9.246232483613026
75420000000.0,22.85,0.1622968330671898,0.014874163203376577,-0.0030234494101394204,0.0,0.8099370390881705,9.313215740227957
75425000000.0,22.85,0.16064114225409976,-0.004689628257620671,-0.0024490149336590986,0.0058918601605186015,0.9535437203210373,9.302354475601945
75430000000.0,22.85,0.17106587521783492,-0.018134251535279634,-0.003512552748786484,0.04886405596074056,0.988618101843281,9.449407842195978
75435000000.0,22.85,0.16596169986303935,-0.011572595653563101,0.0009260872163977012,0.1053564695312647,0.7741817562501176,9.548620573437706
75440000000.0,22.85,0.14917969839125853,-0.011030259825430443,0.0,0.08711133466851334,0.6364713346685134,9.28847402403324
75445000000.0,22.85,0.14227218183452248,-0.013136837179167632,0.00035181189457367804,0.08496339257163392,0.6321622617144227,9.134190565428606
75450000000.0,22.85,0.14743557942999208,-0.006706186970623642,0.0028740801302672876,0.13832246552572464,0.6975364312974645,9.153727120782971
75455000000.0,22.85,0.15270892421016768,0.0007678210858425279,0.0,0.15599365622843656,0.9844554843426548,9.269401678079717
75460000000.0,22.85,0.1672549022186166,0.009627910412675848,0.0,0.24210493712014935,1.1041872170406721,9.460771328599813
75465000000.0,22.85,0.1653865618818552,0.021178942433230534,-7.468463993606951e-05,0.19844017601210176,0.9300611811096119,9.491438517841287
75470000000.0,22.85,0.13933936518679688,0.0050671016504268964,-0.0010646508437165,0.09455960451479604,0.7673191431153915,9.29102901128699
75475000000.0,22.85,0.11947088259875778,0.0020799673552660243,-0.0011180424878583265,0.03776410196604102,0.6509037620792376,9.152730000000002
75480000000.0,22.85,0.12288936651368425,0.021609686190563648,-0.00204381139494359,0.007840669457806693,0.7244011882772119,9.154699330542195
75485000000.0,22.85,0.1326648196685373,0.028377842292695486,-0.00016049324173792278,-0.03805693517776935,0.9295341551389416,9.207695324111153
75490000000.0,22.85,0.15122478196944758,0.015600725565562128,-0.005258897767231311,0.001185997816059978,1.1654133369732333,9.398770665210707
75495000000.0,22.85,0.1489329000425568,-0.0033237975036348247,-0.0021184960348796596,0.05925826559918266,1.0684934688016348,9.434531707205517
75500000000.0,22.85,0.12889001878528172,-0.015985940101925528,-0.0010646508437165,0.09809266751542668,0.9907953350308533,9.172323603055538
75505000000.0,22.85,0.11202594925217094,-0.007536626575602614,-0.0010646508437165,0.049533167029831675,0.8936763340596634,8.997509401307394
75510000000.0,22.85,0.09305773887779534,0.011330750140397451,-2.1133841138024252e-05,0.03943473330884733,0.8350183998530841,9.082307400220373
75515000000.0,22.85,0.09370985378558025,0.00757967726215629,0.0,-0.008345833941358335,0.89095300072963,9.19826600145926
75520000000.0,22.85,0.10909175199698254,0.0033636598788786736,0.0,0.027866267541562677,0.9963197357392974,9.399580404593204
75525000000.0,22.85,0.11680989263509356,-0.006921822557721795,-0.001011577508887111,0.05739290094752901,0.9633361320699614,9.370506132069963
75530000000.0,22.85,0.11017488890196908,-0.022482929775964357,-0.003066512865696573,0.10497433539814335,1.0074943353981434,9.110309721770397
75535000000.0,22.85,0.0998097707696086,-0.013520692551008911,-0.004184237044242468,0.1717833702372337,1.01043,9.066495698469756
75540000000.0,22.85,0.09024814620643601,0.014670113940476844,0.002598862731504309,0.19463333454773335,0.9923766654522667,9.028333330904534
75545000000.0,22.85,0.07590126440072698,0.0170518667919846,0.00028697797925363467,0.10691432629014327,1.044381404225914,9.069842836854928
75550000000.0,22.85,0.081284591355097,0.005536015985077509,0.0,0.0981,1.0673309349362095,9.268520284298303
75555000000.0,22.85,0.08297817336523787,0.0004678092888484838,0.0,0.0981,0.9557692216520922,9.35992894052179
75560000000.0,22.85,0.07747281354580618,-0.004685260118036477,-0.0037482080944291284,0.08946573233765732,0.915857197012972,9.23903598506486
75565000000.0,22.85,0.08411846483083216,-0.00254403764145211,-0.0005529812720254583,0.08829,0.9635470065567701,9.136038322405383
75570000000.0,22.85,0.08247715029144387,0.007944047618510447,0.0009157590278130171,0.13891840713948406,0.9880661357131614,9.097985796430258
75575000000.0,22.85,0.06753383645475203,0.008676745063532904,0.0001595383138006044,0.10545016023150161,1.0408498077221982,9.1022099679537
75580000000.0,22.85,0.0649786080517488,0.005833808653675894,0.0,0.0981,1.0743956041524563,9.161373076355732
75585000000.0,22.85,0.06321096898350549,0.011509990957434433,-0.0008838195341216525,0.0981,1.0628124637041247,9.213068840739687
75590000000.0,22.85,0.061102960291866654,0.0057904258348019065,-0.00019147780749196903,0.03373465403954655,1.0353429952648299,9.245537004735171
75595000000.0,22.85,0.05813242506190031,-0.002641608931753337,-0.0008625265383274094,0.011672431657824315,0.9982597266312973,9.242882431657826
75600000000.0,22.85,0.04985913178186017,-0.005962363455726756,-0.0002127708032862121,0.041207873757178735,0.9751110631214106,9.115428504971284
75605000000.0,22.85,0.04540670321087256,-0.009752839232432024,0.0008412335425331663,0.07230410560924105,1.040952316827723,9.029800420245104
75610000000.0,22.85,0.043902201683978556,-0.007324160258621064,-0.0005965232455555896,0.15501268633532683,1.1589724922359248,9.04600307453413
75615000000.0,22.85,0.03874849460446433,0.005091262592046111,-0.00024471029697757673,0.1841351687306517,1.1265686501547865,9.13773685603717
75620000000.0,22.85,0.028377998285338678,0.0093265007985741,0.0,0.1118193117222931,1.0265022428945225,9.184911206483312
75625000000.0,22.85,0.023173130888882783,0.0055886198387252485,0.0007986475509446802,0.06621309322533094,0.956466186450662,9.206687937849779
75630000000.0,22.85,0.017647114692281727,-0.00283340610256215,0.00027664979066894136,0.08064260706602606,0.8909339168459391,9.197068261955982
75635000000.0,22.85,0.015987215948268,-0.012319445214936853,0.0,0.07396446176174461,0.9662059985486601,9.19197
75640000000.0,22.85,0.025954420692561465,-0.012604987640271481,0.0,0.1463813613787136,1.0642020229462203,9.248487353729974
75645000000.0,22.85,0.02755949223851435,-0.007174789924744594,0.000756061559356194,0.21141284656682846,1.109809707940097,9.207750876179709
75650000000.0,22.85,0.024397479201056116,-0.0053232542185827,0.0010646508437165,0.20502459176854593,1.138945408231454,9.099738367074183
75655000000.0,22.85,0.022705003290721847,0.0079025799255329,0.00032988228015454907,0.2029703695076037,1.1477700000000002,9.03058815246198
75660000000.0,22.85,0.010777297106394093,0.02399004074115848,0.002172366196994556,0.1793209215811092,1.061030495138605,9.002045460790555
75665000000.0,22.85,-0.009671429025322814,0.025909123801795535,0.001767001395614117,0.10102830298158302,1.000517490894475,9.028640848509209
75670000000.0,22.85,-0.0170518667919846,0.016058952071522296,0.0003618217738459137,0.023337511407275115,1.0296664187937643,9.14843711678337
75675000000.0,22.85,-0.010118693816971402,0.005481516133120457,0.004153095431840918,0.006377969896079699,1.04967,9.271937668856877
75680000000.0,22.85,-0.005706368988222857,-0.008775275497788811,0.0029802246919173555,0.0223697399863974,1.0999089599455898,9.284570520027206
75685000000.0,22.85,-0.004652364642403415,-0.020954116187418152,0.0003937612675372783,0.1097930111741301,1.1466953102709532,9.29517708036127
75690000000.0,22.85,-0.012852587049554767,-0.013929709788465272,0.0006602430782821001,0.15696,1.0480739366261393,9.27318797887538
75695000000.0,22.85,-0.030458852663016185,0.000992199638989266,0.0010646508437165,0.15696,0.8732597348779974,9.196959867439
75700000000.0,22.85,-0.04090068399626689,0.01086055563971438,0.0017036009262043571,0.08631035541990355,0.7808701184733012,9.203752292671725
75705000000.0,22.85,-0.039461969118227705,0.011955550214542735,0.0015009981028422646,0.004503777127237776,0.8114949638303497,9.294893075266732
75710000000.0,22.85,-0.02801537652219424,-0.006040358429574164,0.0029176221037973994,-0.0025461882722618845,0.980250493821905,9.367576352879563
75715000000.0,22.85,-0.010374328575254447,-0.03329178235561398,0.003044582197273058,0.12167341346063412,1.2245224374988246,9.427322194711222
75720000000.0,22.85,-0.006900214414628191,-0.049513477916316315,0.002129301687433,0.32140648617316486,1.339655070770151,9.37990900921789
75725000000.0,22.85,-0.020613309445958135,-0.04916742561985099,0.00037214890842625185,0.503768504743585,1.2468245243891452,9.15219390311464
75730000000.0,22.85,-0.04199908865528668,-0.02566854974616742,-0.0016397219388216279,0.5628933871068339,1.0243204839615048,8.882918225890283
75735000000.0,22.85,-0.06455594071502745,0.011811331612005958,-0.0015648770902249938,0.4765492051388921,0.8297092051388921,8.692128434077384
75740000000.0,22.85,-0.0745604656451977,0.04312742962954168,-0.0005108727444056153,0.30486390566883903,0.836617396220774,8.730146094331161
75745000000.0,22.85,-0.06098217560985311,0.06300059287809294,0.002715658007068918,0.14595514493105144,0.9275428562787286,9.0041599939511
75750000000.0,22.85,-0.04261061425312548,0.0676394367527482,0.002660828700999392,0.02941234376562344,1.0006347135286473,9.191975885411459
75755000000.0,22.85,-0.03519287840012067,0.052967765391259754,0.0005218386056195201,-0.07751371449983716,1.136220686099707,9.17312302840013
75760000000.0,22.85,-0.0335328215554551,0.0292279589838553,0.0005534587359941014,-0.14166081464130814,1.2545116292826164,9.086007284528973
75765000000.0,22.85,-0.04710867181264174,0.009535476978870295,0.0,-0.14773565671155656,1.2666613134231133,8.933542223827123
