#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
52495000000.0,22.6,-0.1513322292804691,-0.011291453368075827,1.0757168353432576e-05,0.1537881711234817,0.12842207687152077,9.780371760695218
52500000000.0,22.6,-0.15765282275697015,0.029826902223388824,0.0010646508437165,-0.1569946714833467,0.21583121724461218,9.760934703757346
52505000000.0,22.6,-0.13128543535171722,0.022448871802652974,0.0010646508437165,-0.48719927478539277,0.3226621183129212,9.61525620230056
52510000000.0,22.6,-0.13519574102072876,0.02341858952894587,0.003151587880473734,-0.28858878118128783,0.5256412188187122,9.758022299156222
52515000000.0,22.6,-0.15285537617879819,0.01930848377235782,0.00525959657211259,-0.49385784089907847,0.18713807852878073,9.741916559918264
52520000000.0,22.6,-0.17692378195300207,-0.02276154189810132,0.00021237660566088366,-0.7169382631736827,0.1671613798620138,9.656562418758124
52525000000.0,22.6,-0.15765424771900946,-0.030573596846123808,0.0010115290246872034,-0.2878755489500555,0.3811419654074197,9.662360520235106
52530000000.0,22.6,-0.18162941156895948,-0.03189321028708968,6.376831692641812e-05,-0.11731127468441274,-0.06872101661121016,9.893410508305605
52535000000.0,22.6,-0.1733223045854347,-0.00025319230191746256,0.0029707080866789733,-0.11703432042934321,0.057013447298834466,9.698240630125106
52540000000.0,22.6,-0.14513359072454432,0.011925196997391755,0.002214363000153669,-0.2982444105292441,0.22211574894985747,9.745653543685235
52545000000.0,22.6,-0.14081259345441866,0.0127758101245984,0.0011603586543342827,-0.028220140045401354,0.2086556381292564,9.733283758752837
52550000000.0,22.6,-0.16170370160761902,0.03674893328390484,0.003939540449321376,-0.4150109738729097,0.02940958558599588,9.616729730630897
52555000000.0,22.6,-0.15930524620842446,0.017598048405514956,0.003310953337561626,-0.5745849706316497,0.23683994126329938,9.71750497063165
52560000000.0,22.6,-0.16716863474479154,-0.022590390478024743,-0.0005540616264798981,-0.4936279699356797,0.14399650719086507,9.791956746404567
52565000000.0,22.6,-0.17295133826988443,-0.011008762300956817,0.0017144202808141928,-0.27583269571062696,0.08485139493971394,9.6806899058312
52570000000.0,22.6,-0.18096849162982093,-0.007601496206119105,0.0048764333182725,-0.3971271799651718,-0.06495955885599558,9.747226211091762
52575000000.0,22.6,-0.19575081183189202,-0.032809186301567886,0.0026080620814345665,-0.0965886729544867,-0.06327143638111436,9.944419466538495
52580000000.0,22.6,-0.1471361045877366,0.00029996676854602417,0.002129301687433,-0.21230984737169847,0.1801412177990122,9.72128593959416
52585000000.0,22.6,-0.1754438684986687,-0.005804009842810887,0.0030130727373548277,0.03162292761812932,-0.18967939142719392,9.6482300357984
52590000000.0,22.6,-0.16749410942067455,0.043898893406239675,0.006686450739248176,-0.17720230942252313,0.11953585338495853,9.611049114009392
52595000000.0,22.6,-0.1657684525032021,0.012244569782935408,0.00314016563537803,-0.5374306206013062,-0.13571622857516233,9.834456526248365
52600000000.0,22.6,-0.1602099771887672,0.0046847963561243,0.0046847963561243,-0.3099571757081717,0.18448010628640105,9.637311305859512
52605000000.0,22.6,-0.16966943785368616,0.0011173289269162485,0.0053232542185827,-0.38270751399117514,-0.13405977660649776,9.783834888303248
52610000000.0,22.6,-0.1950163129552125,-0.01911600227626848,0.0036621770977103476,-0.43713564377225644,-0.0768879185051792,9.739943315480334
52615000000.0,22.6,-0.19230892896865204,-0.030243667135773637,0.0023740604686105075,-0.2450272284355723,-0.13519610776546107,9.832775551731956
52620000000.0,22.6,-0.19123106106594775,-0.01818653768437157,-0.001916926135776546,-0.052170802553408,-0.15931337791963376,9.86886
52625000000.0,22.6,-0.19254047069084176,-0.007451668434356596,4.4373582956495905e-07,-0.09075374395233744,-0.42922532056695323,9.88357704435497
52630000000.0,22.6,-0.16915502814715602,0.0262077657905515,0.006580318825650278,-0.183063800471438,-0.03348170760151703,9.757792399057124
52635000000.0,22.6,-0.15229917708334118,0.008507165474953626,0.0038533703240289036,-0.24182161185861611,-0.17780218435582187,9.919607348779973
52640000000.0,22.6,-0.174450718683401,0.02624967070526625,0.00289596126048648,-0.17735355284273552,-0.23072199778041996,9.840977105685472
52645000000.0,22.6,-0.1631085559567346,0.03501219359712987,0.005461991756618529,-0.6905075601449756,-0.05275530354885302,9.738773264604232
52650000000.0,22.6,-0.18056168812978726,-0.026325069839197454,0.0034064387532624003,-0.4796445722259457,-0.1550225439139254,9.72857802266308
52655000000.0,22.6,-0.1888029913066487,-0.030883871034185297,0.0013945816080709566,-0.26045038619900385,-0.21886007723980078,9.751829768280597
52660000000.0,22.6,-0.20994141933335683,-0.03217157388882493,0.002512798006646412,-0.25192182285731823,-0.5560829657232297,9.841011874287819
52665000000.0,22.6,-0.19266954591185817,-0.020146287291010825,0.0017670983640139324,-0.0775694802301948,-0.32828034568820347,9.747195540911255
52670000000.0,22.6,-0.16841283172123023,0.00023611067552003172,0.0031729926007286018,-0.061421853567118545,-0.34455993764979936,9.805506837979568
52675000000.0,22.6,-0.17198793515274233,0.02162620145377332,0.005642871550413279,-0.1172325694460257,-0.4002398148105981,9.773197152769871
52680000000.0,22.6,-0.16660327403621555,0.031872139686212435,0.004343442292669829,-0.32847154386541544,-0.37278,9.872416157899062
52685000000.0,22.6,-0.16689811108656188,0.020264651305174713,0.0018522703471909089,-0.45381264668582644,-0.2615161798275618,9.913880736599607
52690000000.0,22.6,-0.16251569675858146,0.010135031748269567,0.0023850400318809473,-0.5036525640802256,-0.20836644688006448,9.785065201519451
52695000000.0,22.6,-0.19924796614738516,-0.02007355781185755,0.001894856338779397,-0.42200777633127773,-0.5150761768575618,9.841412470743023
52700000000.0,22.6,-0.20728953176850173,-0.0383448836663154,0.0017035524420044492,-0.26485464548594645,-0.48850012553200123,9.953232141805621
52705000000.0,22.6,-0.19620263361996912,-0.042114414268660486,0.0008727914866513444,-0.07286475417804755,-0.6212183391066834,9.924669686417497
52710000000.0,22.6,-0.17915168020050465,-0.007038414514120274,0.0037056516149623535,0.09929153359911533,-0.5638337515456375,9.763281875772819
52715000000.0,22.6,-0.1649588738731869,0.02692240247369686,0.005780942957702615,-0.12267619628136195,-0.5671498895456989,9.801292650289426
52720000000.0,22.6,-0.15688770911455316,0.031360662997316636,0.004130623005183718,-0.2730991357497914,-0.37114793461247936,9.848838383795284
52725000000.0,22.6,-0.14716800250873194,0.0308923277602996,0.002608283422347203,-0.35514657887676576,-0.35075358539393586,9.79920695176027
52730000000.0,22.6,-0.18523561154986773,0.010757109778437388,0.003279346909243494,-0.4451747273490473,-0.591747393735874,9.811573696867937
52735000000.0,22.6,-0.18775257900763986,-0.010902913966364147,0.003694227261858001,-0.5408468105961681,-0.39902573017945736,9.824419675685897
52740000000.0,22.6,-0.18310250031059613,-0.04870985093782429,0.001532763685816617,-0.27539206680322065,-0.5890712796641128,9.870832244112222
52745000000.0,22.6,-0.20451361965050424,-0.03534164853899796,0.0016292493516416172,0.07387237352502374,-0.8264668872914689,9.832839883358199
52750000000.0,22.6,-0.1901508402454109,0.008517429144649218,0.003726389150466334,-0.19135340251123406,-0.7504742214491422,9.873790615136507
52755000000.0,22.6,-0.16169629235447935,-0.0029496592570390345,0.002171442889187601,-0.1824045178452452,-0.6359484848148849,9.905039430650994
52760000000.0,22.6,-0.15207815553403592,0.015728826921120532,0.00255571811761255,0.014103854406638541,-0.565076495993965,9.885357196795173
52765000000.0,22.6,-0.16423391542915547,0.0410563431075484,0.0053232542185827,-0.32868624484086245,-0.6440213755159139,9.93467792572228
52770000000.0,22.6,-0.16701187001750886,0.006383735697567328,0.0028740010799413692,-0.4577048751758488,-0.6090027500121276,9.871208250036382
52775000000.0,22.6,-0.16729953852511786,-0.015179203257693043,0.0004792041298311262,-0.29086342472683424,-0.6028255250910552,9.852676575273165
52780000000.0,22.6,-0.18241786670781374,-0.0195152000291065,0.00012753557984849064,-0.29626712594087123,-0.7981867082796671,9.877494850376348
52785000000.0,22.6,-0.18852506827873003,-0.02704985255824202,-0.00014882857564273372,-0.17605361501473613,-0.8837449644441497,9.88848
52790000000.0,22.6,-0.16481638250731276,-0.003723495908537081,0.0010646508437165,-0.07516818379548183,-0.6933749015296491,9.88848
52795000000.0,22.6,-0.1582306866007378,0.006471741621970056,0.0006280327054738599,-0.1617556197251562,-0.7965925095906251,9.864341247122812
52800000000.0,22.6,-0.16745784406852407,0.011721481508294529,0.0012779149210365955,-0.14520030691980307,-0.7945792327004924,9.82962
52805000000.0,22.6,-0.1564329125633582,0.018841090020403038,0.002778627388701164,-0.27705081078030813,-0.706049290496693,9.890850810780309
52810000000.0,22.6,-0.16374472621507236,-0.0016187145782051396,0.002129301687433,-0.3280340907493409,-0.7765411361240113,9.90081700726957
52815000000.0,22.6,-0.16412570617666444,-0.006622796254791135,0.002917365980741345,-0.2659521776040218,-0.7760017760402178,9.819041613888116
52820000000.0,22.6,-0.17189689124223975,-0.011796665383436534,0.0027250607798379343,-0.2173701066626011,-0.93311899227899,9.932040503860504
52825000000.0,22.6,-0.1677264369981373,-0.013840460968315,0.0,-0.12214168243571683,-0.9138107345602073,9.974322630311226
52830000000.0,22.6,-0.15618559360562467,-0.010219534438686971,0.0007241853059255785,-0.1334057384063574,-0.9545078692031786,9.949480755290809
52835000000.0,22.6,-0.1544307016659396,0.003840731982542132,0.002129301687433,-0.06867,-0.9674765675907656,9.884766567590766
52840000000.0,22.6,-0.1523239655549576,0.02084291489304957,0.0031517006589387025,-0.1974192804976928,-0.9275904931487049,9.964209094585591
52845000000.0,22.6,-0.1362021507808658,0.011105701205929276,0.004332794740768364,-0.3948268387319684,-0.7295974141694741,9.904066609042067
52850000000.0,22.6,-0.15085062881128206,-0.017683414135425228,0.002448808348807333,-0.16086141594751416,-0.9741545575046455,9.835508053095682
52855000000.0,22.6,-0.16914291190067435,0.0006831592407689499,0.0022673720407180263,-0.14641447895804477,-1.1041103667752037,9.900466679609266
52860000000.0,22.6,-0.1534387939861542,-0.0009469072407009196,0.00059642733116012,-0.3790204105431041,-1.0115856384163564,9.995593905837138
52865000000.0,22.6,-0.1451980620623694,-0.028158987067896053,0.002129301687433,-0.07002491689444917,-0.8685794536783946,9.872864643733646
52870000000.0,22.6,-0.14379640070710753,-0.004172539704012612,0.001852381017647183,0.040998611445786114,-1.0232394814973949,9.820033927280539
52875000000.0,22.6,-0.1549867010880487,0.008257972791232065,0.0007983766718278046,-0.02943821626748216,-1.3463906619635067,10.006195891866259
52880000000.0,22.6,-0.12987014902050698,0.030979394843290327,0.0007668830219747455,-0.1966396480054965,-0.988791507819515,9.969703718608338
52885000000.0,22.6,-0.11709667983956056,0.026596149527916443,0.002703990178960672,-0.48537414653584154,-0.6261938717811387,9.94734
52890000000.0,22.6,-0.13561479569707915,-0.03854248072930025,0.0010646508437165,-0.1918301791108018,-1.0115188691031887,9.951658454649586
52895000000.0,22.6,-0.17887187026290427,-0.040903474757871996,0.0008409626634162908,0.1750930886713309,-1.6437764239813644,9.991693529062935
52900000000.0,22.6,-0.12953714051162643,0.015550517187332259,0.00042608336480617535,0.003895229467152289,-1.0084721100761211,10.043456422100364
52905000000.0,22.6,-0.09192007746406164,0.04366315133850172,0.0027364872409509364,-0.21395507238385073,-0.9596681125055812,9.833911737212418
52910000000.0,22.6,-0.0941369950770107,0.052190934347972714,0.004939756845364992,-0.31025283508282836,-0.7205060073695602,9.717436763957268
52915000000.0,22.6,-0.1437218773298363,-0.007247590333206808,0.0022884415875909676,-0.7147134319637344,-1.182003816568838,10.04857508875845
52920000000.0,22.6,-0.15926794269655084,-0.08262288095824791,-0.0016179346149891955,-0.2502710232145102,-1.1937044418726444,9.987738697664886
52925000000.0,22.6,-0.1343756286712814,-0.06304896410946928,0.00170388761538645,0.4203780320878803,-1.3979352800462526,9.842375056009251
52930000000.0,22.6,-0.12841654106106143,0.013622165074247948,0.005174091523562328,0.48258003287790036,-1.4208351635232517,9.874168709119187
52935000000.0,22.6,-0.08434758070154433,0.08069460084575555,0.003981570980619613,-0.13471289217612892,-1.0343540616136406,9.98993390757954
52940000000.0,22.6,-0.07328665482701738,0.05586164983121597,0.0023850410858852426,-0.34926684887946846,-0.9390193697758936,10.121153662376338
52945000000.0,22.6,-0.0923962484112881,0.03827394893193912,0.004141380173537106,-0.6481847505447474,-0.9940503851793038,9.947428844462088
52950000000.0,22.6,-0.13443183623490257,-0.015455029680901565,0.002767645717422101,-0.9191424900183249,-1.0673773675305738,9.884572455843525
52955000000.0,22.6,-0.14421611572581997,-0.10355791591751594,-0.0010646508437165,-0.3513760696306607,-1.4858164284759643,10.015212856951928
52960000000.0,22.6,-0.12445920537256419,-0.06419569638827577,-0.000638232305528346,0.618764394461544,-1.4275450278932504,9.908885828684458
52965000000.0,22.6,-0.09695531656311444,0.04379890595784509,0.004333240584606614,0.14425674726586746,-1.3493294926447952,9.912408169747382
52970000000.0,22.6,-0.08213421598173616,0.057158667043210945,0.005131282083052529,-0.28861740215087406,-1.0282811133639111,9.854170721967407
52975000000.0,22.6,-0.06865576643893423,0.01726213571725024,0.002129301687433,-0.3521769420483694,-1.0192981010809812,10.085171528975815
52980000000.0,22.6,-0.09923917122746498,0.0007230691153233477,0.002129301687433,-0.34022829423988293,-1.3749737162917373,10.08622798946838
52985000000.0,22.6,-0.1277061447583506,-0.008158208135165972,0.002065199251128957,-0.4979473666395737,-1.4028941373882413,9.886117366639573
52990000000.0,22.6,-0.0893974118687296,-0.03110637496284861,0.0,-0.4092073269009733,-1.0960102536182026,9.813155668274756
52995000000.0,22.6,-0.08529973493138755,-0.0406778256802408,2.151644471555679e-05,0.20501870635708705,-1.4410787063570871,9.966662611907127
53000000000.0,22.6,-0.09267553086291025,0.04366679719137022,0.002129413411893657,0.10783793770127938,-1.3439463223875634,9.937523823231539
53005000000.0,22.6,-0.07897347436725785,0.031018745041537184,0.0031834177577131344,-0.5719950690970508,-1.1205726201538262,9.879252422648824
53010000000.0,22.6,-0.06942819010257358,-0.027576180410273047,-0.0009799257583821526,-0.2999599399861994,-1.089495511033055,9.840210681377407
53015000000.0,22.6,-0.09714036596354375,-0.03289431837080987,-3.1827769230707674e-05,0.0673357306051573,-1.6694305149188051,10.001214405797045
53020000000.0,22.6,-0.10208894380583637,-0.021777687105256845,0.0,0.20092218804852185,-1.1598767284063674,10.015618629849886
53025000000.0,22.6,-0.0476030517043891,0.00804048457551165,0.0020230601573830984,0.2339715898410159,-1.259126889311069,9.866881520847915
53030000000.0,22.6,-0.07879564633073448,0.04864913309954101,0.0001275345258441446,0.00487924889689248,-1.781946082470961,9.822160279823503
53035000000.0,22.6,-0.0690667456104472,0.05806980666371522,0.003960948331589317,-0.6120157893220579,-1.386006483361565,10.276026507062165
53040000000.0,22.6,-0.027013697150839955,0.003701512505338865,0.002299422204865639,-0.9009782164357821,-0.902468488081885,10.292257539523275
53045000000.0,22.6,-0.039911821335036506,-0.021428361002178375,0.00019141351322687406,-0.3685959192001591,-1.0864832583870325,9.95142104725171
53050000000.0,22.6,-0.11058339200992853,-0.024398069443489743,0.0,-0.4728605477868055,-1.9297228302318281,9.882589878269599
53055000000.0,22.6,-0.07841364046005994,-0.04250979343286859,0.0,-0.1848824314598243,-1.1825946691469467,9.992185096886352
53060000000.0,22.6,-0.02475621521303145,-0.04568515405306589,-0.0009370045934116983,0.39678132949081335,-1.1568044756415448,9.997566169373162
53065000000.0,22.6,-0.05796510194111655,0.03204474575323765,0.0017144234428272305,0.4879514614479146,-1.5856408054739082,9.612282117421922
53070000000.0,22.6,-0.06482966880564976,0.04734599594090277,0.002129301687433,-0.2857620355390203,-1.5805789534313897,9.867132340379822
