#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
73890000000.0,21.9,-0.014781819031643962,0.01016170165220085,0.0,0.7200827044919271,0.5018480250588803,9.85337598747056
73895000000.0,21.9,-0.014309398266437397,0.014641153512314452,0.0,0.8194900816354008,0.368586100469161,9.908668505495985
73900000000.0,21.9,-0.0023439454564418132,0.007450998087592619,0.0,0.6199934354188344,0.494419693743497,9.782519081230491
73905000000.0,21.9,-0.009079446395931447,-0.004914319124350235,0.0,0.6520893617073936,0.4615533224202332,9.726822684127628
73910000000.0,21.9,-0.0007475926344376253,-0.020926884257267946,0.0,0.7536027643869276,0.4306661780653618,9.79744894245229
73915000000.0,21.9,-0.01130441057179545,-0.017185587839533355,0.0,0.7889575284649752,0.4608651857388519,9.85465703565287
73920000000.0,21.9,0.0008941508847193741,-0.006770556070027181,0.0,0.9629151406245515,0.44029864453158646,9.97048585677076
73925000000.0,21.9,0.0,-0.0019151248423495198,0.0,0.797584589897446,0.5635600896247009,9.903652474198125
73930000000.0,21.9,-0.0002984139264057657,0.006516909924205805,0.0,0.9507536079659361,0.4355783600154836,9.718774180007742
73935000000.0,21.9,-0.003376345875184904,0.015366897569716233,0.0,0.7702869443946695,0.5097161112106611,9.772440624888006
73940000000.0,21.9,-0.010176191671978176,0.024417847835039096,0.0,0.7867404570632046,0.44380727239157275,9.85277590858736
73945000000.0,21.9,-0.0005770937294448102,0.01610448341777953,0.0,0.6497062459496625,0.4664726814645268,9.886233754050338
73950000000.0,21.9,-0.012134525422484593,0.01438459461684402,0.0,0.5954770547301705,0.5022605088798051,9.93849807248978
73955000000.0,21.9,0.001464838652210436,-0.00900601075114513,0.0,0.6546169905385699,0.4351773459485735,9.851975308102853
73960000000.0,21.9,-0.014791225467510065,-0.004816582891008319,0.0,0.6380610755954108,0.4598726878203269,9.772707634157378
73965000000.0,21.9,-0.0009899693657934678,-0.023215727420514698,0.0,0.75537,0.34936714367177146,9.683846273362763
73970000000.0,21.9,0.0,-0.020053714383056465,0.0,0.7677607723485077,0.5514995218794952,9.723921360804514
73975000000.0,21.9,0.00010677696425757795,-0.01689082612457972,0.0,0.96138,0.4365593687561937,10.05669707311447
73980000000.0,21.9,0.0015309139081896399,-0.012942879299449952,0.0,0.9617738369727383,0.5273769781635698,9.8931701193544
73985000000.0,21.9,-0.01213390039790746,0.008260442859055923,0.0,0.9685283663712837,0.47265442241914424,9.766915418091854
73990000000.0,21.9,0.008216920911608349,0.0002788368496865267,0.0,0.881318902664189,0.531321097335811,9.643427637166978
73995000000.0,21.9,-0.006431115024460413,0.01371083108183136,0.0,0.8063112080178121,0.6054329566053296,9.6552298198101
74000000000.0,21.9,-0.01064838290614002,0.001069957150841109,0.0,0.9907783780532837,0.3335673098630731,9.868895934030359
74005000000.0,21.9,-0.023313713815740544,0.03692338366846885,0.0,0.7771165759166658,0.5180934117083341,10.111693436458335
74010000000.0,21.9,-0.0004653605775717523,0.01117528002419034,0.0,0.7365290497781906,0.36608619911276197,9.95065096155731
74015000000.0,21.9,0.0010328673426683167,0.014777977807838762,0.0,0.5454072469485726,0.6008984413142844,9.509551667981716
74020000000.0,21.9,-0.017352082080932384,0.0005940199852342877,0.0,0.6054832642478326,0.3915821317571213,9.693879792743498
74025000000.0,21.9,-0.008995765327819769,-0.020248070123496522,0.0,0.7107503163149032,0.3732690621531906,9.813941254161714
74030000000.0,21.9,-0.0145227738435942,0.006731918257766867,0.0,0.7253528379439285,0.43733986560749866,10.197946355701063
74035000000.0,21.9,0.01779040689411358,-0.02813943736073229,0.0,0.7898131662873317,0.4961984282462843,9.902654168563341
74040000000.0,21.9,-0.0023018418878259853,-0.008344666549339321,0.0,0.7404501711710018,0.6086296576579967,9.625924132131342
74045000000.0,21.9,-0.006196580085437366,-0.017062662025445763,0.0,0.9768205323527054,0.3680309294120093,9.746846611764566
74050000000.0,21.9,-0.012137956206630173,-0.004684021110009807,0.0,0.8505025483491255,0.5111283283156833,9.76095
74055000000.0,21.9,-0.007089637967650156,0.016723186007669165,0.0,0.9561027380133273,0.45114895413428957,10.022920152885701
74060000000.0,21.9,0.010478974446397338,0.001361878652379342,0.0,0.746699798307298,0.5709635778996358,9.951639137680292
74065000000.0,21.9,-0.018737057165099172,0.0026409586110719913,0.0,0.7673468317425683,0.44348564339605645,9.758271088901012
74070000000.0,21.9,-0.014267200805040988,-0.007795117858450499,0.0,0.8931225420923254,0.3374496127911961,9.621825496628555
74075000000.0,21.9,-0.016411085454700262,0.012155605094710736,0.0,0.7872309177300092,0.515548592813986,9.862528103357981
74080000000.0,21.9,0.011600271699675674,-0.006389019127614019,0.0,0.8475983891511839,0.4916671275941713,9.941067355660474
74085000000.0,21.9,-0.0015227658152824133,-0.007995059320839389,0.0,0.7492676538286765,0.5295524340734244,9.817040175804202
74090000000.0,21.9,-0.01930828646620011,-0.016198568908363988,0.0,0.9029440604058406,0.29818082671930823,9.806471278218714
74095000000.0,21.9,-0.011148177390999449,-0.0060270506398188775,0.0,1.005340313651803,0.44393848016188475,9.730524607935246
74100000000.0,21.9,1.5620344404436437e-06,0.01982068838084516,0.0,0.9495950462676505,0.5297471965179721,9.892437103982672
74105000000.0,21.9,0.01728523919877166,0.01630174869401938,0.0,0.8234312483900125,0.6093120546064206,9.790254551386445
74110000000.0,21.9,-0.011940117396517434,0.01634582874540747,0.0,0.7027711260260113,0.513041407532514,9.78175295799133
74115000000.0,21.9,-0.018850658012672966,0.003919427039899004,0.0,0.8204376523040766,0.35225262688582626,9.722383743645437
74120000000.0,21.9,-0.015675377911496185,0.017008375687123205,0.0,0.6693969680061697,0.4705178335334783,9.866144873225547
74125000000.0,21.9,0.0034637091333968827,0.014375584590284438,0.0,0.7480398559945987,0.4904942408432424,9.91791
74130000000.0,21.9,-0.0022381107720693873,0.0030431824795018707,0.0,0.5259589242065892,0.5315158792041589,9.888866640454767
74135000000.0,21.9,-0.018060919424821943,-0.023333285259584103,0.0,0.6536849394862494,0.34164054048060544,9.74257794031488
74140000000.0,21.9,-0.010861978649253798,-0.0319569786040161,0.0,0.7993317607249177,0.3920335214498352,9.649892159516721
74145000000.0,21.9,-0.0010954962808969616,-0.017579474654539143,0.0,0.9215715624873156,0.5320150223096503,9.842416205329963
74150000000.0,21.9,0.013003461102057554,-0.00425704028642127,0.0,0.9819853208243532,0.5277693583512936,9.982667522198277
74155000000.0,21.9,-0.008359127488964002,0.0018744107624792227,0.0,0.8283218310743183,0.5033496596280966,9.911415234793353
74160000000.0,21.9,-0.015165116195872203,-0.004771355409020383,0.0,0.9155037712565377,0.3802096715575967,9.648676064522261
74165000000.0,21.9,-0.012062337718843729,-0.003522899909449406,0.0,0.8659013292433133,0.4552128113228281,9.63716796792598
74170000000.0,21.9,-0.0025744224787335006,0.007369260050574349,0.0,0.9727970572447706,0.46164563403065634,9.876751219897812
74175000000.0,21.9,0.0007449428675121454,0.015875582944086607,0.0,0.8553858956678589,0.508175289124553,10.059683229884932
74180000000.0,21.9,-0.011597232175766182,0.017434984723637793,0.0,0.7706793634299937,0.47400190971001915,9.978703182850031
74185000000.0,21.9,-0.008042223285270772,-0.005109381151374614,0.0,0.7415278133176781,0.41927651809076516,9.679375584679155
74190000000.0,21.9,-0.010723244204115901,-0.016124974281709076,0.0,0.7343809231552092,0.4546054873621549,9.532962717896527
74195000000.0,21.9,-0.008831039273744042,-0.016864541139579747,0.0,0.9311117756145177,0.39090688276716884,9.776902728251928
74200000000.0,21.9,-0.008731231818190018,-0.0027713170046250006,0.0,0.9613583813103839,0.4218516186896162,10.149477884855079
74205000000.0,21.9,0.0002265487480947754,0.006824255483438002,0.0,0.9140986826861868,0.4459539519414395,10.134377783736477
74210000000.0,21.9,0.0085172067497323,0.0063879050622992,0.0,0.8083151711957517,0.5299635873640358,9.661580547826405
74215000000.0,21.9,0.001233117628330613,0.009422942196216588,0.0,0.7874645569106457,0.5243228769400288,9.381200575388007
74220000000.0,21.9,-0.009625851734843325,0.006940271849791064,0.0,0.8283549583655497,0.41710966692439666,9.681767373163675
74225000000.0,21.9,-0.01736434943016827,0.016674986319819854,0.0,0.8348338834631389,0.40957470865784706,10.170582377920624
74230000000.0,21.9,-0.004134489853389656,0.02021306475578708,0.0,0.7376831634262316,0.4740307346295074,10.279089688912297
74235000000.0,21.9,0.0045020646766939214,0.009325089486755091,0.0,0.5694488711128888,0.5309229677032297,9.827946581341866
74240000000.0,21.9,-0.0038764245610850355,-0.005761322805035262,0.0,0.5768496303438964,0.45240980156439803,9.332795455266353
74245000000.0,21.9,-0.017780899999538136,-0.02033224346347396,0.0,0.6524645421200455,0.3929972527202725,9.407364395402043
74250000000.0,21.9,-0.01810497106992895,-0.02556938658100756,0.0,0.8486212464694125,0.387484904479849,10.01121893515599
74255000000.0,21.9,0.0019195021223976962,-0.0281992307162529,0.0,0.9629265229714652,0.47817690017136893,10.408216684628568
74260000000.0,21.9,0.006130353830376513,-0.0247157874594892,0.0,0.948843393759634,0.5375663638289636,10.031980122265002
74265000000.0,21.9,-0.0005641083959042605,-0.019681710927229888,0.0,0.9833428599318287,0.46107,9.378580732065407
74270000000.0,21.9,-0.00784636627978834,-0.011419661143515579,0.0,1.0184987242958874,0.45655595739435956,9.244397235563573
74275000000.0,21.9,-0.009376019011302621,0.003248594224445603,0.0,1.117361885405519,0.45126,9.729175702706957
74280000000.0,21.9,-0.0042174265870880065,0.014616727168945244,0.0,1.0720180436015805,0.4771670567992706,10.284854497995745
74285000000.0,21.9,-0.007750031768553743,0.026038772660357458,0.0,1.00062,0.4552633423390334,10.32938899860509
74290000000.0,21.9,-0.006217874135235964,0.030445017801972927,0.0,0.8398759232294593,0.43204971592939717,9.816363489453035
74295000000.0,21.9,-0.00657922898515668,0.035504301902166885,0.0,0.6703360601860606,0.48019228454382284,9.342148112178881
74300000000.0,21.9,-0.003619186368453065,0.03215869601189146,0.0,0.6003186020308859,0.478738102318481,9.502043932171139
74305000000.0,21.9,-0.009794239952936714,0.009089925307137564,0.0,0.4514821791385218,0.4701745372888454,9.972903731418938
74310000000.0,21.9,-0.01898117340103717,-0.014576697621700656,0.0,0.5703577301477774,0.35883680955666813,10.249502433825924
74315000000.0,21.9,-0.00934669446783568,-0.041503963703418134,0.0,0.6684851565536516,0.3549460087159601,10.132383969494139
74320000000.0,21.9,0.0038853748376933388,-0.04802983662139938,0.0,0.8680147843829479,0.44145,9.709496518387764
74325000000.0,21.9,0.015020725479609452,-0.04112055766572456,0.0,1.005044605717646,0.4895392114352921,9.475470337956303
74330000000.0,21.9,0.0013397364919363096,-0.015807174606290976,0.0,1.0997226565660265,0.5220636558918366,9.594051657240216
74335000000.0,21.9,-0.0063879050622992,0.004579565616242011,0.0,1.1644325613181257,0.441168694813687,9.953348645759187
74340000000.0,21.9,-0.007410440000365481,0.01682942159382574,0.0,1.0735948482775484,0.4783254922428549,10.080763219826533
74345000000.0,21.9,-0.006940269741782348,0.0240661919331086,0.0,0.9593891187514912,0.45598035249940355,10.031961310314513
74350000000.0,21.9,-0.005543617170680654,0.0147037694569157,0.0,0.8152066675213667,0.48362000256410004,9.757962231054123
74355000000.0,21.9,-0.011348569638951915,0.008313198938577213,0.0,0.8116880655399806,0.42183,9.56220806553998
74360000000.0,21.9,-0.00029825898776693024,0.0,0.0,0.8232393121083931,0.446564199184042,9.675444353198344
74365000000.0,21.9,-0.0010646508437165,0.0011504499594792619,0.0,0.8118136112725362,0.4915689888436899,9.87760101115631
74370000000.0,21.9,-0.004111276755416162,0.005366467342756901,0.0,0.9116966190113662,0.4337938663559387,9.966000668220307
74375000000.0,21.9,-0.014910731970548517,0.005321372820825412,0.0,0.7186012803868129,0.389934498193745,10.003705605290957
74380000000.0,21.9,-0.017215510867402348,-0.008353562674314453,0.0,0.8000949315464494,0.3378650684535507,9.766821552577417
74385000000.0,21.9,-0.0022983913886154735,-0.02572094713591469,0.0,0.7914939174300392,0.4051674483937745,9.687764510321246
74390000000.0,21.9,0.005899263377555573,-0.043290587653447274,0.0,0.9533632537934325,0.48069,9.705054674047448
74395000000.0,21.9,0.0096975577584981,-0.048117910451328016,0.0,1.1749971662437715,0.49512081523530815,9.867225535773155
74400000000.0,21.9,0.002555475696612936,-0.01874095039797123,0.0,1.4322383230389832,0.5434696646077967,10.047403445130733
74405000000.0,21.9,0.0018293172945519874,0.0316382547050168,0.0,1.3033479286328793,0.5217953452278534,9.976905500430155
74410000000.0,21.9,-0.010246496992972417,0.08618007530083625,0.0,1.1567142618015425,0.510300301425303,9.639695509350055
74415000000.0,21.9,-0.0195656977228899,0.1300494267276961,0.0,0.6245318743175187,0.40346940035699397,9.625279145422091
74420000000.0,21.9,-0.02697472641143636,0.10870304889630084,0.0,0.19106699857736997,0.31234895448078953,9.694690775249207
74425000000.0,21.9,-0.02396477005391444,0.08780974205547759,0.0,-0.04321604218786042,0.31589356493063564,10.051360694791907
74430000000.0,21.9,0.0042384086516002424,-0.01149635542416395,0.0,-0.295230400029304,0.3949636114210361,10.18133286861413
74435000000.0,21.9,0.011200754514405841,-0.09353789544742241,0.0,0.047239594990995955,0.4644962709471627,9.734542304462623
74440000000.0,21.9,0.012986386490836655,-0.17620712768091493,0.0007674901284779375,0.4607976103379761,0.42300864590768644,9.608287603200075
74445000000.0,21.9,-0.001299187890748239,-0.21626476258624486,0.006270636538783336,1.2604020423700204,0.5148420423700204,9.540382386197024
74450000000.0,21.9,-0.0018078661981058971,-0.19280931557932993,0.0052166321929639475,2.0828842535944423,1.0740286982786869,9.978850580357806
74455000000.0,21.9,0.00670993843127188,-0.12020444562325086,0.0038747012639796068,3.3123445707310455,0.08539038597130386,10.589513686522437
74460000000.0,21.9,-0.03156963710416165,0.04006743294700736,-8.532902982449942e-05,2.1225523444388235,0.3421525518537255,9.433663812965237
74465000000.0,21.9,-0.012588729018480616,0.1370371089024754,-0.0015127460352807813,2.4079620905137213,0.22407775671937757,9.287829610326096
74470000000.0,21.9,0.017026855286137028,0.1922000725747715,-0.0075165919400459625,1.1378876754799767,0.34652102278881025,9.435963765722438
74475000000.0,21.9,0.0004271162890650934,0.24761197291140558,-0.00835703814133289,0.6340906468858065,0.5493600000000001,10.20885316913853
74480000000.0,21.9,0.008175262443844183,0.2136803106168468,-0.00523776814211067,-0.1978477209704772,0.5462092265228924,10.677897658867776
74485000000.0,21.9,-0.0003209654033889292,0.1499556146106096,-0.003097662910132922,-0.7075029871270299,0.4694012660912127,10.07196288838443
74490000000.0,21.9,-0.01043200801274769,0.07167150627381057,0.0,-0.7465482343943823,0.42202764687887645,9.657315887391459
74495000000.0,21.9,4.3214178178595525e-05,-0.017981502944687266,3.2410633633946896e-05,-0.7900308391042085,0.4322372818559728,9.38707498326405
74500000000.0,21.9,0.004257032908390829,-0.10867299899049883,0.003194109577797127,-0.3432906700023067,0.49048842341508425,9.280361295118013
74505000000.0,21.9,-0.006283010549803252,-0.16773179987592138,0.004248113923616505,0.05489723397957236,0.41279322263813223,9.960194301916344
74510000000.0,21.9,-0.007431419956868985,-0.2267906007613439,0.008432662953145431,0.789618792318788,0.38317425819794254,10.293878407089984
74515000000.0,21.9,-0.004353950715997616,-0.22485936943668325,0.0085172067497323,1.3944831365972314,0.38259,10.2338799684487
74520000000.0,21.9,0.012096947005543035,-0.19920795360244023,0.007494984850956663,2.0154590375417905,0.7216757086172572,9.807972864228429
74525000000.0,21.9,0.022908147336676118,-0.14247741652401474,0.006440980505137281,2.8514024376077245,0.6238986292954863,9.61328199638452
74530000000.0,21.9,-0.016630201606050894,-0.004349081734282834,-0.0026204550645327635,2.7371615898509165,0.28600748439017487,9.41953304688343
74535000000.0,21.9,-0.018190886074333425,0.10335178043444063,-0.0031939525311496,2.4534375674115756,0.29224424325884246,9.216170297188102
74540000000.0,21.9,-0.006344827144420169,0.19019218821386202,-0.007112496159897911,1.656588284894283,0.42067306990093073,9.905858532305185
