#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
118635000000.0,21.9,0.02453911314303432,-0.003278124264202343,-0.0029067468869572507,0.6750191869723919,-0.29694639565746395,9.61722197828732
118640000000.0,21.9,0.02693157652752287,0.0047718866272106475,-0.0008935564262683602,0.6812110088793102,-0.25190697336206974,9.667579539956895
118645000000.0,21.9,0.022096811163053655,0.013514169473621496,0.001512304407459869,0.6797325954632261,-0.22847259546322596,9.838595495272255
118650000000.0,21.9,0.015015057977290608,0.01822373306576651,0.0013837959816001871,0.6768900000000001,-0.22563,9.946375132437252
118655000000.0,21.9,0.010571232500791256,0.016976590855610457,0.0010646508437165,0.6294915668829157,-0.22563,9.906019157420891
118660000000.0,21.9,0.016111644323305002,0.01743564136834521,-0.0003837745763606397,0.60822,-0.21895689517186895,9.705169274468592
118665000000.0,21.9,0.02417613196440794,0.02168434869640848,-0.0003510846315750517,0.5819199802989998,-0.19609498522424984,9.64333501477575
118670000000.0,21.9,0.025227884956944682,0.022033932425795082,0.0014058394284886535,0.5754569050223691,-0.19286690502236906,9.730762860268428
118675000000.0,21.9,0.01757034179327642,0.02338728981589238,0.0014370284710857949,0.5596535846415359,-0.2089576102389761,9.796275220477952
118680000000.0,21.9,0.004979313628463591,0.019733035668849586,0.0003830241252664163,0.5556407052166071,-0.24722352608303527,9.885368462599285
118685000000.0,21.9,-0.0067098022055298735,0.011002045131260883,0.0013419604411059243,0.5344395787450958,-0.2896004212549042,9.97718084250981
118690000000.0,21.9,-0.008665507269197754,0.004811221015392275,0.0008086342421213188,0.5320990108216902,-0.31019450541084503,9.902763408015634
118695000000.0,21.9,0.0009933780158478912,-0.0026532324916790544,-0.001299374449517438,0.5515228110159281,-0.31392,9.791538755936287
118700000000.0,21.9,0.015344951315851436,-0.007026945789160798,-0.002129301687433,0.5415050831847509,-0.31392,9.725620166369502
118705000000.0,21.9,0.023195652853744187,-0.009966132821873723,-0.002757695916397535,0.5644812342132124,-0.3023395885955959,9.719460617106606
118710000000.0,21.9,0.021415684042663412,-0.013564402474084022,-0.0013407093379474789,0.594292105799321,-0.29999210579932106,9.868130539183705
118715000000.0,21.9,0.014314406134823291,-0.012476706879350511,0.0012142024663404658,0.6207860235857603,-0.31529801179288014,10.03968207665372
118720000000.0,21.9,0.008260689496072842,-0.008857144231345954,0.00033993748161366584,0.632154094006441,-0.3182340940064409,10.012051410096614
118725000000.0,21.9,0.011669782612410782,-0.0074525559060157,-0.0004788426063405102,0.6170443878186439,-0.30852219390932195,9.817792653823727
118730000000.0,21.9,0.02403948030097248,-0.0074525559060157,0.0005751617394788683,0.5923208814366088,-0.2776114690610147,9.627104700995247
118735000000.0,21.9,0.03597296493453553,-0.0074525559060157,-0.0006288948810287403,0.5943948188547482,-0.22905196857541968,9.627762487988825
118740000000.0,21.9,0.041028054097433125,-0.010775768368123608,-0.002129301687433,0.60822,-0.20090649361796495,9.886213242517332
118745000000.0,21.9,0.03719305823116482,-0.014935810742607865,4.358729571701456e-05,0.6282416259166163,-0.1962,10.060054593520846
118750000000.0,21.9,0.025032993229376667,-0.012250454963069781,0.0005315744437618536,0.6327380802711808,-0.1962,9.908030802711806
118755000000.0,21.9,0.014433664324805166,-0.006951418999752469,-0.0005427215937232394,0.6228392066733921,-0.2106276200201762,9.674384279878943
118760000000.0,21.9,0.013764671973727124,-0.0032781232101980477,0.0020451310083846037,0.6231288932294891,-0.2114966796884668,9.58437
118765000000.0,21.9,0.018490397219263183,-6.337833531846505e-05,0.002256058358069983,0.6318690206028903,-0.1823609793971098,9.65356510301445
118770000000.0,21.9,0.022780439435756434,-0.0008953081814911297,0.0,0.6519749069647491,-0.1848296278589963,9.87148211590722
118775000000.0,21.9,0.019703132027749037,-0.004631982306363968,0.0,0.65727,-0.20601,10.017962771752527
118780000000.0,21.9,0.012434370686791998,-0.003575724499253195,-0.002343483802538352,0.6529512928410129,-0.21464741431797413,9.8625100780714
118785000000.0,21.9,0.0106465084371654,0.0013741507878316367,-0.0030330029055299574,0.6305775709755758,-0.23407121451221213,9.662735749207258
118790000000.0,21.9,0.01154131596659222,0.0076679901782838655,0.00044740376471340975,0.6123425073532252,-0.2328824779403248,9.635977522059676
118795000000.0,21.9,0.013212567391414728,0.016904921791222834,0.0019381653773491176,0.6140055925496559,-0.22386881490068816,9.72145492665585
118800000000.0,21.9,0.012988239430476627,0.019179916322254787,0.0019156202243920599,0.604293692452537,-0.22758738490507385,9.878704613211946
118805000000.0,21.9,0.009633837925771596,0.013487619432446744,0.0,0.59841,-0.22730462293374623,9.943990754132507
118810000000.0,21.9,0.008816811701048817,0.0071529509546991825,-0.0004048177731249236,0.5909497845165979,-0.24525,9.84095806064938
118815000000.0,21.9,0.01356415267505404,0.002011438705466157,-0.0006704795684886979,0.5824220078388201,-0.24525,9.74241602351646
118820000000.0,21.9,0.01606197343545525,0.002301148663984155,0.0,0.5886,-0.23818218412812184,9.76095
118825000000.0,21.9,0.018862274194568256,0.006760783341732759,0.0,0.5748567678677677,-0.2290658080330581,9.767821616066117
118830000000.0,21.9,0.02060805110467064,0.0060036287798699165,0.0007244635630728748,0.5526977081301772,-0.23210229186982292,9.810609373171594
118835000000.0,21.9,0.019195194771840306,0.0021391966802316196,0.0017777164037936842,0.5656492164545922,-0.23210921645459215,9.888297649363777
118840000000.0,21.9,0.014223234240547078,-0.001022816357226615,0.0007237120579743056,0.5693654750267548,-0.23896698335116984,9.90887095005351
118845000000.0,21.9,0.0127758101245984,-0.004184829394684849,0.0,0.5493600000000001,-0.2408470421076704,9.859729774735397
118850000000.0,21.9,0.0127758101245984,-0.006068259272351249,-0.0006392915798959025,0.5552506170373063,-0.2805706170373062,9.812922223332123
118855000000.0,21.9,0.013393808708700088,-0.005014254926531841,-0.0024383009794838586,0.566132791384228,-0.28291116553691165,9.748292791384227
118860000000.0,21.9,0.01640176681221247,-0.004855308963173544,-0.0025972469428421556,0.5674173261386734,-0.25506,9.771570195841802
118865000000.0,21.9,0.019958113026877587,-0.005812492469785999,-0.0004892382512033267,0.5939020176200202,-0.24975798237997984,9.87840109691011
118870000000.0,21.9,0.01973528807613656,-0.0034274239797876783,0.0005105312469975698,0.6031141821857419,-0.24309872672138727,9.952044182185743
118875000000.0,21.9,0.02104405686638836,-0.0015974774446412122,-0.0007982375432541564,0.5886,-0.25996038199150384,9.903162673940527
118880000000.0,21.9,0.019734285718003734,-0.002170885320888688,0.000255766802565222,0.5909567091013671,-0.2428932908986329,9.753055817972658
118885000000.0,21.9,0.018361637940369203,0.0018000117577208243,0.000574410234380299,0.59841,-0.22866417240454173,9.624317482786374
118890000000.0,21.9,0.02011906370650156,0.003320708147782162,-0.0008301770369455211,0.5962494907043949,-0.20601,9.750613750981337
118895000000.0,21.9,0.023663599163157658,0.00044765461774771476,0.0,0.5906624093927241,-0.19982277182182773,9.953025181214553
118900000000.0,21.9,0.02557032675288402,0.0019161208764562642,-0.0004263616219534717,0.596445690510157,-0.18050861897968618,9.906101048162512
118905000000.0,21.9,0.02942260829042377,0.0004570479044776571,-0.0013191644351145428,0.5886,-0.19246758082607582,9.77123895206519
118910000000.0,21.9,0.026738936153237497,-0.001361750426703029,0.0017455260570680144,0.5815275612636757,-0.17658,9.71560701284327
118915000000.0,21.9,0.02183139705871115,0.002310543004718388,0.0,0.5543700293436004,-0.17658,9.669950156499203
118920000000.0,21.9,0.018325397746092913,0.0047293059056438954,0.00034118963877649935,0.5772180901216809,-0.17658,9.820624828418149
118925000000.0,21.9,0.01304071936085933,0.01261586180310727,0.0018094050444507437,0.5616109501228095,-0.17952761995087618,9.92919380997544
118930000000.0,21.9,0.00836790492613828,0.010666046515723811,0.0,0.51993,-0.19895142014511422,9.91414292876653
118935000000.0,21.9,0.008284487860197049,0.0021787734894127588,0.0,0.51993,-0.21582,9.765649559321295
118940000000.0,21.9,0.013968469796114763,-0.011967176936481439,0.0,0.5270070616007706,-0.21699951026679512,9.73623804106718
118945000000.0,21.9,0.014670387152226204,-0.013136286988899116,-0.0003520869897079369,0.5798714103639141,-0.2267114103639141,9.783736924366968
118950000000.0,21.9,0.01288252595660393,-0.006812260913982558,-0.002660373371121988,0.5895833104610331,-0.24035655230516553,9.894379862766199
118955000000.0,21.9,0.01326404496366458,8.818116558432262e-05,0.0023214403556498066,0.5966395788836958,-0.28449,9.93848789441848
118960000000.0,21.9,0.008050515759494666,0.011796582117093177,0.004002334866232259,0.5764286680341867,-0.2821286680341867,9.842943114757832
118965000000.0,21.9,0.015354995683528161,0.012028046741456813,0.0012142035203448185,0.5500490107523902,-0.25506,9.77489406451434
118970000000.0,21.9,0.02201589841143811,0.0016803928045137481,0.0028091734886473824,0.5585790891504909,-0.25210544575245447,9.83080182169902
118975000000.0,21.9,0.03296814610521279,-0.005269770876062782,-0.0032474358736695125,0.5493600000000001,-0.20551718905337188,9.852689676626397
118980000000.0,21.9,0.032085489137884476,-0.0039159086178837624,-0.004001582307129349,0.5497547110437472,-0.1954105779125058,9.91514702269377
118985000000.0,21.9,0.03479683732118332,0.004516126148671466,0.0020649209939816605,0.558873388859134,-0.1762833888591339,9.844790832887009
118990000000.0,21.9,0.02326706788580576,0.012926970244247892,0.0,0.5489629775240299,-0.16736553371395535,9.704273623617837
118995000000.0,21.9,0.014894214461100072,0.020103975115928416,2.1794701862853106e-05,0.5293383546595836,-0.19599917732979177,9.81050205667552
119000000000.0,21.9,0.01384222105189996,0.006385647384990455,0.00212980339350161,0.49050462286444624,-0.17658,9.859036131406661
119005000000.0,21.9,0.021237530232403396,-0.0031003917273842493,0.0042378120851404655,0.5099284230586842,-0.17658,9.800764730823948
119010000000.0,21.9,0.03070294847546015,-0.014673648241672173,-0.00304665753183003,0.4908877767470778,-0.17658,9.867502781385227
119015000000.0,21.9,0.028826403354180623,-0.027317592055352856,0.0019708584841476983,0.5285720468943205,-0.2146520468943205,9.79271590621136
119020000000.0,21.9,0.021606816136729982,-0.0215644809981758,-0.004004592543541009,0.5579997354620974,-0.21582,9.696180881793008
119025000000.0,21.9,0.015223870182156565,-0.016252124130524525,-0.005270272582131392,0.5778136238356363,-0.23446362383563624,9.748210871506908
119030000000.0,21.9,0.013904089102663424,-0.001956487808764118,0.003685950165730263,0.6064611360448113,-0.22621628798506288,9.81570598410456
119035000000.0,21.9,0.01979895391273885,0.0019064777906963625,0.0002970985289821905,0.5717175515517755,-0.19825316366383164,9.783307551551776
119040000000.0,21.9,0.030043116458872896,0.0031090314010069247,0.00293918914072159,0.5780075122091751,-0.17814497558164974,9.816680048836702
119045000000.0,21.9,0.03379957740732983,-0.0016514635472340469,0.0002867028841193756,0.5609311753874118,-0.1408623507748235,9.784092350774824
119050000000.0,21.9,0.031210970138110344,-0.0030877384052126794,0.0,0.5856639372102393,-0.12850868759658687,9.727582125579522
119055000000.0,21.9,0.022362215781357032,-0.000350581871502107,0.0,0.5711335749989358,-0.12753,9.84397497500745
119060000000.0,21.9,0.012860813657146442,0.006560006053897603,0.0,0.5517097748046979,-0.15343533779295337,9.884955337792952
119065000000.0,21.9,0.006152175936352377,0.018585711074158302,0.0,0.5408229873052299,-0.18257103808431038,9.82018389844184
119070000000.0,21.9,0.008070806397156096,0.019329968596943012,-0.0018317014523822068,0.5395500000000001,-0.17795108720811087,9.750927610456776
119075000000.0,21.9,0.014868475761368984,0.011924695239486936,0.003301923682330976,0.5228683742219837,-0.19326162577801625,9.749670812889008
119080000000.0,21.9,0.015077993337044914,0.007962835245974652,-0.0002141852771182862,0.5116872870138729,-0.21268542597225426,9.800596277916764
119085000000.0,21.9,0.0149051118120315,-0.004038290116481237,0.0015870828537827163,0.51012,-0.20767538691675386,9.95660303549843
119090000000.0,21.9,0.011412052873620949,-0.008134434531504517,0.0012560369528303826,0.5423060527214606,-0.2542890790821908,9.994626513180364
119095000000.0,21.9,0.01237174491057639,-0.007654588513026724,0.00020203260701100428,0.5652568265549683,-0.24897317344503173,9.837421734450318
119100000000.0,21.9,0.016197663829648632,-0.0023407254731652952,-0.002555915216425202,0.5454290598761907,-0.25310031337460315,9.75308811975238
119105000000.0,21.9,0.02462379396018611,0.0031419753608398424,0.0010126736734067422,0.5395500000000001,-0.21629893264138933,9.70256893264139
119110000000.0,21.9,0.03078711810050421,0.011734712061993592,-0.00036273454160939316,0.5242417728623178,-0.18304765929347658,9.738204681413047
119115000000.0,21.9,0.03523710758448429,0.01959412983569356,0.0013954458916345285,0.51993,-0.13879993167019933,9.909816286985164
119120000000.0,21.9,0.029740496001122968,0.0213104701668507,0.004557458929092816,0.5124720862369209,-0.12753,9.94969208623692
119125000000.0,21.9,0.024503418231858785,0.014907462086213828,0.0029270364706142507,0.4954003722796037,-0.1054505584194056,9.925260558419405
119130000000.0,21.9,0.01871121534572978,0.0033186971074903645,-0.0010230693182695797,0.4614531441707314,-0.14167028374390284,9.888863144170731
119135000000.0,21.9,0.019384205552570245,-0.01010680129587117,0.0009804833266810935,0.48707807027218075,-0.14979638594556385,9.764052175129022
119140000000.0,21.9,0.01947901956750273,-0.016920230478637957,-0.0009378973350926073,0.4932444858484449,-0.1824775707577757,9.728775514151556
119145000000.0,21.9,0.021449628252620583,-0.0181165176357011,-0.0036416082029016314,0.5114022427460224,-0.20316741424867416,9.801194142486741
119150000000.0,21.9,0.018647587211381364,-0.006921694815850846,-0.0012765763355173949,0.5267993143457932,-0.2197486286915863,9.843358628691586
119155000000.0,21.9,0.018521587315864674,0.00742388171778776,0.0007348602619400372,0.5432824288858243,-0.22563,9.903409715543297
119160000000.0,21.9,0.02135380977154648,0.014619886693841259,0.0010646508437165,0.502648198219782,-0.19893754183987541,9.907700656379907
119165000000.0,21.9,0.02451582280900475,0.016700783214413862,0.003205352642153949,0.48069,-0.18639,9.806239795079897
119170000000.0,21.9,0.027677835846462984,0.006496531976971313,0.0028527618383686884,0.4483054263286543,-0.1734361705314617,9.722088511594386
119175000000.0,21.9,0.03014757461356967,-0.012792183321845368,0.0007447531467298979,0.46353407415694076,-0.16677,9.746741703819717
119180000000.0,21.9,0.03021069998784511,-0.028425352592587674,-0.0020448833173633526,0.49953214478552144,-0.1542085701429857,9.871251438856115
119185000000.0,21.9,0.029827676916583,-0.03100868562406065,-0.0031939525311496,0.5472156901537569,-0.16569784507687846,9.952450460102504
119190000000.0,21.9,0.029827676916583,-0.02057216488306693,-0.0031939525311496,0.5628954848772549,-0.1644109697545097,9.827016152176862
119195000000.0,21.9,0.02852830035905687,-0.003210722794295965,-0.0012448876948603445,0.5591700000000001,-0.13900075434040754,9.62758811082258
119200000000.0,21.9,0.028337417010015943,0.01832799864868572,0.0,0.5356167387320674,-0.10986505404905055,9.584381576584915
119205000000.0,21.9,0.03127660720474191,0.03964818716757394,0.0018851858489065242,0.4967691383435914,-0.06335870751538708,9.725584523696146
119210000000.0,21.9,0.031786131877589247,0.046708696982140745,0.0062826964565082175,0.45792153795511537,-0.033547884488778844,9.957995003291751
119215000000.0,21.9,0.02664261175007738,0.03851971292224484,0.004267490739510078,0.41347992195829925,-0.051806062433360625,10.04827795317498
119220000000.0,21.9,0.019264581329341432,0.014521722016372179,0.0004681950544390428,0.3649204214727042,-0.06867,9.848768866014389
119225000000.0,21.9,0.012462756768979611,-0.015240645006895542,-0.0023432371655213976,0.37573689481546896,-0.12804597382835972,9.64271402617164
119230000000.0,21.9,0.006706043626032622,-0.036325817131398534,-0.004833766168349368,0.4393080112978801,-0.19247914769909147,9.636577727197578
