#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
50262625760,22.28,-0.11185815176031658,0.015987215948268057,-0.002129301687433082,0.38259000000000004,-0.84366,9.81
50267676265,22.28,-0.11611675513518273,0.02663372438543347,0.005323254218582705,0.35316,-0.87309,9.94734
50272726770,22.28,-0.11931070766633237,0.03089232776029963,0.005323254218582705,0.32373,-0.89271,10.09449
50277777275,22.28,-0.12250466019748199,0.020245819323134222,-0.001064650843716541,0.31392000000000003,-0.90252,9.87867
50282827780,22.28,-0.12569861272863161,0.011711159280881954,0.0,0.32373,-0.9221400000000001,9.54513
50287878285,22.28,-0.11611675513518273,0.013840460968315033,0.002129301687433082,0.31392000000000003,-0.94176,9.78057
50292928790,22.28,-0.09800023749948161,0.0170518667919846,0.0,0.32373,-0.9319500000000001,9.908100000000001
50297979295,22.28,-0.10438814256178083,0.0170518667919846,0.0,0.30411,-0.9613800000000001,9.96696
50303029800,22.28,-0.11505210429146619,0.013840460968315033,0.0,0.27468000000000004,-1.00062,9.94734
50308080305,22.28,-0.1278279144160647,0.003193952531149623,0.002129301687433082,0.27468000000000004,-1.01043,9.80019
50313130810,22.28,-0.11611675513518273,0.004258603374866164,0.0,0.2943,-1.02024,9.7119
50318181315,22.28,-0.09480628496833199,0.011711159280881954,0.0,0.30411,-0.9613800000000001,9.888480000000001
50323231820,22.28,-0.08203047484373349,0.014905111812031574,0.002129301687433082,0.30411,-0.9221400000000001,9.81
50328282325,22.28,-0.08948303074974927,0.0170518667919846,0.001064650843716541,0.2943,-0.9221400000000001,9.74133
50333332830,22.28,-0.10119419003063122,0.0170518667919846,-0.002129301687433082,0.26487,-0.9221400000000001,9.99639
50338383335,22.28,-0.09906488834319814,0.01811651763570114,0.0,0.22563,-0.9221400000000001,9.95715
50343433840,22.28,-0.10225884087434776,0.01811651763570114,0.002129301687433082,0.25506,-0.9711900000000001,9.87867
50348484345,22.28,-0.10759954838545042,0.022375121010567305,0.001064650843716541,0.20601000000000003,-0.9810000000000001,9.80019
50353534850,22.28,-0.10759954838545042,0.012775810124598492,0.0,0.20601000000000003,-1.02024,9.72171
50358585355,22.28,-0.09587093581204853,0.022375121010567305,0.001064650843716541,0.20601000000000003,-1.01043,9.79038
50363635860,22.28,-0.09054768159346581,0.03728023282259888,-0.004258603374866164,0.17658,-1.01043,10.025820000000001
50368686365,22.28,-0.08628907821859966,0.04581489286485115,0.001064650843716541,0.13734000000000002,-1.00062,9.99639
50373736870,22.28,-0.09906488834319814,0.044732788728614664,0.005323254218582705,0.10791,-1.02024,9.84924
50378787375,22.28,-0.10545279340549739,0.03089232776029963,0.002129301687433082,0.06867000000000001,-1.04967,9.86886
50383837880,22.28,-0.09161233243718235,0.01064650843716541,0.0,0.02943,-1.06929,9.67266
50388888385,22.28,-0.08735372906231618,-0.005323254218582705,-0.002129301687433082,0.08829,-1.0987200000000001,9.95715
50393938890,22.28,-0.08203047484373349,-0.01811651763570114,-0.003193952531149623,0.11772,-1.02024,10.11411
50398989395,22.28,-0.08309512568745003,-0.023439771854283843,0.0,0.13734000000000002,-1.04967,9.83943
50404039900,22.28,-0.07777187146886733,-0.020245819323134222,-0.003193952531149623,0.1962,-1.05948,9.6138
50409090405,22.28,-0.08309512568745003,-0.008517206749732328,-0.006387905062299246,0.20601000000000003,-1.08891,9.80019
50414140910,22.28,-0.08735372906231618,0.006387905062299246,0.0,0.18639,-1.0987200000000001,9.95715
50419191415,22.28,-0.07777187146886733,0.01918116847941768,0.006387905062299246,0.1962,-1.03986,10.05525
50424241920,22.28,-0.07030186227033158,0.01918116847941768,0.003193952531149623,0.15696000000000002,-0.9908100000000001,10.025820000000001
50429292425,22.28,-0.05965535383316618,0.0,0.0,0.11772,-0.9908100000000001,9.6138
50434342930,22.28,-0.07030186227033158,-0.03621558197888234,-0.005323254218582705,0.15696000000000002,-1.03005,9.68247
50439393435,22.28,-0.07670722062515077,-0.06284930636431581,-0.003193952531149623,0.23544,-1.0791000000000002,10.01601
50444443940,22.28,-0.08415977653116657,-0.08096582400001695,-0.001064650843716541,0.31392000000000003,-1.0987200000000001,10.01601
50449494445,22.28,-0.08309512568745003,-0.08841837990603273,0.002129301687433082,0.41202000000000005,-1.13796,9.95715
50454544950,22.28,-0.07456046564519776,-0.08841837990603273,-0.005323254218582705,0.47088,-1.1183400000000001,9.7119
50459595455,22.28,-0.06604325889546543,-0.08096582400001695,-0.004258603374866164,0.5591700000000001,-1.1477700000000002,9.60399
50464645960,22.28,-0.05326744877086694,-0.05007349623971732,0.0,0.6278400000000001,-1.05948,9.78057
50469696465,22.28,-0.04153883619746504,-0.011711159280881954,-0.004258603374866164,0.60822,-1.01043,9.819809999999999
50474746970,22.28,-0.0404741853537485,0.05007349623971732,0.001064650843716541,0.5886,-0.9711900000000001,9.4176
50479797475,22.28,-0.05113814708343386,0.11824605682261582,0.005323254218582705,0.49050000000000005,-0.9319500000000001,9.70209
50484847980,22.28,-0.06497860805174888,0.18748326824923087,0.01064650843716541,0.38259000000000004,-0.90252,9.98658
50489898485,22.28,-0.06710790973918197,0.2428800187075309,0.008517206749732328,0.13734000000000002,-0.90252,9.99639
50494948990,22.28,-0.07136651311404815,0.26844909224924784,0.005323254218582705,-0.0981,-0.94176,9.623610000000001
50499999495,22.28,-0.07456046564519776,0.2769662989989801,0.006387905062299246,-0.31392000000000003,-1.05948,9.74133
50505050000,22.28,-0.07990117315630041,0.24607397123868052,0.014905111812031574,-0.50031,-1.1772,10.163160000000001
50510100505,22.28,-0.09054768159346581,0.18641861740551433,0.013840460968315033,-0.65727,-1.2556800000000001,10.33974
50515151010,22.28,-0.08735372906231618,0.10653489754173388,-0.004258603374866164,-0.71613,-1.2556800000000001,10.01601
50520201515,22.28,-0.08415977653116657,0.006387905062299246,-0.00958185759344887,-0.71613,-1.34397,9.53532
50525252020,22.28,-0.0852244273748831,-0.09800023749948161,-0.002129301687433082,-0.60822,-1.3734000000000002,9.78057
50530302525,22.28,-0.06923721142661506,-0.19280652246781357,-0.002129301687433082,-0.44145,-1.3537800000000002,10.15335
50535353030,22.28,-0.039409534510031964,-0.2482032729261136,-0.008517206749732328,-0.24525000000000002,-1.26549,10.11411
50540403535,22.28,-0.028763026072866547,-0.27483699731154704,-0.0170518667919846,0.039240000000000004,-1.20663,10.15335
50545454040,22.28,-0.03089232776029963,-0.28122490237384634,-0.011711159280881954,0.23544,-1.1477700000000002,9.81
50550504545,22.28,-0.03515093113516579,-0.25672047967584594,-0.004258603374866164,0.45126,-1.19682,9.65304
50555555050,22.28,-0.03408628029144926,-0.22476350107182977,-0.003193952531149623,0.6670800000000001,-1.22625,9.888480000000001
50560605555,22.28,-0.023439771854283843,-0.19067722078038052,-0.001064650843716541,0.8142300000000001,-1.21644,10.17297
50565656060,22.28,-0.01811651763570114,-0.16404349639494703,-0.003193952531149623,0.9221400000000001,-1.16739,9.86886
50570706565,22.28,-0.013840460968315033,-0.14062117783318315,-0.004258603374866164,0.9810000000000001,-1.1281500000000002,9.760950000000001
50575757070,22.28,-0.001064650843716541,-0.10653489754173388,-0.007452555906015787,1.03986,-1.1183400000000001,9.60399
50580807575,22.28,0.003193952531149623,-0.08096582400001695,-0.001064650843716541,1.06929,-1.06929,9.56475
50585858080,22.28,-0.005323254218582705,-0.03834488366631542,0.002129301687433082,1.10853,-1.02024,9.68247
50590908585,22.28,-0.022375121010567305,-0.012775810124598492,-0.001064650843716541,1.1281500000000002,-1.00062,9.888480000000001
50595959090,22.28,-0.022375121010567305,0.024504422698000388,0.0,1.08891,-0.9613800000000001,9.72171
50601009595,22.28,-0.02982767691658309,0.04794419455228423,0.003193952531149623,1.00062,-0.94176,9.73152
50606060100,22.28,-0.024504422698000388,0.07243116395776468,0.0,0.94176,-0.9221400000000001,9.57456
50611110605,22.28,-0.02663372438543347,0.09800023749948161,0.004258603374866164,0.86328,-0.89271,9.60399
50616161110,22.28,-0.04366813788489812,0.12676326357234816,0.002129301687433082,0.7749900000000001,-0.9123300000000001,9.86886
50621211615,22.28,-0.07030186227033158,0.15659094048893124,0.0,0.63765,-0.9711900000000001,9.751140000000001
50626262120,22.28,-0.08096582400001695,0.17470745812463237,0.002129301687433082,0.51012,-1.05948,9.65304
50631312625,22.28,-0.08841837990603273,0.18428931571808121,0.011711159280881954,0.40221,-1.16739,9.92772
50636363130,22.28,-0.08735372906231618,0.18748326824923087,0.006387905062299246,0.24525000000000002,-1.26549,10.06506
50641413635,22.28,-0.07349581480148122,0.16617279808238014,0.004258603374866164,0.11772,-1.34397,9.91791
50646464140,22.28,-0.05646140130201656,0.14700908289548237,0.002129301687433082,-0.02943,-1.42245,9.908100000000001
50651514645,22.28,-0.039409534510031964,0.10866419922916695,-0.001064650843716541,-0.11772,-1.46169,9.81
50656565150,22.28,-0.03728023282259888,0.07030186227033158,0.004258603374866164,-0.18639,-1.51074,9.89829
50661615655,22.28,-0.03408628029144926,0.03408628029144926,0.006387905062299246,-0.1962,-1.4715,10.320120000000001
50666666160,22.28,-0.015987215948268057,-0.005323254218582705,0.0,-0.1962,-1.3537800000000002,10.05525
50671716665,22.28,0.002129301687433082,-0.04366813788489812,-0.002129301687433082,-0.0981,-1.2360600000000002,9.623610000000001
50676767170,22.28,0.015987215948268057,-0.07670722062515077,-0.004258603374866164,-0.04905,-1.16739,9.760950000000001
50681817675,22.28,0.022375121010567305,-0.11079350091660004,-0.001064650843716541,0.05886,-1.0987200000000001,10.01601
50686868180,22.28,0.022375121010567305,-0.12250466019748199,-0.001064650843716541,0.22563,-1.05948,10.143540000000002
50691918685,22.28,0.006387905062299246,-0.12463396188491506,-0.005323254218582705,0.31392000000000003,-1.04967,10.19259
50696969190,22.28,-0.012775810124598492,-0.11824605682261582,-0.006387905062299246,0.40221,-1.0987200000000001,9.74133
50702019695,22.28,-0.023439771854283843,-0.12144000935376545,-0.003193952531149623,0.49050000000000005,-1.13796,9.45684
50707070200,22.28,-0.021310470166850764,-0.12250466019748199,-0.005323254218582705,0.60822,-1.20663,9.760950000000001
50712120705,22.28,-0.002129301687433082,-0.11611675513518273,-0.008517206749732328,0.6768900000000001,-1.1772,9.91791
50717171210,22.28,0.015987215948268057,-0.10332349171806432,0.0,0.80442,-1.15758,9.89829
50722221715,22.28,0.013840460968315033,-0.07030186227033158,-0.006387905062299246,0.8240400000000001,-1.1477700000000002,9.86886
50727272220,22.28,0.001064650843716541,-0.04581489286485115,-0.008517206749732328,0.8240400000000001,-1.15758,9.55494
50732322725,22.28,0.0,-0.012775810124598492,-0.001064650843716541,0.85347,-1.15758,9.43722
50737373230,22.28,-0.002129301687433082,0.021310470166850764,0.001064650843716541,0.84366,-1.1183400000000001,9.82962
50742423735,22.28,0.006387905062299246,0.05646140130201656,0.002129301687433082,0.7848,-1.05948,9.908100000000001
50747474240,22.28,0.011711159280881954,0.07990117315630041,0.003193952531149623,0.6768900000000001,-1.03005,9.78057
50752524745,22.28,0.012775810124598492,0.08841837990603273,0.002129301687433082,0.6278400000000001,-0.9810000000000001,9.74133
50757575250,22.28,0.003193952531149623,0.09693558665576507,0.0,0.51993,-1.01043,9.56475
50762625755,22.28,-0.011711159280881954,0.10332349171806432,0.002129301687433082,0.46107000000000004,-1.03986,9.72171
50767676260,22.28,-0.02663372438543347,0.10119419003063122,0.007452555906015787,0.35316,-1.13796,10.163160000000001
50772726765,22.28,-0.03621558197888234,0.08628907821859966,0.004258603374866164,0.28449,-1.20663,10.025820000000001
50777777270,22.28,-0.03515093113516579,0.06178465552059926,0.0,0.22563,-1.2753,9.78057
50782827775,22.28,-0.028763026072866547,0.039409534510031964,-0.002129301687433082,0.20601000000000003,-1.31454,9.7119
50787878280,22.28,-0.007452555906015787,0.02556907354171693,0.001064650843716541,0.17658,-1.3734000000000002,9.633420000000001
50792928785,22.28,0.003193952531149623,0.012775810124598492,0.002129301687433082,0.20601000000000003,-1.3341600000000002,9.92772
50797979290,22.28,0.01064650843716541,-0.003193952531149623,-0.001064650843716541,0.18639,-1.3047300000000002,10.182780000000001
50803029795,22.28,0.00958185759344887,-0.022375121010567305,0.0,0.23544,-1.2753,9.83943
50808080300,22.28,0.013840460968315033,-0.03408628029144926,0.0,0.24525000000000002,-1.22625,9.770760000000001
50813130805,22.28,0.02556907354171693,-0.049008845396000776,0.0,0.30411,-1.1772,9.79038
50818181310,22.28,0.0404741853537485,-0.06284930636431581,-0.002129301687433082,0.38259000000000004,-1.10853,9.760950000000001
50823231815,22.28,0.04366813788489812,-0.060720004676882725,-0.003193952531149623,0.46107000000000004,-1.08891,10.025820000000001
50828282320,22.28,0.03621558197888234,-0.05326744877086694,0.0,0.51012,-1.06929,10.143540000000002
50833332825,22.28,0.01811651763570114,-0.04260348704118158,-0.001064650843716541,0.51993,-1.08891,9.770760000000001
50838383330,22.28,0.005323254218582705,-0.033021629447732716,-0.001064650843716541,0.5591700000000001,-1.16739,9.74133
50843433835,22.28,-0.004258603374866164,-0.021310470166850764,0.0,0.5886,-1.22625,9.89829
50848484340,22.28,-0.003193952531149623,-0.01064650843716541,0.002129301687433082,0.5886,-1.2753,9.84924
50853534845,22.28,0.007452555906015787,-0.013840460968315033,0.0,0.5886,-1.26549,10.01601
50858585350,22.28,0.02769837522915001,-0.008517206749732328,-0.003193952531149623,0.60822,-1.22625,10.09449
50863635855,22.28,0.04260348704118158,-0.006387905062299246,-0.001064650843716541,0.5886,-1.20663,9.73152
50868686360,22.28,0.03728023282259888,-0.001064650843716541,0.0,0.5886,-1.20663,9.67266
50873736865,22.28,0.033021629447732716,-0.002129301687433082,0.0,0.5591700000000001,-1.19682,9.86886
50878787370,22.28,0.03089232776029963,-0.003193952531149623,-0.001064650843716541,0.59841,-1.2360600000000002,9.84924
50883837875,22.28,0.02982767691658309,0.008517206749732328,-0.002129301687433082,0.6180300000000001,-1.16739,10.01601
50888888380,22.28,0.04153883619746504,0.01811651763570114,0.0,0.5591700000000001,-1.13796,9.888480000000001
50893938885,22.28,0.054332099614583476,0.020245819323134222,0.0,0.50031,-1.06929,9.58437
50898989390,22.28,0.05539675045830002,0.024504422698000388,-0.003193952531149623,0.49050000000000005,-1.02024,9.6138
50904039895,22.28,0.054332099614583476,0.02982767691658309,-0.001064650843716541,0.46107000000000004,-1.02024,9.78057
50909090400,22.28,0.03834488366631542,0.03515093113516579,0.003193952531149623,0.42183,-1.01043,9.751140000000001
50914140905,22.28,0.023439771854283843,0.03728023282259888,0.0,0.41202000000000005,-1.0791000000000002,10.01601
50919191410,22.28,0.021310470166850764,0.03728023282259888,-0.001064650843716541,0.37278,-1.03986,9.94734
50924241915,22.28,0.02769837522915001,0.023439771854283843,0.001064650843716541,0.33354000000000006,-1.06929,9.53532
50929292420,22.28,0.033021629447732716,0.001064650843716541,0.001064650843716541,0.31392000000000003,-1.1477700000000002,9.55494
50934342925,22.28,0.039409534510031964,-0.020245819323134222,-0.006387905062299246,0.37278,-1.1281500000000002,9.81
50939393430,22.28,0.03834488366631542,-0.03515093113516579,0.0,0.3924,-1.16739,10.09449
50944443935,22.28,0.02663372438543347,-0.02982767691658309,0.0,0.47088,-1.16739,10.17297
50949494440,22.28,0.02982767691658309,-0.03728023282259888,-0.002129301687433082,0.47088,-1.19682,9.70209
50954544945,22.28,0.02982767691658309,-0.04260348704118158,-0.001064650843716541,0.50031,-1.26549,9.46665
50959595450,22.28,0.03408628029144926,-0.044732788728614664,-0.003193952531149623,0.56898,-1.2360600000000002,9.89829
50964645955,22.28,0.05539675045830002,-0.044732788728614664,0.0,0.60822,-1.13796,10.11411
50969696460,22.28,0.07136651311404815,-0.03728023282259888,-0.003193952531149623,0.60822,-1.15758,9.99639
50974746965,22.28,0.06391395720803235,-0.021310470166850764,-0.008517206749732328,0.65727,-1.0987200000000001,9.89829
50979797470,22.28,0.05220279792715039,-0.004258603374866164,0.002129301687433082,0.5886,-1.1183400000000001,9.633420000000001
50984847975,22.28,0.05007349623971732,0.004258603374866164,0.003193952531149623,0.59841,-1.1281500000000002,9.6138
50989898480,22.28,0.05220279792715039,0.01064650843716541,-0.002129301687433082,0.64746,-1.1477700000000002,10.143540000000002
50994948985,22.28,0.06178465552059926,0.020245819323134222,0.0,0.60822,-1.05948,10.182780000000001
50999999490,22.28,0.06284930636431581,0.014905111812031574,0.004258603374866164,0.56898,-1.03005,9.74133
51005049995,22.28,0.05859070298944965,0.005323254218582705,-0.006387905062299246,0.5591700000000001,-1.06929,9.5157
51010100500,22.28,0.06391395720803235,0.0,-0.003193952531149623,0.5493600000000001,-1.08891,9.633420000000001
51015151005,22.28,0.05539675045830002,0.001064650843716541,0.004258603374866164,0.5591700000000001,-1.0987200000000001,9.98658
51020201510,22.28,0.049008845396000776,-0.003193952531149623,0.004258603374866164,0.5886,-1.1183400000000001,10.22202
51025252015,22.28,0.05539675045830002,-0.005323254218582705,-0.006387905062299246,0.56898,-1.06929,9.87867
