#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
119595958400,21.46,-0.13634512116579703,0.006387905062299246,0.001064650843716541,0.7651800000000001,0.019620000000000002,9.64323
119601008905,21.46,-0.1374272253020335,0.028763026072866547,0.0,0.79461,0.02943,9.79038
119606059410,21.46,-0.1288925652597812,0.049008845396000776,-0.001064650843716541,0.73575,0.039240000000000004,9.97677
119611109915,21.46,-0.11505210429146619,0.06497860805174888,0.007452555906015787,0.73575,0.02943,9.86886
119616160420,21.46,-0.1171814059788993,0.07777187146886733,0.006387905062299246,0.60822,0.05886,9.78057
119621210925,21.46,-0.11931070766633237,0.07777187146886733,0.002129301687433082,0.51993,0.05886,9.72171
119626261430,21.46,-0.1331511686346474,0.06178465552059926,0.006387905062299246,0.46107000000000004,0.039240000000000004,9.633420000000001
119631311935,21.46,-0.14062117783318315,0.05007349623971732,0.004258603374866164,0.48069000000000006,0.0,9.937529999999999
119636362440,21.46,-0.14275047952061623,0.03834488366631542,0.001064650843716541,0.42183,-0.009810000000000001,10.05525
119641412945,21.46,-0.1352804703220805,0.02556907354171693,0.004258603374866164,0.43164,-0.02943,9.73152
119646463450,21.46,-0.12569861272863161,0.020245819323134222,-0.001064650843716541,0.41202000000000005,-0.039240000000000004,9.58437
119651513955,21.46,-0.11292280260403312,0.0170518667919846,-0.004258603374866164,0.38259000000000004,-0.009810000000000001,9.54513
119656564460,21.46,-0.11185815176031658,0.015987215948268057,0.004258603374866164,0.41202000000000005,0.0,9.7119
119661614965,21.46,-0.12250466019748199,0.012775810124598492,0.005323254218582705,0.41202000000000005,0.019620000000000002,10.006200000000002
119666665470,21.46,-0.13208651779093086,-0.006387905062299246,0.002129301687433082,0.41202000000000005,-0.019620000000000002,9.98658
119671715975,21.46,-0.12676326357234816,-0.02663372438543347,0.001064650843716541,0.44145,-0.04905,9.60399
119676766480,21.46,-0.11931070766633237,-0.04366813788489812,-0.002129301687433082,0.46107000000000004,-0.039240000000000004,9.58437
119681816985,21.46,-0.10438814256178083,-0.05539675045830002,-0.002129301687433082,0.50031,-0.04905,9.65304
119686867490,21.46,-0.10653489754173388,-0.04794419455228423,0.0,0.60822,-0.039240000000000004,9.770760000000001
119691917995,21.46,-0.11824605682261582,-0.03621558197888234,-0.002129301687433082,0.6670800000000001,-0.019620000000000002,9.95715
119696968500,21.46,-0.12676326357234816,-0.01811651763570114,0.003193952531149623,0.6180300000000001,-0.04905,9.85905
119702019005,21.46,-0.12995721610349775,-0.015987215948268057,0.006387905062299246,0.6768900000000001,-0.05886,9.7119
119707069510,21.46,-0.13208651779093086,-0.01811651763570114,0.002129301687433082,0.64746,-0.02943,9.80019
119712120015,21.46,-0.11931070766633237,-0.02663372438543347,0.001064650843716541,0.65727,-0.04905,9.80019
119717170520,21.46,-0.1171814059788993,-0.028763026072866547,0.002129301687433082,0.73575,-0.04905,9.770760000000001
119722221025,21.46,-0.1171814059788993,-0.015987215948268057,-0.003193952531149623,0.74556,-0.06867000000000001,9.82962
119727271530,21.46,-0.1288925652597812,0.003193952531149623,0.0,0.74556,-0.0981,9.819809999999999
119732322035,21.46,-0.14062117783318315,0.031956978604016174,0.004258603374866164,0.72594,-0.11772,9.751140000000001
119737372540,21.46,-0.14381513036433274,0.05007349623971732,0.005323254218582705,0.6768900000000001,-0.11772,9.86886
119742423045,21.46,-0.1416858286768997,0.05113814708343386,0.006387905062299246,0.63765,-0.10791,9.86886
119747473550,21.46,-0.13634512116579703,0.04153883619746504,0.007452555906015787,0.57879,-0.11772,9.80019
119752524055,21.46,-0.12676326357234816,0.03089232776029963,0.001064650843716541,0.56898,-0.11772,9.85905
119757574560,21.46,-0.12569861272863161,0.024504422698000388,0.0,0.5493600000000001,-0.15696000000000002,9.81
119762625065,21.46,-0.13208651779093086,0.02769837522915001,0.001064650843716541,0.5395500000000001,-0.17658,9.770760000000001
119767675570,21.46,-0.14062117783318315,0.031956978604016174,0.001064650843716541,0.52974,-0.21582,9.84924
119772726075,21.46,-0.14594443205176583,0.02982767691658309,0.001064650843716541,0.50031,-0.24525000000000002,9.74133
119777776580,21.46,-0.14062117783318315,0.023439771854283843,0.008517206749732328,0.48069000000000006,-0.20601000000000003,9.78057
119782827085,21.46,-0.12356931104119852,0.014905111812031574,0.004258603374866164,0.49050000000000005,-0.1962,9.937529999999999
119787877590,21.46,-0.1097288500728835,0.001064650843716541,0.002129301687433082,0.47088,-0.14715,9.89829
119792928095,21.46,-0.10332349171806432,-0.004258603374866164,0.005323254218582705,0.47088,-0.16677000000000003,9.78057
119797978600,21.46,-0.11079350091660004,-0.006387905062299246,-0.002129301687433082,0.51012,-0.16677000000000003,9.7119
119803029105,21.46,-0.12995721610349775,-0.012775810124598492,-0.001064650843716541,0.46107000000000004,-0.1962,9.64323
119808079610,21.46,-0.14381513036433274,-0.007452555906015787,0.002129301687433082,0.5395500000000001,-0.20601000000000003,9.74133
119813130115,21.46,-0.1374272253020335,-0.007452555906015787,0.0,0.5395500000000001,-0.23544,9.92772
119818180620,21.46,-0.12250466019748199,-0.008517206749732328,0.006387905062299246,0.57879,-0.20601000000000003,9.908100000000001
119823231125,21.46,-0.11292280260403312,-0.011711159280881954,0.001064650843716541,0.5591700000000001,-0.16677000000000003,9.84924
119828281630,21.46,-0.11079350091660004,-0.011711159280881954,-0.002129301687433082,0.57879,-0.15696000000000002,9.74133
119833332135,21.46,-0.11824605682261582,-0.014905111812031574,0.0,0.57879,-0.21582,9.633420000000001
119838382640,21.46,-0.1416858286768997,-0.015987215948268057,0.001064650843716541,0.59841,-0.24525000000000002,9.69228
119843433145,21.46,-0.15446163880149816,-0.012775810124598492,-0.001064650843716541,0.6180300000000001,-0.28449,9.95715
119848483650,21.46,-0.14381513036433274,-0.015987215948268057,0.002129301687433082,0.65727,-0.31392000000000003,10.03563
119853534155,21.46,-0.1278279144160647,-0.013840460968315033,0.002129301687433082,0.6768900000000001,-0.34335000000000004,9.85905
119858584660,21.46,-0.11185815176031658,-0.006387905062299246,-0.002129301687433082,0.6670800000000001,-0.2943,9.64323
119863635165,21.46,-0.10866419922916695,0.0,0.001064650843716541,0.63765,-0.25506,9.57456
119868685670,21.46,-0.12037535851004891,0.014905111812031574,0.007452555906015787,0.6670800000000001,-0.22563,9.81
119873736175,21.46,-0.13955652698946658,0.02556907354171693,0.001064650843716541,0.65727,-0.2943,10.19259
119878786680,21.46,-0.14381513036433274,0.028763026072866547,0.004258603374866164,0.64746,-0.34335000000000004,10.143540000000002
119883837185,21.46,-0.1416858286768997,0.02556907354171693,0.001064650843716541,0.5886,-0.32373,9.7119
119888887690,21.46,-0.11931070766633237,0.015987215948268057,-0.003193952531149623,0.52974,-0.34335000000000004,9.44703
119893938195,21.46,-0.10653489754173388,0.01811651763570114,0.001064650843716541,0.5493600000000001,-0.31392000000000003,9.48627
119898988700,21.46,-0.10759954838545042,0.028763026072866547,0.004258603374866164,0.56898,-0.26487,9.94734
119904039205,21.46,-0.12676326357234816,0.04260348704118158,0.004258603374866164,0.5591700000000001,-0.28449,10.280880000000002
119909089710,21.46,-0.14700908289548237,0.04260348704118158,0.006387905062299246,0.51012,-0.34335000000000004,10.17297
119914140215,21.46,-0.14700908289548237,0.028763026072866547,0.003193952531149623,0.47088,-0.40221,9.69228
119919190720,21.46,-0.1352804703220805,0.008517206749732328,-0.002129301687433082,0.41202000000000005,-0.38259000000000004,9.43722
119924241225,21.46,-0.11824605682261582,-0.006387905062299246,0.001064650843716541,0.49050000000000005,-0.41202000000000005,9.52551
119929291730,21.46,-0.11185815176031658,-0.006387905062299246,-0.001064650843716541,0.5493600000000001,-0.3924,9.937529999999999
119934342235,21.46,-0.11398745344774965,-0.006387905062299246,0.0,0.5493600000000001,-0.3924,10.2024
119939392740,21.46,-0.1278279144160647,-0.005323254218582705,0.006387905062299246,0.52974,-0.41202000000000005,10.05525
119944443245,21.46,-0.13208651779093086,-0.012775810124598492,0.001064650843716541,0.51993,-0.49050000000000005,9.70209
119949493750,21.46,-0.12569861272863161,-0.024504422698000388,0.0,0.5493600000000001,-0.45126,9.64323
119954544255,21.46,-0.11505210429146619,-0.03089232776029963,0.001064650843716541,0.5886,-0.40221,9.73152
119959594760,21.46,-0.10119419003063122,-0.031956978604016174,-0.001064650843716541,0.6278400000000001,-0.38259000000000004,9.937529999999999
119964645265,21.46,-0.09480628496833199,-0.01811651763570114,-0.001064650843716541,0.6278400000000001,-0.40221,9.95715
119969695770,21.46,-0.10545279340549739,-0.014905111812031574,0.001064650843716541,0.6670800000000001,-0.40221,9.79038
119974746275,21.46,-0.12037535851004891,0.0,0.003193952531149623,0.65727,-0.41202000000000005,9.74133
119979796780,21.46,-0.12676326357234816,0.0,0.0,0.6278400000000001,-0.43164,9.81
119984847285,21.46,-0.11931070766633237,0.012775810124598492,0.004258603374866164,0.65727,-0.3924,9.94734
119989897790,21.46,-0.11079350091660004,0.021310470166850764,0.003193952531149623,0.64746,-0.38259000000000004,9.91791
119994948295,21.46,-0.10653489754173388,0.023439771854283843,0.0,0.60822,-0.37278,9.751140000000001
119999998800,21.46,-0.11185815176031658,0.015987215948268057,0.004258603374866164,0.5886,-0.38259000000000004,9.81
120005049305,21.46,-0.12144000935376545,0.01064650843716541,0.002129301687433082,0.57879,-0.47088,9.87867
120010099810,21.46,-0.13634512116579703,0.012775810124598492,0.0,0.5886,-0.51993,9.97677
120015150315,21.46,-0.14062117783318315,0.01811651763570114,0.002129301687433082,0.60822,-0.5493600000000001,9.82962
120020200820,21.46,-0.12676326357234816,0.02556907354171693,0.002129301687433082,0.57879,-0.57879,9.770760000000001
120025251325,21.46,-0.11079350091660004,0.02769837522915001,0.005323254218582705,0.5493600000000001,-0.51993,9.79038
120030301830,21.46,-0.10012953918691468,0.024504422698000388,0.004258603374866164,0.50031,-0.51012,9.95715
120035352335,21.46,-0.10119419003063122,0.01811651763570114,0.002129301687433082,0.5395500000000001,-0.48069000000000006,9.96696
120040402840,21.46,-0.11505210429146619,0.002129301687433082,-0.001064650843716541,0.49050000000000005,-0.5493600000000001,9.92772
120045453345,21.46,-0.12356931104119852,0.002129301687433082,0.002129301687433082,0.49050000000000005,-0.5886,9.79038
120050503850,21.46,-0.11824605682261582,0.007452555906015787,0.005323254218582705,0.51012,-0.59841,9.64323
120055554355,21.46,-0.10438814256178083,0.007452555906015787,0.001064650843716541,0.52974,-0.5395500000000001,9.751140000000001
120060604860,21.46,-0.09054768159346581,0.003193952531149623,0.004258603374866164,0.5395500000000001,-0.48069000000000006,10.025820000000001
120065655365,21.46,-0.08203047484373349,-0.003193952531149623,0.0,0.52974,-0.50031,10.09449
120070705870,21.46,-0.09267698328089889,-0.008517206749732328,0.001064650843716541,0.5395500000000001,-0.48069000000000006,9.888480000000001
120075756375,21.46,-0.10438814256178083,-0.008517206749732328,0.002129301687433082,0.5395500000000001,-0.51993,9.760950000000001
120080806880,21.46,-0.11292280260403312,-0.005323254218582705,0.001064650843716541,0.5591700000000001,-0.5591700000000001,9.72171
120085857385,21.46,-0.11824605682261582,-0.001064650843716541,0.001064650843716541,0.57879,-0.60822,9.81
120090907890,21.46,-0.11611675513518273,-0.011711159280881954,0.001064650843716541,0.56898,-0.60822,10.01601
120095958395,21.46,-0.09693558665576507,-0.01811651763570114,0.002129301687433082,0.59841,-0.5886,9.87867
120101008900,21.46,-0.08735372906231618,-0.021310470166850764,-0.001064650843716541,0.6278400000000001,-0.57879,9.81
120106059405,21.46,-0.09161233243718235,-0.01064650843716541,0.0,0.65727,-0.52974,9.819809999999999
120111109910,21.46,-0.09800023749948161,0.001064650843716541,0.002129301687433082,0.63765,-0.60822,9.83943
120116160415,21.46,-0.10438814256178083,0.011711159280881954,0.004258603374866164,0.6180300000000001,-0.6278400000000001,9.888480000000001
120121210920,21.46,-0.11185815176031658,0.012775810124598492,0.004258603374866164,0.64746,-0.60822,9.98658
120126261425,21.46,-0.10332349171806432,0.006387905062299246,0.0,0.6278400000000001,-0.6278400000000001,9.83943
120131311930,21.46,-0.09267698328089889,-0.004258603374866164,0.001064650843716541,0.6278400000000001,-0.60822,9.751140000000001
120136362435,21.46,-0.08096582400001695,0.002129301687433082,0.0,0.60822,-0.60822,9.760950000000001
120141412940,21.46,-0.07349581480148122,0.0170518667919846,0.004258603374866164,0.5886,-0.56898,9.819809999999999
120146463445,21.46,-0.08735372906231618,0.033021629447732716,0.006387905062299246,0.57879,-0.5886,9.91791
120151513950,21.46,-0.10438814256178083,0.033021629447732716,0.004258603374866164,0.5493600000000001,-0.5886,10.03563
120156564455,21.46,-0.1097288500728835,0.024504422698000388,0.001064650843716541,0.51993,-0.63765,9.98658
120161614960,21.46,-0.10653489754173388,0.008517206749732328,0.003193952531149623,0.51012,-0.6768900000000001,9.819809999999999
120166665465,21.46,-0.09587093581204853,0.0,0.001064650843716541,0.52974,-0.6670800000000001,9.819809999999999
120171715970,21.46,-0.0852244273748831,-0.003193952531149623,-0.001064650843716541,0.52974,-0.70632,9.70209
120176766475,21.46,-0.08628907821859966,-0.004258603374866164,0.003193952531149623,0.5493600000000001,-0.70632,9.78057
120181816980,21.46,-0.09161233243718235,0.003193952531149623,0.003193952531149623,0.59841,-0.69651,10.1043
120186867485,21.46,-0.08948303074974927,0.003193952531149623,0.001064650843716541,0.57879,-0.69651,10.08468
120191917990,21.46,-0.09161233243718235,0.001064650843716541,0.003193952531149623,0.56898,-0.70632,9.94734
120196968495,21.46,-0.0852244273748831,0.003193952531149623,0.0,0.5395500000000001,-0.6768900000000001,9.760950000000001
120202019000,21.46,-0.07136651311404815,-0.004258603374866164,0.001064650843716541,0.5591700000000001,-0.6670800000000001,9.60399
120207069505,21.46,-0.06817256058289851,-0.004258603374866164,0.002129301687433082,0.5493600000000001,-0.6768900000000001,9.78057
120212120010,21.46,-0.07349581480148122,-0.004258603374866164,0.0,0.57879,-0.6768900000000001,10.13373
120217170515,21.46,-0.08309512568745003,-0.00958185759344887,0.0,0.60822,-0.69651,10.05525
120222221020,21.46,-0.09054768159346581,-0.005323254218582705,0.003193952531149623,0.59841,-0.70632,9.86886
120227271525,21.46,-0.08203047484373349,-0.007452555906015787,0.0,0.57879,-0.69651,9.70209
120232322030,21.46,-0.06923721142661506,-0.00958185759344887,0.004258603374866164,0.59841,-0.6867000000000001,9.633420000000001
120237372535,21.46,-0.06284930636431581,-0.01064650843716541,0.0,0.6278400000000001,-0.6768900000000001,9.97677
120242423040,21.46,-0.06497860805174888,-0.013840460968315033,-0.003193952531149623,0.6670800000000001,-0.64746,10.163160000000001
120247473545,21.46,-0.06604325889546543,-0.007452555906015787,0.001064650843716541,0.63765,-0.69651,9.83943
120252524050,21.46,-0.08096582400001695,-0.001064650843716541,-0.001064650843716541,0.65727,-0.72594,9.760950000000001
120257574555,21.46,-0.08415977653116657,0.015987215948268057,0.002129301687433082,0.64746,-0.73575,9.78057
120262625060,21.46,-0.07670722062515077,0.031956978604016174,0.005323254218582705,0.60822,-0.73575,9.760950000000001
120267675565,21.46,-0.07136651311404815,0.03728023282259888,0.002129301687433082,0.60822,-0.70632,10.045440000000001
120272726070,21.46,-0.05965535383316618,0.03621558197888234,0.0,0.5591700000000001,-0.6768900000000001,10.05525
120277776575,21.46,-0.060720004676882725,0.02556907354171693,0.002129301687433082,0.51012,-0.69651,9.819809999999999
120282827080,21.46,-0.07349581480148122,0.021310470166850764,0.0,0.51993,-0.75537,9.87867
120287877585,21.46,-0.07670722062515077,0.012775810124598492,0.0,0.48069000000000006,-0.7848,9.82962
120292928090,21.46,-0.07883652231258387,0.003193952531149623,0.004258603374866164,0.49050000000000005,-0.84366,9.78057
120297978595,21.46,-0.0756251164889143,-0.004258603374866164,0.0,0.51993,-0.8338500000000001,9.92772
120303029100,21.46,-0.060720004676882725,-0.013840460968315033,0.0,0.52974,-0.8142300000000001,10.045440000000001
120308079605,21.46,-0.05220279792715039,-0.0170518667919846,0.0,0.57879,-0.7749900000000001,9.87867
120313130110,21.46,-0.04794419455228423,-0.014905111812031574,-0.002129301687433082,0.5886,-0.7651800000000001,9.937529999999999
120318180615,21.46,-0.04366813788489812,-0.011711159280881954,0.0,0.5886,-0.7749900000000001,9.78057
120323231120,21.46,-0.05326744877086694,-0.007452555906015787,0.002129301687433082,0.5591700000000001,-0.7848,9.7119
