#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
44030000000.0,22.16,0.12376426485135042,0.1338305526391947,0.0062603325922985995,-1.6787282510362824,0.8945587573024876,9.66909076988341
44035000000.0,22.16,0.012823248493013667,-0.0007420741268642506,0.002427032619022688,-1.9532921938301224,0.3949965250504651,9.542864291402543
44040000000.0,22.16,-0.10747679470236761,-0.1576786016816541,-0.0047276996030209024,-1.204595288946353,-0.20645543629795443,9.788049551876496
44045000000.0,22.16,-0.14529611833289977,-0.24896355710333928,-0.007261104448632377,-0.23623649235076494,-1.6567490168408903,10.095694576680946
44050000000.0,22.16,-0.09917010529463008,-0.1598872108893627,-0.0064942772888879835,1.3804150219829503,-0.5502203578058036,10.106260288763202
44055000000.0,22.16,0.03995216945077494,0.0442873124095533,-0.001649744466146046,1.5587117557155175,-0.9795841215086414,10.191617557155176
44060000000.0,22.16,0.0564614013020165,0.2078602202617007,0.004557262884284517,0.6273551722352517,-0.4107794698648948,9.805251832618717
44065000000.0,22.16,0.13987748007309972,0.2509928058558783,0.0062495933420190514,-1.0873033992145338,0.5725033705243336,10.007206677292666
44070000000.0,22.16,0.08452604876060828,0.1199093052615556,0.002725134560142105,-1.957159200515592,0.5628832478831326,9.648879567676895
44075000000.0,22.16,-0.030643837164423773,-0.05232644061970197,0.001224255559790891,-1.6264534825923347,0.27269060467220607,9.409243521816135
44080000000.0,22.16,-0.12597120042110926,-0.1862231270380353,-0.00519614656449858,-0.9318857849165579,-0.5984956201112561,9.963489190278992
44085000000.0,22.16,-0.13618792441768382,-0.20578068359680063,-0.008155411325995015,0.08966034910370346,-1.2602456904903572,10.01786790591238
44090000000.0,22.16,-0.025211781550252887,-0.08067397111243377,-0.0024054603120768434,0.8217438348838384,-0.6073546988370471,9.684397744185977
44095000000.0,22.16,0.032585433153131026,0.06927258400252712,0.0015227295644443682,0.5603060883614609,-0.4493969564924696,9.907837390221374
44100000000.0,22.16,0.08650005013020647,0.1261240517166498,0.005536556240059165,-0.09423767445037684,0.09031110468161108,9.898281434104113
44105000000.0,22.16,0.06013392656255789,0.0834947281088417,0.0030232365012615226,-0.5532210241550103,0.20237772993987732,9.894171513373415
44110000000.0,22.16,0.0051981513671582255,0.01795183161651178,0.002959822329795336,-0.675913283919133,-0.05633767386627678,9.768194834674947
44115000000.0,22.16,-0.04847314424876482,-0.03946638410052973,0.000734330097754113,-0.6413726587143267,-0.6034670834995709,9.829729239452293
44120000000.0,22.16,-0.037239136899416395,-0.049775114987446176,-0.0008092276465680151,-0.4339721185703212,-0.5591485755483858,9.851593543021936
44125000000.0,22.16,0.0021286605244943413,-0.00745644267663171,-0.0002660696950456064,-0.31391314339853144,-0.36050121557151216,9.819806571699266
44130000000.0,22.16,0.02460774684769356,0.04581047152396548,0.000787934650773772,-0.3523820573784206,-0.06707125614171255,9.664794856553948
44135000000.0,22.16,0.017868249503857306,0.04409684834689685,0.0010646508437165,-0.7165635489322355,-0.001866471808264717,9.74988098811901
44140000000.0,22.16,-0.01223792319697323,-0.033757135589712856,0.00029800918873697105,-0.6741226232030262,-0.016874057366540574,9.948535204697354
44145000000.0,22.16,-0.04279938361502392,-0.10187718557243008,-0.0030239806283297002,-0.14846680739846807,-0.2912923410827234,9.964404255218044
44150000000.0,22.16,-0.06380907428958416,-0.09438268089820726,-0.002767906056495458,0.41697216584282165,-0.8417528838898288,9.8511899941491
44155000000.0,22.16,-0.02880450396031236,-0.004763765921137628,-0.0006598973648566714,0.4298553315262533,-0.9352733927894339,9.857388303605283
44160000000.0,22.16,0.04223329452032995,0.08740427879972397,0.005792445307128546,0.00937213898412137,-0.419022299393823,10.012103155100332
44165000000.0,22.16,0.10494198597480364,0.1368282419757772,0.006376979253250469,-0.5053585661631856,0.28366972320589723,9.884236822288068
44170000000.0,22.16,0.07716393358087033,0.11853466030119458,0.004620491550985834,-1.110745682600057,0.2997644297253443,9.622018093319381
44175000000.0,22.16,-0.0055964641537571,0.021608399026633585,0.00010590635666796622,-1.4617071609274719,-0.06232696380856964,9.579961506324615
44180000000.0,22.16,-0.06319842361902495,-0.10351469849093053,-0.002129301687433,-1.1850008021079081,-0.1962,9.880277358313673
44185000000.0,22.16,-0.08850504225135464,-0.1880681228718553,-0.0061542407308658,-0.2119840616829406,-0.6968738174895381,10.029448841759388
44190000000.0,22.16,-0.08358328147619014,-0.14883396485335337,-0.006536676721707298,1.066462875593629,-0.8934810665963107,9.983238591635885
44195000000.0,22.16,-0.009113489958757257,-0.0029076031358975796,-0.0014260731499154264,1.2224724107787242,-0.965519085566691,9.98707479217425
44200000000.0,22.16,0.05709656628211094,0.146594970117213,0.0048979529250010425,0.41193414680314155,-0.41977613707936146,9.864915395232755
44205000000.0,22.16,0.11204100335433964,0.19712504678456247,0.006824318723698751,-0.6402984837159849,0.3589030350034304,9.903901448469014
44210000000.0,22.16,0.08641335481701082,0.1251075790660054,0.005152723693459487,-1.388943595036536,0.4545722143924221,9.734619698594496
44215000000.0,22.16,-0.009755302786163413,-0.00923763171372724,0.0006169382557298085,-1.4815862647101627,0.13083276471362762,9.550722558823326
44220000000.0,22.16,-0.08608337238916464,-0.13210003430810408,-0.0033218970646842244,-0.9919244988075451,-0.3536030763062308,9.785707274658673
44225000000.0,22.16,-0.10189248067874,-0.17779475911804152,-0.003672952184137637,-0.1372540982436411,-0.9104161049835611,9.934581845894618
44230000000.0,22.16,-0.058072490556191174,-0.11412354306768738,-0.0008939337598241814,0.600812510422225,-0.7549123072841231,9.918696518229366
44235000000.0,22.16,0.007310336404147844,0.014385894117808606,0.002757725428519212,0.7702674526111745,-0.5680247763540478,9.953720796059008
44240000000.0,22.16,0.06383377621189293,0.13193453185023699,0.0037048916778290018,0.2934473145952731,-0.3848902635380026,9.818606161423462
44245000000.0,22.16,0.08952598985887611,0.17135424600335591,0.0026508873320095724,-0.6489313722885137,0.11687233564762332,9.79775898515099
44250000000.0,22.16,0.06816845323163534,0.10758092953691156,0.002129301687433,-1.378336801616868,0.3188258595031586,9.819792809936828
44255000000.0,22.16,-0.00016528168715352481,-0.012039057734791338,4.221287405006607e-05,-1.381902894789729,0.08814977958639783,9.707286721199168
44260000000.0,22.16,-0.06886632815278415,-0.10794504631018734,-0.004684930214676156,-0.9189500778536008,-0.3594753669880537,9.810021492434915
44265000000.0,22.16,-0.0876721912053837,-0.13962021941808006,-0.005450639075809692,-0.3228901731510018,-0.6894674350683744,9.955976239178062
44270000000.0,22.16,-0.05997194282044484,-0.10907782343322504,-0.0031939525311496,0.3302656523060565,-0.6291781444429815,9.900041181842212
44275000000.0,22.16,-0.00819451383322059,-0.03284769868731116,-0.001756393895877813,0.684243200056232,-0.4870811198088112,9.832076799943769
44280000000.0,22.16,0.03187348670376637,0.05186673899146292,0.002811238283160842,0.49753137682271376,-0.4406376772520768,9.798608358797784
44285000000.0,22.16,0.05405832388642039,0.10992426754127495,0.005472118630373148,-0.00947953317539535,-0.20158259725512595,9.797654883293848
44290000000.0,22.16,0.06789547127241731,0.11876871623843932,0.005153096810997907,-0.6345572551259726,0.010032868683428689,9.799384553277346
44295000000.0,22.16,0.04551589116687432,0.07449356242560795,0.005078104401792875,-1.0986554547119545,0.08581599056925991,9.66687296037723
44300000000.0,22.16,-0.003194667249768652,-0.0023534780445330084,0.0019160913643346412,-1.2733268138334681,-0.0627848604743486,9.723683186166532
44305000000.0,22.16,-0.04525361809915489,-0.08947236780247284,-0.001245921673123593,-0.944253802283138,-0.12989816914348168,9.857591408572015
44310000000.0,22.16,-0.07454776793389233,-0.15084369405016443,-0.0031939525311496,-0.18767991514709925,-0.6469686555502866,9.936154017994241
44315000000.0,22.16,-0.06909876420630076,-0.11121975276659268,-0.002405924073989013,0.5728463559881636,-1.065498503337785,9.997782336845523
44320000000.0,22.16,0.0002232065867079705,0.03009222932917602,0.000852187809699303,0.6301375830535758,-0.5976226174115262,10.151392304314122
44325000000.0,22.16,0.08549049622326943,0.14157917629249997,0.0057494883060102975,-0.12418173503441732,-0.09111074368800737,9.911465484164454
44330000000.0,22.16,0.10219503037996873,0.14092447173059497,0.00670683307528768,-0.8788116591113165,0.6907883408886835,9.474515221141253
44335000000.0,22.16,0.025911325858776667,0.026670618010567824,0.001436811346190623,-0.9888135538327355,0.1663018184320182,9.633133450387634
44340000000.0,22.16,-0.059397576681459466,-0.06289953530426975,-0.002470083426527699,-0.6599987137226871,-0.56588300131373,9.761361347528613
44345000000.0,22.16,-0.07601090687450444,-0.07387908164148606,-0.0022035468075569317,-0.47734254112212543,-0.7284440871853408,9.874638425167383
44350000000.0,22.16,-0.02193242829970449,-0.0558153164913242,0.0,-0.2589478192873782,-0.2511032650695327,9.794302277108924
44355000000.0,22.16,0.021345749195557397,-0.03168341538731947,0.0,0.14041470016364702,-0.13247807713288073,9.797644569255946
44360000000.0,22.16,-0.0021784593788389947,0.003331648695613105,0.0008945872425185712,0.2938705494896055,-0.5768581573921816,9.897130894435309
44365000000.0,22.16,-0.004188268870046648,0.05307643088940241,0.0031939525311496,-0.15553589552925895,-0.699510598365906,10.037491314789312
44370000000.0,22.16,0.04321400810376376,0.08199841916766143,0.0029170497794376356,-0.6080436221823363,-0.20477936629109367,9.962429301485694
44375000000.0,22.16,0.07882916408362174,0.09586943912587739,0.0023955579412478414,-0.9123782681434827,0.193729399446194,9.797733190344331
44380000000.0,22.16,0.035617804640942774,0.056494949776538704,0.002427123263396491,-1.3667447165085471,0.048661048113010474,9.749173689858736
44385000000.0,22.16,-0.02980340217705201,-0.06078849401750412,-0.0002449632580205734,-1.3361571648478718,0.0581655408716554,9.761557566758176
44390000000.0,22.16,-0.07561702688460875,-0.1851115601973688,-0.0020019178842103514,-0.493326599963766,-0.3984412000483119,9.953628746669889
44395000000.0,22.16,-0.11008806138898244,-0.20218966103656955,-0.004204902907451007,0.7023660232491603,-1.5221116346880161,10.04956192463922
44400000000.0,22.16,-0.03195016761065472,-0.04259522915903472,0.000852095057316855,1.2379883657475836,-0.6592716711695168,10.088614349000744
44405000000.0,22.16,0.07231490869527904,0.1450399350431091,0.004663357907730293,0.7492032736429327,-0.7405256229228563,10.03359899889219
44410000000.0,22.16,0.12140262601402173,0.2178004037039256,0.006579635830834166,-0.3067960299217603,0.44596001216710013,9.496913106214132
44415000000.0,22.16,0.1176086324891729,0.18383625309042892,0.006184966011550757,-1.6763880133174802,0.3867901831302018,9.905625932297859
44420000000.0,22.16,-0.004738162496816722,0.005653567085430654,-0.0001704377727407226,-2.0953599176616993,0.1875516695063167,9.717794628052047
44425000000.0,22.16,-0.06727855896938464,-0.1424332866234048,-0.0017038159430909344,-1.4037195323536953,-0.054991225748712264,9.850250338679004
44430000000.0,22.16,-0.12339952885916082,-0.2292275323300012,-0.005919833326368632,-0.3357787580746876,-0.7109094069503941,10.108993266010033
44435000000.0,22.16,-0.10893746075871805,-0.18931839955270569,-0.008750867919152626,0.8469326869590269,-1.2983411236401112,9.927798248779084
44440000000.0,22.16,0.028725627406862828,0.01578042732807358,-0.002298990063083921,1.1261362083791622,-0.2708034756524348,9.717383241675831
44445000000.0,22.16,0.06739474532417628,0.15779773314921175,0.004375808658121225,0.4678247721960477,-0.6181243316856433,9.6159599265816
44450000000.0,22.16,0.12611935296527604,0.23530723033138493,0.005110136647866703,-0.7849036065502362,0.4110381366120814,9.66189403824964
44455000000.0,22.16,0.08403054473002915,0.13233468460012737,0.0028103033813061036,-1.8266047302992472,0.40132623651496235,9.890513331963833
44460000000.0,22.16,0.00037130197273742543,-0.037041741911526996,-0.0010646508437165,-1.6001545214884454,0.3554738116386381,9.628727608060975
44465000000.0,22.16,-0.08529618945083453,-0.16136902168974865,-0.001363128010383029,-0.9877892688651928,-0.16286622406076223,9.806378073113482
44470000000.0,22.16,-0.14031741588872665,-0.22098700877078045,-0.005451199806121715,-0.05889812891978127,-1.3725564632051646,9.89732195664592
44475000000.0,22.16,-0.0936156099351625,-0.15140279500965176,-0.00697261924316422,1.6088054450594547,-0.74556,10.040052274861623
44480000000.0,22.16,0.06987506429057884,0.053281967974469484,0.0022573410813588003,1.1983066588192668,-0.7184247860263479,10.101897217644572
44485000000.0,22.16,0.06122603580912885,0.18147976278786931,0.005387320818738985,0.26035613220856135,-0.06129089830620898,9.589318203387583
44490000000.0,22.16,0.1106811764337314,0.19177421488784663,0.007345621895110592,-0.8488268765301689,0.17638293583512935,10.061512845032329
44495000000.0,22.16,0.05263341867699275,0.0883438542134077,0.002107821078865201,-1.5779255360701556,0.16667103573801037,9.885906929188268
44500000000.0,22.16,-0.009586081956473045,-0.023448125236135896,-2.814191603337828e-07,-1.4322228325583284,0.15692801871298018,9.63343901590039
44505000000.0,22.16,-0.05705083503788194,-0.11730634829336681,-0.003162294456618568,-1.0146111283822112,-0.2024122848804229,9.847100818037008
44510000000.0,22.16,-0.09302051415706636,-0.16940939941340996,-0.004237404185458635,-0.23164217117892172,-0.6578992340072924,9.90692798732008
44515000000.0,22.16,-0.06893737913865622,-0.11361070868296406,-0.0021929930620421764,0.5359886073867861,-0.9620935041644351,9.898583435349535
44520000000.0,22.16,0.01773903683030699,-0.0013979898434351712,0.0009371742881113753,0.691028506466185,-0.5944514100966141,9.79468688777657
44525000000.0,22.16,0.05268392931256717,0.09427979348644591,0.005110699486187371,0.41689905465889054,-0.15005321714363223,9.911544742981146
44530000000.0,22.16,0.08237274580457495,0.13110899718407204,0.0013197915677003172,-0.13268136662571367,-0.007640555756305567,9.899465470116354
44535000000.0,22.16,0.05443696848539984,0.11037612784370765,0.0010646508437165,-0.9514481933489819,0.0,9.651937543948575
44540000000.0,22.16,0.012987774113476055,0.03220935550398134,0.0020442235106428053,-1.272185888945759,0.06318245595242455,9.732706716496667
44545000000.0,22.16,-0.012703444294223161,-0.061681933777586476,-0.0007774768196545522,-0.9824412168387122,0.015102208600922089,9.77704186093272
44550000000.0,22.16,-0.05901739568971899,-0.11824726483254742,-0.0010646508437165,-0.37762875353058745,-0.5111520544876206,9.860038787972687
44555000000.0,22.16,-0.07244265576714712,-0.09228188135439121,-0.005802816709891382,0.13140003679830042,-0.7872741356854415,9.94744588884676
44560000000.0,22.16,-0.017245893406608585,-0.03029448516048444,-0.0007659850102721081,0.22092466209814662,-0.589754696362047,9.991684662098146
44565000000.0,22.16,0.036750337183136,0.023045919493124973,0.0037053607097628782,0.2597722624866226,-0.26042520324205204,9.842749818810198
44570000000.0,22.16,0.05192439237258639,0.07472668995781157,0.0033429096953225233,0.0286209598743096,-0.1736326714061267,9.769185205687352
44575000000.0,22.16,0.04058195138877268,0.09017589947855183,0.0031939525311496,-0.4517963882423639,-0.22514556071125563,9.869361755606617
44580000000.0,22.16,0.03208407888006982,0.06476564961841028,0.004088353214898933,-0.9005969660855697,-0.03764961808769618,9.880238734086987
44585000000.0,22.16,0.022938540087629362,0.011019898064215494,0.00072358663145717,-1.0607648261114484,0.1221474901519749,9.699520347777105
44590000000.0,22.16,-0.012769356144971353,-0.05135043691516318,-0.0008731076879550902,-0.7733874879244749,-0.09420198321751982,9.622624669463747
44595000000.0,22.16,-0.05475840563348802,-0.08614989720391554,-0.0027895732238325185,-0.4043352842339528,-0.39350595233545954,9.772739324087393
44600000000.0,22.16,-0.05688660351918963,-0.09757503528230847,-0.004045767223310447,0.04320558247145578,-0.5062020641104207,9.935581860823818
