#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
81313130500,21.78,-0.015987215948268057,-0.02556907354171693,0.001064650843716541,0.51012,0.38259000000000004,9.819809999999999
81318181005,21.78,-0.004258603374866164,0.02769837522915001,0.0,0.73575,0.42183,9.84924
81323231510,21.78,-0.00958185759344887,-0.0756251164889143,0.002129301687433082,0.32373,0.38259000000000004,10.006200000000002
81328282015,21.78,-0.003193952531149623,-0.013840460968315033,0.0,1.34397,0.42183,9.50589
81333332520,21.78,0.002129301687433082,-0.06710790973918197,0.006387905062299246,0.43164,0.44145,10.12392
81338383025,21.78,-0.004258603374866164,-0.021310470166850764,0.0,1.70694,0.49050000000000005,9.43722
81343433530,21.78,0.006387905062299246,-0.01918116847941768,0.005323254218582705,0.73575,0.51012,10.398600000000002
81348484035,21.78,0.0,-0.044732788728614664,0.0,1.60884,0.5591700000000001,9.54513
81353534540,21.78,-0.006387905062299246,0.03408628029144926,0.001064650843716541,1.10853,0.47088,9.95715
81358585045,21.78,-0.01064650843716541,-0.04260348704118158,0.0,1.06929,0.52974,9.52551
81363635550,21.78,-0.021310470166850764,0.05539675045830002,-0.001064650843716541,1.6382700000000001,0.37278,9.68247
81368686055,21.78,-0.00958185759344887,0.01811651763570114,0.0,0.56898,0.57879,10.36917
81373736560,21.78,-0.014905111812031574,0.03728023282259888,-0.001064650843716541,1.49112,0.36297,9.37836
81378787065,21.78,-0.011711159280881954,0.05113814708343386,0.0,0.41202000000000005,0.51993,10.29069
81383837570,21.78,0.001064650843716541,-0.013840460968315033,0.0,0.90252,0.49050000000000005,9.172350000000002
81388888075,21.78,-0.022375121010567305,0.039409534510031964,-0.001064650843716541,0.7651800000000001,0.36297,10.006200000000002
81393938580,21.78,0.0,-0.039409534510031964,0.002129301687433082,0.52974,0.60822,9.94734
81398989085,21.78,-0.01064650843716541,-0.024504422698000388,0.002129301687433082,1.16739,0.32373,9.760950000000001
81404039590,21.78,-0.003193952531149623,-0.05539675045830002,0.0,0.71613,0.60822,10.11411
81409090095,21.78,-0.008517206749732328,-0.05539675045830002,0.0,1.46169,0.40221,9.182160000000001
81414140600,21.78,-0.013840460968315033,-0.023439771854283843,0.0,1.24587,0.48069000000000006,10.006200000000002
81419191105,21.78,-0.00958185759344887,-0.02556907354171693,0.001064650843716541,1.46169,0.47088,9.78057
81424241610,21.78,-0.01811651763570114,0.012775810124598492,-0.001064650843716541,1.51074,0.36297,9.98658
81429292115,21.78,-0.01064650843716541,0.024504422698000388,0.001064650843716541,1.21644,0.51012,10.006200000000002
81434342620,21.78,-0.012775810124598492,0.024504422698000388,-0.001064650843716541,1.2753,0.33354000000000006,9.64323
81439393125,21.78,-0.008517206749732328,0.039409534510031964,-0.001064650843716541,1.03986,0.48069000000000006,9.65304
81444443630,21.78,-0.015987215948268057,0.02769837522915001,0.0,0.94176,0.37278,9.98658
81449494135,21.78,-0.005323254218582705,0.014905111812031574,-0.001064650843716541,0.9221400000000001,0.42183,10.15335
81454544640,21.78,-0.007452555906015787,-0.005323254218582705,0.0,0.72594,0.44145,9.74133
81459595145,21.78,-0.011711159280881954,-0.023439771854283843,0.0,1.04967,0.33354000000000006,9.67266
81464645650,21.78,-0.007452555906015787,-0.012775810124598492,0.001064650843716541,0.9613800000000001,0.48069000000000006,9.82962
81469696155,21.78,-0.002129301687433082,-0.05007349623971732,0.0,1.16739,0.33354000000000006,9.82962
81474746660,21.78,0.002129301687433082,-0.020245819323134222,0.001064650843716541,1.40283,0.51012,9.937529999999999
81479797165,21.78,0.002129301687433082,-0.024504422698000388,0.001064650843716541,1.20663,0.49050000000000005,9.98658
81484847670,21.78,0.003193952531149623,-0.001064650843716541,-0.002129301687433082,1.5794100000000002,0.48069000000000006,9.58437
81489898175,21.78,-0.005323254218582705,0.03834488366631542,-0.001064650843716541,1.08891,0.57879,9.770760000000001
81494948680,21.78,-0.004258603374866164,0.011711159280881954,0.0,1.26549,0.46107000000000004,9.70209
81499999185,21.78,-0.0170518667919846,0.05752605214573309,0.0,1.08891,0.51012,10.006200000000002
81505049690,21.78,-0.014905111812031574,0.024504422698000388,-0.003193952531149623,0.7848,0.3924,10.08468
81510100195,21.78,-0.00958185759344887,0.020245819323134222,-0.002129301687433082,0.9711900000000001,0.48069000000000006,9.45684
81515150700,21.78,-0.012775810124598492,0.006387905062299246,0.001064650843716541,0.59841,0.44145,9.937529999999999
81520201205,21.78,-0.005323254218582705,-0.046879543708567686,0.001064650843716541,1.01043,0.3924,9.72171
81525251710,21.78,-0.01918116847941768,-0.021310470166850764,0.001064650843716541,1.04967,0.37278,9.98658
81530302215,21.78,0.001064650843716541,-0.05007349623971732,0.002129301687433082,1.20663,0.37278,10.006200000000002
81535352720,21.78,0.006387905062299246,-0.011711159280881954,0.0,1.40283,0.49050000000000005,9.6138
81540403225,21.78,0.004258603374866164,-0.011711159280881954,0.0,1.1477700000000002,0.50031,9.82962
81545453730,21.78,-0.002129301687433082,-0.008517206749732328,-0.002129301687433082,1.41264,0.45126,9.55494
81550504235,21.78,-0.01811651763570114,0.0170518667919846,0.0,1.1772,0.41202000000000005,10.08468
81555554740,21.78,-0.002129301687433082,-0.002129301687433082,0.0,1.3341600000000002,0.42183,10.074869999999999
81560605245,21.78,-0.004258603374866164,0.03621558197888234,-0.001064650843716541,1.22625,0.45126,9.89829
81565655750,21.78,0.0,0.020245819323134222,0.0,0.9908100000000001,0.44145,9.80019
81570706255,21.78,-0.01811651763570114,0.02982767691658309,0.001064650843716541,0.9908100000000001,0.35316,9.59418
81575756760,21.78,-0.015987215948268057,0.028763026072866547,-0.002129301687433082,0.80442,0.34335000000000004,9.84924
81580807265,21.78,-0.005323254218582705,0.003193952531149623,0.0,0.84366,0.33354000000000006,9.94734
81585857770,21.78,-0.003193952531149623,-0.007452555906015787,0.0,0.8240400000000001,0.3924,10.06506
81590908275,21.78,0.004258603374866164,-0.05539675045830002,0.002129301687433082,0.9221400000000001,0.37278,9.95715
81595958780,21.78,0.00958185759344887,-0.060720004676882725,-0.001064650843716541,1.1870100000000001,0.45126,9.633420000000001
81601009285,21.78,0.014905111812031574,-0.05646140130201656,0.0,1.42245,0.50031,9.65304
81606059790,21.78,0.014905111812031574,-0.02982767691658309,0.0,1.6382700000000001,0.59841,9.83943
81611110295,21.78,0.005323254218582705,0.00958185759344887,0.0,1.58922,0.5395500000000001,9.89829
81616160800,21.78,-0.007452555906015787,0.044732788728614664,0.0,1.5696,0.47088,9.91791
81621211305,21.78,-0.011711159280881954,0.08203047484373349,-0.003193952531149623,1.0791000000000002,0.51012,9.84924
81626261810,21.78,-0.006387905062299246,0.08096582400001695,0.0,0.8829,0.43164,9.633420000000001
81631312315,21.78,-0.006387905062299246,0.06391395720803235,-0.002129301687433082,0.52974,0.46107000000000004,9.770760000000001
81636362820,21.78,-0.01064650843716541,0.011711159280881954,0.0,0.42183,0.38259000000000004,9.819809999999999
81641413325,21.78,-0.00958185759344887,-0.03515093113516579,0.0,0.56898,0.32373,9.97677
81646463830,21.78,0.0,-0.06497860805174888,0.001064650843716541,0.7651800000000001,0.41202000000000005,9.937529999999999
81651514335,21.78,0.006387905062299246,-0.08735372906231618,0.003193952531149623,1.13796,0.32373,9.819809999999999
81656564840,21.78,0.007452555906015787,-0.04794419455228423,0.0,1.4813100000000001,0.41202000000000005,9.67266
81661615345,21.78,0.01064650843716541,0.012775810124598492,0.0,1.50093,0.43164,9.85905
81666665850,21.78,0.01811651763570114,0.07136651311404815,-0.004258603374866164,1.3635900000000003,0.57879,9.83943
81671716355,21.78,0.011711159280881954,0.1352804703220805,-0.004258603374866164,0.95157,0.6180300000000001,9.85905
81676766860,21.78,0.002129301687433082,0.1331511686346474,-0.005323254218582705,0.27468000000000004,0.49050000000000005,9.95715
81681817365,21.78,-0.013840460968315033,0.08735372906231618,-0.002129301687433082,-0.02943,0.47088,9.60399
81686867870,21.78,-0.022375121010567305,0.03408628029144926,0.002129301687433082,-0.20601000000000003,0.32373,9.85905
81691918375,21.78,-0.007452555906015787,-0.15233233711406508,0.006387905062299246,-0.32373,0.30411,10.11411
81696968880,21.78,-0.006387905062299246,-0.23329816111408203,0.007452555906015787,0.75537,0.36297,9.47646
81702019385,21.78,0.02769837522915001,-0.4186521276758798,0.0170518667919846,1.3243500000000001,2.40345,9.64323
81707069890,21.78,-0.08096582400001695,-0.37709583818589487,0.008517206749732328,6.28821,-0.16677000000000003,11.88972
81712120395,21.78,-0.05859070298944965,-0.12144000935376545,0.005323254218582705,2.88414,-0.38259000000000004,8.907480000000001
81717170900,21.78,-0.08096582400001695,0.011711159280881954,-0.006387905062299246,4.08096,-0.5493600000000001,7.8676200000000005
81722221405,21.78,0.03515093113516579,0.2236988502281132,-0.006387905062299246,3.57084,-0.6180300000000001,9.152730000000002
81727271910,21.78,0.06497860805174888,0.34833281211302825,-0.01811651763570114,2.20725,0.16677000000000003,10.47708
81732322415,21.78,0.11824605682261582,0.5166523651753614,-0.015987215948268057,1.45188,0.8829,11.31093
81737372920,21.78,0.13849187614575004,0.4804367831964791,-0.01918116847941768,-1.4813100000000001,1.3734000000000002,11.12454
81742423425,21.78,0.08096582400001695,0.3291690969261305,-0.012775810124598492,-1.68732,1.10853,9.37836
81747473930,21.78,0.013840460968315033,0.20879373841608162,-0.003193952531149623,-2.5506,1.02024,9.084060000000001
81752524435,21.78,-0.04260348704118158,-0.08628907821859966,0.005323254218582705,-2.1974400000000003,0.8142300000000001,9.054630000000001
81757574940,21.78,-0.07777187146886733,-0.19708257913519966,0.011711159280881954,-1.5696,0.51993,9.68247
81762625445,21.78,-0.06391395720803235,-0.4335572394879114,0.013840460968315033,-0.57879,-0.07848000000000001,10.56537
81767675950,21.78,-0.06817256058289851,-0.5006826025196134,0.01811651763570114,1.29492,-0.0981,10.15335
81772726455,21.78,-0.03089232776029963,-0.49001864078992796,0.01918116847941768,2.09934,1.01043,9.98658
81777776960,21.78,0.09693558665576507,-0.4761781798216129,0.01811651763570114,5.84676,0.1962,10.36917
81782827465,21.78,-0.03089232776029963,0.022375121010567305,0.001064650843716541,4.10058,-0.14715,9.70209
81787877970,21.78,0.015987215948268057,0.04794419455228423,-0.005323254218582705,4.48317,-0.5395500000000001,7.74009
81792928475,21.78,0.05752605214573309,0.2641904888743817,-0.007452555906015787,2.97243,0.3924,8.84862
81797978980,21.78,0.09800023749948161,0.3387509545195794,-0.015987215948268057,2.2366800000000002,0.74556,10.398600000000002
81803029485,21.78,0.10653489754173388,0.41013492092614745,-0.01918116847941768,0.51012,1.00062,11.07549
81808079990,21.78,0.05007349623971732,0.35793212299899707,-0.0170518667919846,-0.51993,1.2556800000000001,11.026440000000001
81813130495,21.78,0.02982767691658309,0.2162462943220974,-0.00958185759344887,-1.3243500000000001,0.90252,9.57456
81818181000,21.78,-0.028763026072866547,0.11292280260403312,-0.002129301687433082,-1.34397,0.80442,9.3195
81823231505,21.78,-0.03834488366631542,-0.039409534510031964,0.005323254218582705,-1.3734000000000002,0.5395500000000001,8.770140000000001
81828282010,21.78,-0.0756251164889143,-0.1672549022186166,0.00958185759344887,-0.85347,0.32373,9.5157
81833332515,21.78,-0.05326744877086694,-0.28548350574871245,0.013840460968315033,0.06867000000000001,-0.18639,10.35936
81838383020,21.78,-0.05646140130201656,-0.35686747215528053,0.011711159280881954,1.01043,-0.07848000000000001,10.879290000000001
81843433525,21.78,0.014905111812031574,-0.3227811918638313,0.012775810124598492,2.10915,-0.26487,10.163160000000001
81848484030,21.78,0.05752605214573309,-0.2769662989989801,0.006387905062299246,2.91357,0.9908100000000001,9.42741
81853534535,21.78,0.02556907354171693,-0.09693558665576507,0.0,4.73823,0.37278,9.94734
81858585040,21.78,0.031956978604016174,0.06923721142661506,0.0,3.05091,0.009810000000000001,8.83881
81863635545,21.78,0.02982767691658309,0.20772908757236508,-0.006387905062299246,2.5800300000000003,0.52974,9.025200000000002
81868686050,21.78,0.05859070298944965,0.26844909224924784,-0.006387905062299246,1.5696,0.7651800000000001,10.34955
81873736555,21.78,0.046879543708567686,0.2652551397180982,-0.012775810124598492,0.5395500000000001,0.7848,10.889100000000001
81878787060,21.78,0.01811651763570114,0.21731094516581398,-0.007452555906015787,-0.12753,0.72594,10.58499
81883837565,21.78,0.0,0.12144000935376545,-0.004258603374866164,-0.5886,0.5493600000000001,9.60399
81888888070,21.78,-0.01064650843716541,0.033021629447732716,-0.001064650843716541,-0.45126,0.51993,9.074250000000001
81893938575,21.78,-0.014905111812031574,-0.04366813788489812,0.002129301687433082,-0.41202000000000005,0.36297,9.23121
81898989080,21.78,-0.0170518667919846,-0.12463396188491506,0.006387905062299246,0.019620000000000002,0.24525000000000002,9.74133
81904039585,21.78,-0.00958185759344887,-0.17683675981206545,0.011711159280881954,0.5886,0.2943,10.35936
81909090090,21.78,0.01811651763570114,-0.20879373841608162,0.004258603374866164,1.1281500000000002,0.28449,10.51632
81914140595,21.78,0.03834488366631542,-0.18641861740551433,0.006387905062299246,1.75599,0.33354000000000006,9.64323
81919191100,21.78,0.03089232776029963,-0.15126768627034853,0.003193952531149623,2.2563000000000004,1.06929,9.14292
81924241605,21.78,0.0170518667919846,-0.06604325889546543,0.001064650843716541,3.2373000000000003,0.51012,9.99639
81929292110,21.78,0.0,0.049008845396000776,-0.001064650843716541,2.28573,0.34335000000000004,9.44703
81934342615,21.78,0.0,0.1288925652597812,-0.003193952531149623,2.16801,0.38259000000000004,9.358740000000001
81939393120,21.78,0.01811651763570114,0.16938420390604966,-0.006387905062299246,1.34397,0.43164,10.19259
81944443625,21.78,0.00958185759344887,0.15978489302008084,-0.003193952531149623,0.69651,0.5493600000000001,10.03563
81949494130,21.78,0.005323254218582705,0.1278279144160647,-0.006387905062299246,0.38259000000000004,0.42183,10.01601
81954544635,21.78,0.011711159280881954,0.10012953918691468,-0.004258603374866164,-0.009810000000000001,0.5591700000000001,9.99639
81959595140,21.78,0.00958185759344887,-0.013840460968315033,-0.003193952531149623,-0.14715,0.44145,9.58437
81964645645,21.78,-0.00958185759344887,-0.0404741853537485,0.003193952531149623,0.36297,0.42183,9.69228
81969696150,21.78,0.011711159280881954,-0.11931070766633237,0.002129301687433082,0.16677000000000003,0.30411,9.72171
81974746655,21.78,-0.001064650843716541,-0.12250466019748199,0.001064650843716541,1.43226,0.35316,9.888480000000001
81979797160,21.78,0.033021629447732716,-0.10759954838545042,0.006387905062299246,1.0791000000000002,0.5493600000000001,10.32993
81984847665,21.78,0.021310470166850764,-0.14275047952061623,0.002129301687433082,1.9325700000000001,0.37278,9.6138
81989898170,21.78,0.008517206749732328,0.004258603374866164,-0.003193952531149623,1.9914300000000003,0.51993,10.01601
81994948675,21.78,0.031956978604016174,-0.06178465552059926,0.0,1.70694,0.40221,9.50589
81999999180,21.78,0.011711159280881954,0.10545279340549739,-0.004258603374866164,2.30535,0.72594,9.30969
82005049685,21.78,0.03408628029144926,0.046879543708567686,0.0,0.8142300000000001,0.45126,10.26126
82010100190,21.78,-0.002129301687433082,0.11611675513518273,-0.008517206749732328,1.8246600000000002,0.69651,9.50589
82015150695,21.78,-0.005323254218582705,0.07990117315630041,0.0,0.13734000000000002,0.43164,10.56537
82020201200,21.78,0.0,0.024504422698000388,-0.006387905062299246,1.1772,0.57879,9.20178
82025251705,21.78,-0.006387905062299246,0.07349581480148122,0.002129301687433082,0.10791,0.35316,10.05525
82030302210,21.78,0.004258603374866164,-0.06923721142661506,-0.001064650843716541,0.75537,0.51012,9.26064
82035352715,21.78,-0.00958185759344887,0.0170518667919846,0.0,0.79461,0.24525000000000002,10.045440000000001
82040403220,21.78,0.014905111812031574,-0.09693558665576507,0.0,0.79461,0.6180300000000001,10.03563
82045453725,21.78,0.011711159280881954,-0.001064650843716541,0.001064650843716541,1.3734000000000002,0.28449,9.60399
82050504230,21.78,0.022375121010567305,-0.014905111812031574,0.0,1.01043,0.6867000000000001,10.006200000000002
82055554735,21.78,0.00958185759344887,0.06817256058289851,-0.002129301687433082,1.3537800000000002,0.45126,9.358740000000001
82060605240,21.78,0.01064650843716541,0.08948303074974927,-0.004258603374866164,0.63765,0.60822,10.05525
82065655745,21.78,0.005323254218582705,0.1288925652597812,-0.004258603374866164,0.57879,0.63765,9.751140000000001
82070706250,21.78,0.007452555906015787,0.09267698328089889,-0.004258603374866164,0.019620000000000002,0.51012,9.937529999999999
82075756755,21.78,-0.01811651763570114,0.09800023749948161,-0.001064650843716541,-0.06867000000000001,0.6180300000000001,9.78057
82080807260,21.78,-0.003193952531149623,0.02769837522915001,0.0,-0.35316,0.25506,9.79038
82085857765,21.78,-0.006387905062299246,-0.02556907354171693,0.0,-0.16677000000000003,0.6180300000000001,9.81
82090908270,21.78,0.006387905062299246,-0.10545279340549739,0.007452555906015787,0.0,0.24525000000000002,9.819809999999999
