#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
88732322345,21.97,0.003193952531149623,0.05646140130201656,-0.002129301687433082,-0.94176,0.74556,9.40779
88737372850,21.97,-0.008517206749732328,0.00958185759344887,0.0,-0.72594,0.64746,9.36855
88742423355,21.97,-0.03089232776029963,-0.10332349171806432,0.006387905062299246,-0.7848,0.47088,9.760950000000001
88747473860,21.97,-0.03728023282259888,-0.14700908289548237,0.005323254218582705,-0.009810000000000001,0.27468000000000004,10.025820000000001
88752524365,21.97,-0.02663372438543347,-0.21731094516581398,0.008517206749732328,0.37278,0.15696000000000002,10.320120000000001
88757574870,21.97,-0.01064650843716541,-0.23223351027036546,0.007452555906015787,1.1870100000000001,0.20601000000000003,9.69228
88762625375,21.97,0.0,-0.21198769094723127,0.006387905062299246,1.70694,0.15696000000000002,9.74133
88767675880,21.97,0.03089232776029963,-0.15765559133264778,0.003193952531149623,2.39364,1.00062,9.50589
88772726385,21.97,0.04153883619746504,-0.05646140130201656,0.002129301687433082,3.2373000000000003,0.43164,10.23183
88777776890,21.97,-0.003193952531149623,0.0852244273748831,-0.004258603374866164,2.1287700000000003,0.57879,9.67266
88782827395,21.97,0.00958185759344887,0.1757721089683489,-0.004258603374866164,1.85409,0.41202000000000005,9.25083
88787877900,21.97,0.001064650843716541,0.19493582415524666,-0.01064650843716541,0.87309,0.51012,9.82962
88792928405,21.97,-0.012775810124598492,0.22263419938439669,-0.008517206749732328,0.37278,0.57879,10.025820000000001
88797978910,21.97,0.001064650843716541,0.15659094048893124,-0.004258603374866164,-0.28449,0.46107000000000004,10.34955
88803029415,21.97,-0.011711159280881954,0.11292280260403312,-0.004258603374866164,-0.50031,0.52974,9.84924
88808079920,21.97,-0.008517206749732328,0.013840460968315033,0.0,-0.69651,0.36297,9.69228
88813130425,21.97,-0.007452555906015787,-0.054332099614583476,0.001064650843716541,-0.32373,0.47088,9.5157
88818180930,21.97,-0.008517206749732328,-0.12356931104119852,0.006387905062299246,-0.15696000000000002,0.30411,9.68247
88823231435,21.97,-0.004258603374866164,-0.16831955306233315,0.005323254218582705,0.6180300000000001,0.37278,9.84924
88828281940,21.97,0.003193952531149623,-0.16191419470751395,0.006387905062299246,0.94176,0.41202000000000005,10.143540000000002
88833332445,21.97,0.0170518667919846,-0.15446163880149816,0.003193952531149623,1.5696,0.44145,9.86886
88838382950,21.97,0.0170518667919846,-0.08415977653116657,0.0,1.80504,0.56898,9.7119
88843433455,21.97,0.021310470166850764,-0.03408628029144926,0.0,1.95219,0.57879,9.6138
88848483960,21.97,0.008517206749732328,0.049008845396000776,-0.001064650843716541,1.8246600000000002,0.63765,9.770760000000001
88853534465,21.97,-0.002129301687433082,0.08203047484373349,-0.004258603374866164,1.43226,0.60822,9.92772
88858584970,21.97,-0.011711159280881954,0.13102186694721432,-0.004258603374866164,1.04967,0.57879,9.888480000000001
88863635475,21.97,-0.021310470166850764,0.11611675513518273,-0.004258603374866164,0.45126,0.48069000000000006,9.96696
88868685980,21.97,-0.023439771854283843,0.08948303074974927,-0.003193952531149623,0.32373,0.38259000000000004,9.65304
88873736485,21.97,-0.022375121010567305,0.06284930636431581,0.0,0.02943,0.35316,9.79038
88878786990,21.97,-0.012775810124598492,0.007452555906015787,0.0,0.07848000000000001,0.27468000000000004,9.770760000000001
88883837495,21.97,-0.008517206749732328,-0.014905111812031574,0.0,0.16677000000000003,0.2943,9.95715
88888888000,21.97,0.007452555906015787,-0.05752605214573309,0.002129301687433082,0.28449,0.36297,9.95715
88893938505,21.97,0.014905111812031574,-0.07136651311404815,0.0,0.60822,0.43164,9.760950000000001
88898989010,21.97,0.022375121010567305,-0.06817256058289851,0.001064650843716541,0.7848,0.5395500000000001,9.888480000000001
88904039515,21.97,0.02769837522915001,-0.07030186227033158,0.0,1.00062,0.60822,9.70209
88909090020,21.97,0.008517206749732328,-0.049008845396000776,0.001064650843716541,1.1870100000000001,0.63765,9.70209
88914140525,21.97,0.001064650843716541,-0.0170518667919846,0.001064650843716541,1.29492,0.6180300000000001,9.87867
88919191030,21.97,-0.00958185759344887,0.007452555906015787,0.0,1.20663,0.52974,9.908100000000001
88924241535,21.97,-0.012775810124598492,0.04153883619746504,0.0,1.15758,0.50031,9.84924
88929292040,21.97,-0.013840460968315033,0.04794419455228423,-0.002129301687433082,0.8240400000000001,0.46107000000000004,9.81
88934342545,21.97,-0.01918116847941768,0.046879543708567686,-0.001064650843716541,0.71613,0.38259000000000004,9.760950000000001
88939393050,21.97,-0.0170518667919846,0.03515093113516579,-0.002129301687433082,0.56898,0.36297,9.87867
88944443555,21.97,-0.006387905062299246,0.003193952531149623,0.0,0.49050000000000005,0.34335000000000004,9.86886
88949494060,21.97,0.003193952531149623,-0.014905111812031574,0.002129301687433082,0.5493600000000001,0.40221,9.81
88954544565,21.97,0.004258603374866164,-0.04581489286485115,0.0,0.63765,0.41202000000000005,9.84924
88959595070,21.97,0.006387905062299246,-0.049008845396000776,0.001064650843716541,0.9613800000000001,0.46107000000000004,9.74133
88964645575,21.97,0.00958185759344887,-0.031956978604016174,0.0,1.04967,0.51012,9.84924
88969696080,21.97,0.013840460968315033,-0.007452555906015787,0.0,1.1870100000000001,0.5591700000000001,9.888480000000001
88974746585,21.97,0.004258603374866164,0.020245819323134222,0.001064650843716541,1.04967,0.60822,9.908100000000001
88979797090,21.97,-0.006387905062299246,0.03621558197888234,0.0,0.9613800000000001,0.5493600000000001,9.81
88984847595,21.97,-0.013840460968315033,0.05113814708343386,0.0,0.72594,0.47088,9.751140000000001
88989898100,21.97,-0.0170518667919846,0.049008845396000776,-0.001064650843716541,0.60822,0.3924,9.81
88994948605,21.97,-0.00958185759344887,0.05220279792715039,0.0,0.51012,0.41202000000000005,9.84924
88999999110,21.97,-0.006387905062299246,0.03728023282259888,-0.002129301687433082,0.2943,0.38259000000000004,9.89829
89005049615,21.97,-0.004258603374866164,0.0170518667919846,0.0,0.32373,0.35316,9.82962
89010100120,21.97,0.003193952531149623,-0.012775810124598492,0.002129301687433082,0.24525000000000002,0.40221,9.78057
89015150625,21.97,0.006387905062299246,-0.039409534510031964,0.001064650843716541,0.44145,0.41202000000000005,9.80019
89020201130,21.97,0.01064650843716541,-0.05113814708343386,0.0,0.56898,0.48069000000000006,9.92772
89025251635,21.97,0.01064650843716541,-0.0756251164889143,0.002129301687433082,0.75537,0.52974,9.85905
89030302140,21.97,0.00958185759344887,-0.07243116395776468,0.0,1.04967,0.5493600000000001,9.7119
89035352645,21.97,0.007452555906015787,-0.06604325889546543,0.002129301687433082,1.1772,0.59841,9.7119
89040403150,21.97,-0.001064650843716541,-0.044732788728614664,0.002129301687433082,1.4715,0.51012,9.67266
89045453655,21.97,-0.013840460968315033,-0.007452555906015787,0.0,1.46169,0.49050000000000005,9.95715
89050504160,21.97,-0.01064650843716541,0.021310470166850764,0.001064650843716541,1.46169,0.40221,9.98658
89055554665,21.97,-0.005323254218582705,0.05752605214573309,-0.001064650843716541,1.22625,0.48069000000000006,9.86886
89060605170,21.97,-0.001064650843716541,0.07349581480148122,-0.001064650843716541,0.9319500000000001,0.47088,9.69228
89065655675,21.97,-0.003193952531149623,0.0756251164889143,-0.001064650843716541,0.71613,0.45126,9.6138
89070706180,21.97,-0.00958185759344887,0.07030186227033158,-0.002129301687433082,0.45126,0.41202000000000005,9.87867
89075756685,21.97,-0.006387905062299246,0.039409534510031964,0.0,0.32373,0.3924,10.025820000000001
89080807190,21.97,-0.001064650843716541,0.014905111812031574,0.0,0.30411,0.41202000000000005,9.97677
89085857695,21.97,0.001064650843716541,-0.015987215948268057,0.0,0.33354000000000006,0.41202000000000005,9.819809999999999
89090908200,21.97,0.001064650843716541,-0.03408628029144926,0.0,0.45126,0.43164,9.70209
89095958705,21.97,0.006387905062299246,-0.04260348704118158,0.0,0.65727,0.47088,9.73152
89101009210,21.97,0.01064650843716541,-0.03728023282259888,0.0,0.7749900000000001,0.51993,9.89829
89106059715,21.97,0.007452555906015787,-0.02663372438543347,0.0,0.89271,0.5395500000000001,9.92772
89111110220,21.97,-0.001064650843716541,-0.012775810124598492,0.0,0.9613800000000001,0.47088,9.83943
89116160725,21.97,-0.007452555906015787,-0.002129301687433082,-0.001064650843716541,0.9123300000000001,0.47088,9.72171
89121211230,21.97,-0.004258603374866164,0.008517206749732328,0.0,0.9221400000000001,0.47088,9.69228
89126261735,21.97,0.0,0.012775810124598492,0.0,0.8240400000000001,0.49050000000000005,9.85905
89131312240,21.97,0.001064650843716541,0.01064650843716541,0.001064650843716541,0.8142300000000001,0.46107000000000004,9.83943
89136362745,21.97,-0.002129301687433082,0.004258603374866164,0.0,0.7651800000000001,0.50031,9.89829
89141413250,21.97,-0.003193952531149623,-0.007452555906015787,-0.001064650843716541,0.75537,0.46107000000000004,9.83943
89146463755,21.97,-0.002129301687433082,-0.012775810124598492,0.0,0.80442,0.46107000000000004,9.74133
89151514260,21.97,-0.003193952531149623,-0.01811651763570114,0.001064650843716541,0.86328,0.44145,9.770760000000001
89156564765,21.97,-0.001064650843716541,-0.014905111812031574,0.002129301687433082,0.9908100000000001,0.44145,9.78057
89161615270,21.97,-0.001064650843716541,0.0,0.0,0.9711900000000001,0.47088,9.86886
89166665775,21.97,0.005323254218582705,0.01918116847941768,0.0,1.01043,0.48069000000000006,9.85905
89171716280,21.97,0.001064650843716541,0.04153883619746504,0.0,0.86328,0.51012,9.888480000000001
89176766785,21.97,-0.005323254218582705,0.04794419455228423,-0.001064650843716541,0.64746,0.44145,9.86886
89181817290,21.97,-0.008517206749732328,0.03834488366631542,-0.002129301687433082,0.45126,0.43164,9.83943
89186867795,21.97,-0.006387905062299246,0.0170518667919846,-0.001064650843716541,0.35316,0.42183,9.80019
89191918300,21.97,0.0,-0.014905111812031574,0.0,0.38259000000000004,0.44145,9.819809999999999
89196968805,21.97,0.003193952531149623,-0.04260348704118158,0.002129301687433082,0.50031,0.43164,9.83943
89202019310,21.97,0.003193952531149623,-0.05859070298944965,0.0,0.79461,0.43164,9.82962
89207069815,21.97,0.003193952531149623,-0.05326744877086694,0.0,0.9810000000000001,0.46107000000000004,9.86886
89212120320,21.97,0.005323254218582705,-0.02769837522915001,0.0,1.1477700000000002,0.46107000000000004,9.819809999999999
89217170825,21.97,0.005323254218582705,0.005323254218582705,-0.001064650843716541,1.13796,0.51012,9.81
89222221330,21.97,0.002129301687433082,0.03728023282259888,-0.001064650843716541,0.9908100000000001,0.51993,9.81
89227271835,21.97,0.0,0.05220279792715039,-0.001064650843716541,0.80442,0.5493600000000001,9.78057
89232322340,21.97,0.001064650843716541,0.05220279792715039,-0.001064650843716541,0.5886,0.5493600000000001,9.79038
89237372845,21.97,-0.002129301687433082,0.03089232776029963,0.0,0.40221,0.50031,9.78057
89242423350,21.97,-0.011711159280881954,0.008517206749732328,0.0,0.34335000000000004,0.47088,9.770760000000001
89247473855,21.97,-0.011711159280881954,-0.024504422698000388,0.002129301687433082,0.51993,0.40221,9.92772
89252524360,21.97,-0.01064650843716541,-0.049008845396000776,0.001064650843716541,0.60822,0.37278,10.01601
89257574865,21.97,0.0,-0.049008845396000776,0.002129301687433082,0.9123300000000001,0.37278,9.78057
89262625370,21.97,0.00958185759344887,-0.03408628029144926,0.0,1.02024,0.44145,9.6138
89267675875,21.97,0.005323254218582705,-0.005323254218582705,-0.002129301687433082,1.0791000000000002,0.49050000000000005,9.760950000000001
89272726380,21.97,0.00958185759344887,0.023439771854283843,-0.002129301687433082,1.05948,0.51993,9.92772
89277776885,21.97,0.001064650843716541,0.033021629447732716,0.0,0.7651800000000001,0.51993,9.95715
89282827390,21.97,0.0,-0.007452555906015787,0.001064650843716541,0.60822,0.47088,9.74133
89287877895,21.97,-0.008517206749732328,-0.039409534510031964,0.003193952531149623,0.8142300000000001,0.45126,9.74133
89292928400,21.97,0.003193952531149623,-0.09161233243718235,0.003193952531149623,0.9123300000000001,0.48069000000000006,9.819809999999999
89297978905,21.97,-0.004258603374866164,-0.09587093581204853,-0.002129301687433082,1.4813100000000001,0.3924,9.96696
89303029410,21.97,0.012775810124598492,-0.05220279792715039,0.002129301687433082,1.69713,0.50031,10.09449
89308079915,21.97,0.008517206749732328,-0.028763026072866547,0.0,1.73637,0.47088,9.53532
89313130420,21.97,-0.006387905062299246,0.09054768159346581,-0.005323254218582705,1.90314,0.48069000000000006,9.56475
89318180925,21.97,-0.001064650843716541,0.1288925652597812,-0.005323254218582705,1.02024,0.46107000000000004,9.82962
89323231430,21.97,-0.015987215948268057,0.20559978588493202,-0.00958185759344887,0.8240400000000001,0.49050000000000005,9.85905
89328281935,21.97,-0.001064650843716541,0.18854791909294744,-0.003193952531149623,-0.21582,0.48069000000000006,10.398600000000002
89333332440,21.97,-0.003193952531149623,0.14062117783318315,-0.003193952531149623,-0.33354000000000006,0.47088,9.67266
89338382945,21.97,-0.007452555906015787,0.10332349171806432,0.0,-0.8142300000000001,0.42183,9.79038
89343433450,21.97,0.001064650843716541,-0.015987215948268057,-0.001064650843716541,-0.73575,0.47088,9.56475
89348483955,21.97,-0.012775810124598492,-0.05965535383316618,0.003193952531149623,-0.46107000000000004,0.41202000000000005,9.73152
89353534460,21.97,0.002129301687433082,-0.19174187162409706,0.005323254218582705,-0.12753,0.34335000000000004,10.006200000000002
89358584965,21.97,0.003193952531149623,-0.19600047499896323,0.007452555906015787,0.73575,0.41202000000000005,9.78057
89363635470,21.97,0.01811651763570114,-0.2279749068954993,0.00958185759344887,1.0987200000000001,0.46107000000000004,9.937529999999999
89368685975,21.97,0.02663372438543347,-0.19921188082263275,0.005323254218582705,1.9718100000000003,0.9908100000000001,9.58437
89373736480,21.97,0.031956978604016174,-0.1278279144160647,0.004258603374866164,2.65851,0.70632,10.12392
89378786985,21.97,-0.031956978604016174,0.004258603374866164,0.0,2.4721200000000003,0.36297,9.760950000000001
89383837490,21.97,-0.02556907354171693,0.08948303074974927,-0.005323254218582705,2.2661100000000003,0.25506,9.32931
89388887995,21.97,-0.011711159280881954,0.14381513036433274,-0.002129301687433082,1.3243500000000001,0.32373,9.751140000000001
89393938500,21.97,-0.002129301687433082,0.1832246648743647,-0.006387905062299246,1.0987200000000001,0.35316,9.95715
89398989005,21.97,0.01064650843716541,0.17257815643719931,-0.004258603374866164,0.28449,0.48069000000000006,10.32993
89404039510,21.97,0.015987215948268057,0.13955652698946658,-0.005323254218582705,-0.019620000000000002,0.5591700000000001,9.85905
89409090015,21.97,0.01064650843716541,0.08841837990603273,-0.003193952531149623,-0.38259000000000004,0.5395500000000001,9.80019
89414140520,21.97,0.001064650843716541,0.02663372438543347,-0.003193952531149623,-0.32373,0.57879,9.55494
89419191025,21.97,-0.012775810124598492,-0.039409534510031964,0.002129301687433082,-0.34335000000000004,0.43164,9.819809999999999
89424241530,21.97,-0.008517206749732328,-0.10866419922916695,0.004258603374866164,0.10791,0.3924,9.89829
89429292035,21.97,-0.008517206749732328,-0.1480737337391989,0.002129301687433082,0.41202000000000005,0.37278,10.01601
89434342540,21.97,0.011711159280881954,-0.1704488547497662,0.005323254218582705,1.0987200000000001,0.41202000000000005,9.74133
89439393045,21.97,0.00958185759344887,-0.14487978120804929,0.004258603374866164,1.44207,0.42183,9.80019
89444443550,21.97,0.013840460968315033,-0.10119419003063122,0.003193952531149623,1.9423800000000002,0.44145,9.751140000000001
89449494055,21.97,0.011711159280881954,-0.00958185759344887,0.0,1.9423800000000002,0.50031,9.770760000000001
89454544560,21.97,0.007452555906015787,0.049008845396000776,-0.003193952531149623,1.81485,0.5493600000000001,9.85905
89459595065,21.97,0.011711159280881954,0.12569861272863161,-0.004258603374866164,1.39302,0.6180300000000001,9.751140000000001
89464645570,21.97,-0.001064650843716541,0.14275047952061623,-0.004258603374866164,0.7651800000000001,0.59841,9.95715
89469696075,21.97,-0.001064650843716541,0.14381513036433274,-0.004258603374866164,0.43164,0.5493600000000001,9.81
89474746580,21.97,-0.013840460968315033,0.11931070766633237,-0.006387905062299246,-0.07848000000000001,0.52974,9.80019
89479797085,21.97,-0.0170518667919846,0.06817256058289851,-0.002129301687433082,-0.14715,0.43164,9.770760000000001
89484847590,21.97,-0.022375121010567305,0.022375121010567305,0.0,-0.24525000000000002,0.32373,9.74133
89489898095,21.97,-0.020245819323134222,-0.03834488366631542,0.003193952531149623,-0.17658,0.27468000000000004,9.83943
89494948600,21.97,-0.001064650843716541,-0.08841837990603273,0.004258603374866164,0.18639,0.34335000000000004,9.888480000000001
89499999105,21.97,0.00958185759344887,-0.11931070766633237,0.002129301687433082,0.46107000000000004,0.3924,9.91791
