#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
26595000000.0,22.28,0.08994099880002082,0.02277957620619726,-0.0014691060393464805,-0.50622699455797,-0.22738443532874436,9.870339248639493
26600000000.0,22.28,0.13060911585616597,-0.007451028722833677,-0.0036199810877297726,-0.382574499807445,0.2923695170581952,9.866895933307658
26605000000.0,22.28,0.1380977870828612,-0.006493809310958424,-0.003417473124758824,-0.06796624658326245,0.14850582981305827,9.758294581987345
26610000000.0,22.28,0.09255387370720113,0.02399145868802128,0.0009584662299012506,-0.22956950601969506,-0.19700340722363407,9.647344514459444
26615000000.0,22.28,0.09547808098824856,0.013907119054139976,0.000489627178806934,-0.6191313294710133,0.004826027684360246,9.759585905359959
26620000000.0,22.28,0.12522771805804522,-0.027100451954805465,-0.00242757226924781,-0.42534143459911433,0.26723680947746814,9.859838936492489
26625000000.0,22.28,0.10678611721404241,-0.02076381908941739,-0.002395408272630735,-0.02450327933543278,-0.0441708579340086,9.85659594852396
26630000000.0,22.28,0.08460597556891272,0.010320532884594245,-0.0005535061661896632,-0.30629561455735616,-0.21758942079059423,9.885539586278995
26635000000.0,22.28,0.11022671422653794,-0.002594608700849571,-0.002331753788173713,-0.4199645479412455,0.07967996352839965,9.94126090411751
26640000000.0,22.28,0.1367846719415412,-0.00681348461302813,-0.0008941382366672523,-0.14359873689858738,0.3021557617505576,9.865321673149516
26645000000.0,22.28,0.11626715466110596,0.0166119282808712,0.0022678748007909817,-0.12979302811303028,0.029897210377972105,9.759963824528437
26650000000.0,22.28,0.10023561102226489,0.0255690735417169,0.0009580172240499837,-0.4414707057710071,0.018647799952678,9.69031489413435
26655000000.0,22.28,0.11490958242858103,-0.0008909199121516637,-0.0014693305422721213,-0.5185534935516349,0.2446748612762486,9.70650708870697
26660000000.0,22.28,0.11381643491861435,-0.017855810697488247,-0.003577339233910946,-0.26681387565203873,0.24367418593784185,9.72171
26665000000.0,22.28,0.09473633766324006,-0.00668005146417454,-0.0006917419981569452,-0.22926539729195397,0.008813461931034605,9.748002871742528
26670000000.0,22.28,0.0873537290623161,-0.0077299835518919195,0.00036192506627180394,-0.38142212458952124,-0.06238952786899528,9.832176298360263
26675000000.0,22.28,0.10743537373115637,-0.009634921442239111,0.0006920792795475745,-0.3457947280519473,0.2187847614545476,9.88799105438961
26680000000.0,22.28,0.11892748960426625,-0.010561505094683721,-0.0009796475012348587,-0.17500055368720555,0.224833799006238,9.89201108177301
26685000000.0,22.28,0.10789634434607027,0.01244814343069386,-0.0007877291199263371,-0.1449949099446491,0.12242672670356727,9.82049099843481
26690000000.0,22.28,0.10317460938819989,0.023993165242008497,0.0,-0.3735824263217243,0.1565717473698175,9.80490087368491
26695000000.0,22.28,0.11089372287232205,0.00028170178900732007,0.0006494932879590883,-0.4464484333348844,0.29411313333023137,9.789886907408269
26700000000.0,22.28,0.11377441071134217,-0.012562767388191006,-0.0002130427364074336,-0.27074355322883553,0.29821829522988297,9.747213925538139
26705000000.0,22.28,0.09720749693446602,-0.0010317543140791786,-0.0010646508437165,-0.24025260583842606,0.11034953218539531,9.725731581287416
26710000000.0,22.28,0.08690663201286733,0.0033001360909604657,-0.00044709704944877627,-0.35846414452614145,0.09516478214554783,9.818445419764954
26715000000.0,22.28,0.10314326806789287,-0.009869629790895215,0.0,-0.3616900298386003,0.3023576915773769,9.877295562186355
26720000000.0,22.28,0.1150521042914661,-0.015125438876145463,-0.0011925215969469613,-0.1644005488857055,0.31312585792905856,9.813918809960587
26725000000.0,22.28,0.10567267524780838,0.011243976433468857,0.0007987698154488499,-0.13636834381908344,0.21925194269681944,9.738383885393638
26730000000.0,22.28,0.0980002374994816,0.02341774632546924,0.000894081320432596,-0.3747575759453758,0.2642871111799711,9.748985434387254
26735000000.0,22.28,0.1053456656305802,0.00011297647958965346,-0.002193293453280785,-0.4373225298658253,0.3711180122482801,9.75457090352351
26740000000.0,22.28,0.10797335147594296,-0.015467863255094968,-0.0015329281104945647,-0.28094905093649053,0.34530420911374204,9.726418280607582
26745000000.0,22.28,0.0951566613089866,-0.0051177476650841255,0.0016290849269636695,-0.2612470533639705,0.23465104408371043,9.751731716937218
26750000000.0,22.28,0.0878862236518719,0.002661345163128843,0.0010644252867865445,-0.348257597933276,0.26487727421317275,9.839436235039862
26755000000.0,22.28,0.09522211919487937,-0.010964994614987851,-0.0015863861569101298,-0.3391280622135806,0.3046954818973548,9.903097419683773
26760000000.0,22.28,0.10017201240003813,-0.013167143830060991,-0.0011071240568399834,-0.20521428460124286,0.2840986395617864,9.889262720876427
26765000000.0,22.28,0.09806400370839928,0.006322655471855485,-0.0010008846347987735,-0.17187951804819518,0.3081336596340366,9.859637560243975
26770000000.0,22.28,0.10085395321178327,0.019011050069993707,0.0008094732295806368,-0.322756799626968,0.4049661595523616,9.790569440323294
26775000000.0,22.28,0.10018215086784055,0.009323882219810118,-5.374051958032845e-05,-0.3845499197109992,0.4252546587717466,9.70846493978325
26780000000.0,22.28,0.09327313130090734,-0.0034492429237505235,-0.0029807401000425016,-0.35865307983063077,0.3723922815243228,9.69228
26785000000.0,22.28,0.091761270629277,-0.0024382198211492442,-0.00045785632581090053,-0.3025341568021416,0.42183,9.717592921598929
26790000000.0,22.28,0.09501977987260375,0.0006607047321855949,-0.000170231187888942,-0.2601643221816432,0.4506750425452504,9.693449914909499
26795000000.0,22.28,0.09377261342034773,0.0022137959458156473,0.0006280875136998425,-0.33452620460726207,0.38591186802111865,9.654026204607261
26800000000.0,22.28,0.08096554152685224,-0.007878755211299996,-0.0008518336642390718,-0.35315479442154796,0.27468520557845205,9.78646589059906
26805000000.0,22.28,0.08649254848753832,-0.009219537275547335,-0.0012987610189881711,-0.28664715869007157,0.39476273047942734,9.902116420654963
26810000000.0,22.28,0.1001295391869146,-0.0020862635279802434,0.0,-0.22994015097500148,0.49422832075208323,9.848446867966668
26815000000.0,22.28,0.09540181112577636,0.007928139237180089,0.0011819320152845509,-0.21867375443643755,0.4494869081111691,9.743879558301595
26820000000.0,22.28,0.08543707485966077,0.009464307547100101,0.001660629169025365,-0.34492272567792726,0.3594378790536788,9.770373330409534
26825000000.0,22.28,0.0879934243258765,-0.002129301687433,-0.0006919665010825717,-0.36885391582623916,0.4424445471294455,9.81539185269592
26830000000.0,22.28,0.09508247205109306,0.000767001070461521,0.0,-0.31332670973496707,0.6015481577188816,9.73406486745385
26835000000.0,22.28,0.08419120694075884,0.004279556981261023,-0.0010541740405190883,-0.26801128495071286,0.5400326814348269,9.66285
26840000000.0,22.28,0.0774311266199247,-0.0010222345468277228,-0.0018309731353793137,-0.31941777067837773,0.397493901312839,9.703666377352365
26845000000.0,22.28,0.07802761402933253,-0.003854149233240515,0.0007345524926710579,-0.36365513570425134,0.35885918577449183,9.808629728591498
26850000000.0,22.28,0.08543814994409356,-0.004045446805989358,0.0,-0.32863239235482394,0.5307298659935986,9.834522392354824
26855000000.0,22.28,0.09154766083853154,-0.002299872264721354,-0.0009264160657536257,-0.2402369891030699,0.5962424107292241,9.785962891869229
26860000000.0,22.28,0.08036950628530871,0.0015392873506818797,-0.0022994759590873395,-0.16285643446546436,0.45989071310690716,9.748392678276726
26865000000.0,22.28,0.07998657175041168,0.01572630684856586,0.00028751235945695587,-0.35444521458745215,0.46343066184470666,9.749277665461177
26870000000.0,22.28,0.08475632085680906,0.0027886488620212494,0.0005109191205968313,-0.4522331712373317,0.5927290725976908,9.755453268494932
26875000000.0,22.28,0.0870870564767847,-0.0074525559060157,-0.0010646508437165,-0.33108488992684887,0.6498984056049841,9.724165110073152
26880000000.0,22.28,0.07529667185340866,-0.006941410174484517,-0.0002979322464197262,-0.28959015577650155,0.42535585677075854,9.768014766335247
26885000000.0,22.28,0.06513269448487383,-0.0031189169077664035,0.0018843753195645302,-0.2882209332532093,0.4155683106837831,9.794893644417737
26890000000.0,22.28,0.08247825172598532,0.001681524805181204,0.0008303709737451518,-0.3076353323281533,0.6507938330820383,9.797047666164078
26895000000.0,22.28,0.08735963224691816,-0.004768955441124897,0.00022363337207422662,-0.20963813279068133,0.5825063071316631,9.747018755193787
26900000000.0,22.28,0.07115352623987098,0.0061752017152911405,0.0008516639695393948,-0.23937810750608107,0.4355702700027027,9.745257657501577
26905000000.0,22.28,0.07313794459360025,0.006546751949248952,0.0,-0.4307513514292135,0.5688928745442288,9.796461154805312
26910000000.0,22.28,0.08503273349650023,-0.005237741792001992,0.0,-0.304490900721809,0.7339836773055368,9.75230883688859
26915000000.0,22.28,0.08017376617063604,0.0027186786971302303,0.00018104738048574045,-0.17090379258113791,0.6942437669599377,9.616937108833671
26920000000.0,22.28,0.06037920291170544,0.011894801309049394,0.0007238490785392622,-0.3888704915548049,0.5316993855564939,9.606351720441817
26925000000.0,22.28,0.06034800122105613,-0.009422103208757302,-0.0009048964590250026,-0.41594190805671905,0.5243565286738653,9.740846298815663
26930000000.0,22.28,0.07089829381750903,-0.009411854070498583,0.0,-0.3606072306729723,0.6996429230047293,9.845118230751183
26935000000.0,22.28,0.07276046758953332,-0.0125512682007781,-0.00013846138889725429,-0.21925088409970883,0.5933067072797671,9.815982530459825
26940000000.0,22.28,0.062381598259884485,0.004599916332151108,-0.0009368359527163672,-0.19895674226636742,0.5733026793261269,9.792735446554355
26945000000.0,22.28,0.07479672322473328,0.013381922701692299,-0.0005858419655150781,-0.3597311298771113,0.6844473636200737,9.800283389631334
26950000000.0,22.28,0.07553373351730873,0.0013842165293341789,-0.004790644742553232,-0.32568781222867815,0.7377078122286781,9.713857812228678
26955000000.0,22.28,0.06392397868135231,0.003970977182939786,0.0,-0.27272847137068473,0.6573623407461235,9.652064235685343
26960000000.0,22.28,0.05386405106674845,-0.00021378264745823875,-0.00017045779882329316,-0.4410507923465079,0.5670232366565324,9.742900647331306
26965000000.0,22.28,0.0610183342829408,-0.014159287796886222,-0.002203884088947532,-0.31823220989782214,0.6586444475255445,9.760262776237226
26970000000.0,22.28,0.06472286443727919,-0.0038110520495442633,-0.0030021448202973834,-0.24583912385989123,0.6763008761401089,9.748783504560434
26975000000.0,22.28,0.06077329408260298,0.0031939525311496,0.0,-0.25653307187103075,0.669044095828041,9.71140897604299
26980000000.0,22.28,0.0621257987831845,0.00340716707026541,4.264290782316041e-05,-0.28566877216238773,0.7059270759458707,9.70209
26985000000.0,22.28,0.06988590894129298,0.008453213929880219,0.001032654433790461,-0.31598376905873765,0.6962151758487517,9.703269296604994
26990000000.0,22.28,0.05644005138998759,0.006217105766067857,0.0,-0.3829834484967345,0.6888639667320398,9.742313621241836
26995000000.0,22.28,0.05541815728656359,-0.00226862153695179,-1.0703414131795789e-05,-0.40023751309027517,0.7933278835086789,9.790084126963542
27000000000.0,22.28,0.05752565373209028,-0.015986247439225512,-0.0010645370112471514,-0.2060089511147895,0.6670752800165529,9.760947377786973
27005000000.0,22.28,0.05014762331135443,0.0019491051994720045,0.0010434716803916055,-0.1865851509205515,0.5796681791424818,9.712387877301378
27010000000.0,22.28,0.051116911003874235,0.012563449329002703,2.1236079559568783e-05,-0.4075194666473947,0.771076492736865,9.750357298547373
27015000000.0,22.28,0.06353136627855199,-0.0027157138692992296,-0.0020655365325196193,-0.2883090784584908,0.8511197978716979,9.732107550532076
27020000000.0,22.28,0.0567591048294932,0.0019166563106639365,0.0019591853860177525,-0.246817500675675,0.6745256282094564,9.665593126182431
27025000000.0,22.28,0.0402612154127559,0.006175202769295457,0.002129301687433,-0.4130104487076045,0.6111598504307985,9.709450124641002
27030000000.0,22.28,0.05243671558248071,-0.009625355298796483,0.0001276441422961099,-0.37572037487340376,0.7926585005063851,9.83178502532915
27035000000.0,22.28,0.059208542418895026,-0.014607237535850786,0.0,-0.18117967242879673,0.8317914753673148,9.802934699510248
27040000000.0,22.28,0.043966723441224584,-0.0011916109371922137,-0.000979535776774202,-0.16677,0.6352840451697406,9.682855572145757
27045000000.0,22.28,0.04552603830861415,0.01648700117171223,0.003779795550668993,-0.36317775696687754,0.7340891291167913,9.619094248099943
27050000000.0,22.28,0.05827204901759102,0.006601895365892332,0.0013838750319261333,-0.4002490508275905,0.9044914574483145,9.728583830379337
27055000000.0,22.28,0.05017939100233737,-0.00036232347991450083,-0.002725734288614938,-0.2450443408035434,0.8086314683581147,9.697672872445429
27060000000.0,22.28,0.035876188570856164,0.0017461985118406474,0.0005538466095933508,-0.35512988412049884,0.6996434183116342,9.580046767095567
27065000000.0,22.28,0.03779149344060375,-0.006207427898164522,0.00013834755642790574,-0.42399135423091355,0.7379113542309136,9.615961354230913
27070000000.0,22.28,0.036513570087532365,-0.006536899116624227,-0.0018313135787829454,-0.2544603581523036,0.8214941322204414,9.800789641847697
27075000000.0,22.28,0.03531057168738787,-0.0063879050622992,-0.00031928110444429765,-0.26732512949695125,0.7254426633079266,9.83795902589939
27080000000.0,22.28,0.03425656734156847,-0.001916086094312884,-0.0026830913807917725,-0.2664390740034907,0.70632,9.715816110052362
27085000000.0,22.28,0.04115601865705031,0.009539956704685128,0.0003409166516509148,-0.2892984782808848,0.8284623914044239,9.716708478280884
27090000000.0,22.28,0.0426034870411815,0.009965017685275844,0.0019377216415194865,-0.3345236309537363,0.85347,9.802157261907473
27095000000.0,22.28,0.037428941241746144,-0.0007672340054219028,0.00040445308762127,-0.3036168685606687,0.8057902422728025,9.716503858257738
27100000000.0,22.28,0.03536380417687348,0.0019167142809030204,0.0008517778020087434,-0.34923968469489686,0.7710644208450443,9.684431473615016
27105000000.0,22.28,0.0351509311351657,-0.004376229205855234,0.00022351953960487807,-0.3707204264821043,0.8039321324105214,9.69797085296421
27110000000.0,22.28,0.03681190074759478,-0.0022354810312265423,0.0,-0.24269044815320448,0.8984055923714559,9.67913302026233
27115000000.0,22.28,0.03400087958932921,0.0005750257729182577,-0.0008198383083173788,-0.2739980400870804,0.808826599854866,9.649997319970973
27120000000.0,22.28,0.021692944101848646,0.009156568947919375,-0.0002554590332962427,-0.3241245070938451,0.7302532393592325,9.620861619679616
27125000000.0,22.28,0.027699061385979107,0.0021286155306039726,0.0,-0.4365523761881238,0.8191423761881238,9.702096322446963
27130000000.0,22.28,0.02852863131642148,-0.01051943661922904,0.0015757976292520284,-0.3184215336783153,0.85347,9.753299780903097
27135000000.0,22.28,0.023034861328776426,-0.004513433167567922,-0.000202455262753678,-0.24338451880554518,0.8104990376110904,9.782435481194454
27140000000.0,22.28,0.01593166212652268,0.00353498406927427,-0.0010646508437165,-0.2848860901335609,0.688654092570941,9.797443727161937
27145000000.0,22.28,0.025948202879022886,0.0015434576139093104,-0.0003086915227818505,-0.3250068817771688,0.8494631905126319,9.765361863704719
27150000000.0,22.28,0.03387357905244978,0.0,0.0,-0.2785997811505978,0.8564071990820721,9.75114
27155000000.0,22.28,0.017506895621547083,0.002203998975421288,-0.0014693326502808128,-0.23475171764011718,0.796962290186823,9.730831717640116
27160000000.0,22.28,0.01973000435235096,0.011158170630826006,-0.0006812620329464303,-0.34571389590743895,0.8715272581553726,9.68168203469752
27165000000.0,22.28,0.025217796027346532,-0.001502474762930795,0.0,-0.35619740646727405,0.8794638617623386,9.629983861762339
27170000000.0,22.28,0.01571937778943898,-0.00044640878461099133,0.0,-0.3011643612767436,0.837379489021395,9.6138
27175000000.0,22.28,0.01203066910426924,0.0014902820406583537,0.0006920803335519202,-0.3546373062594731,0.868679194892392,9.671193250575932
27180000000.0,22.28,0.015512716513703903,-0.008858639863512704,-0.001661084498902759,-0.2856582250388823,0.8613153603055536,9.695811072061112
27185000000.0,22.28,0.011003784238431484,-0.002437076226434111,-0.0005108031801188285,-0.23799165607201656,0.7818517196399172,9.673737515891975
27190000000.0,22.28,0.006792415066155144,0.0042586033748661,0.0004045100038559444,-0.3669045626625456,0.7820563687987637,9.723677281331273
